n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.001,normal,0,100000,94483,874,1737,0,0.94483,0.009250341331244805,0,3.176350032998016
3,x,4,"['x', 'z', 'x']",0.001,m1,0,100000,95834,910,1809,0,0.95834,0.00949558611766177,0,0.3619579679943854
3,x,4,"['x', 'z', 'x']",0.0005,normal,0,100000,97125,450,894,0,0.97125,0.004633204633204602,0,2.384596343996236
3,x,4,"['x', 'z', 'x']",0.0005,m1,0,100000,97940,462,923,0,0.9794,0.004717173779865247,0,0.222323451002012
3,x,4,"['x', 'z', 'x']",0.0001,normal,0,100000,99431,90,179,0,0.99431,0.000905150305236746,0,0.5770768070069607
3,x,4,"['x', 'z', 'x']",0.0001,m1,0,100000,99575,98,196,0,0.99575,0.0009841827768014566,0,0.08079360800911672
3,x,5,"['z', 'z', 'x']",0.01,normal,0,100000,100000,1641,2950,0,1.0,0.016410000000000036,0,0.36527717699937057
3,x,5,"['z', 'z', 'x']",0.01,m1,0,100000,100000,806,1491,0,1.0,0.008059999999999956,0,0.08559101801074576
3,x,5,"['z', 'z', 'x']",0.005,normal,0,100000,100000,440,822,0,1.0,0.0043999999999999595,0,0.2651318450079998
3,x,5,"['z', 'z', 'x']",0.005,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999908,0,0.0715767399960896
3,x,5,"['z', 'z', 'x']",0.001,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.49856250200537033
3,x,5,"['z', 'z', 'x']",0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013058053998975083
3,x,5,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14476167100656312
3,x,5,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012031024001771584
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0804818259930471
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009933719004038721
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59194,5782,10717,0,0.59194,0.0976788187992026,0,5.846962056006305
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67462,6412,12156,0,0.67462,0.09504610002668168,0,5.129214257001877
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,75987,3706,7119,0,0.75987,0.04877150038822431,0,4.382702860995778
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81735,3882,7571,0,0.81735,0.047494953202422474,0,3.612648280992289
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94531,918,1818,0,0.94531,0.00971110006241338,0,7.554479112994159
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,95858,938,1865,0,0.95858,0.009785307433912704,0,1.5185611130000325
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97107,481,956,0,0.97107,0.004953298938284556,0,6.740542037005071
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97922,482,961,0,0.97922,0.004922285084046463,0,1.0290121660073055
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99432,102,205,0,0.99432,0.0010258266956312267,0,5.995872573010274
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99577,101,202,0,0.99577,0.0010142904485975768,0,0.5272814439958893
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79357,11168,19305,0,0.79357,0.14073112642867047,0,9.020160528991255
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83835,8864,15762,0,0.83835,0.10573149639172186,0,1.053673575996072
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88754,6737,12446,0,0.88754,0.07590643801969488,0,2.3985853570047766
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91208,5019,9486,0,0.91208,0.05502806771335844,0,0.8171029240038479
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97524,1533,3024,0,0.97524,0.01571920757967271,0,3.3058274099894334
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98166,1158,2287,0,0.98166,0.011796344966689132,0,0.5253048339945963
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98715,808,1605,0,0.98715,0.008185179557311462,0,0.9255864830047358
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99052,572,1132,0,0.99052,0.005774744578605162,0,0.44323176398756914
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99766,168,335,0,0.99766,0.0016839404205841735,0,1.8335014730109833
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99800,127,254,0,0.998,0.001272545090180377,0,0.2370441090024542
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,73961,7000,12673,0,0.73961,0.0946444747907681,0,8.644690714005264
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80817,5830,10794,0,0.80817,0.07213828773649111,0,0.38665740498981904
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85373,4242,8121,0,0.85373,0.04968784041793073,0,2.3091539570013992
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89794,3398,6513,0,0.89794,0.03784217208276719,0,0.26390902799903415
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96879,960,1908,0,0.96879,0.009909268262471738,0,1.0936392779985908
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97766,764,1519,0,0.97766,0.007814577665036904,0,0.5177393689955352
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98395,545,1078,0,0.98395,0.005538899334315728,0,2.4769661859900225
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98880,386,768,0,0.9888,0.003903721682847916,0,0.4317304490105016
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99662,102,205,0,0.99662,0.0010234592924083241,0,1.819775390002178
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99767,81,162,0,0.99767,0.0008118917076789245,0,0.21382188198913354
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,60121,3710,6971,0,0.60121,0.06170888707772659,0,5.272753297991585
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67788,4004,7726,0,0.67788,0.059066501445683595,0,4.542280080000637
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76279,2257,4376,0,0.76279,0.029588746575073044,0,9.066096202994231
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81651,2384,4649,0,0.81651,0.029197437875837395,0,3.186723882012302
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94483,536,1064,0,0.94483,0.0056729782077199475,0,2.558632451997255
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95834,562,1115,0,0.95834,0.005864307030907567,0,1.3157300530001521
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97125,276,551,0,0.97125,0.0028416988416988254,0,6.641694254009053
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97940,286,571,0,0.9794,0.0029201551970594597,0,0.9125446199905127
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99431,60,120,0,0.99431,0.0006034335368245713,0,5.998362769998494
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99575,63,126,0,0.99575,0.0006326889279437697,0,0.4950910639890935
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,688,1275,0,1.0,0.006879999999999997,0,0.2981726739963051
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,341,646,0,1.0,0.003410000000000024,0,0.07516821299213916
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,188,365,0,1.0,0.0018799999999999928,0,0.22561884600145277
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.06379479699535295
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4572939089994179
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03431894798995927
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36405774399463553
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010931925004115328
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06163780498900451
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02735529800702352
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59194,3642,6657,0,0.59194,0.06152650606480381,0,3.251413203004631
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67462,3894,7401,0,0.67462,0.05772138389018999,0,2.4269229729979998
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,75987,2174,4084,0,0.75987,0.028610157000539593,0,5.08307398299803
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81735,2260,4388,0,0.81735,0.02765033339450662,0,1.631674905991531
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94531,498,974,0,0.94531,0.005268113105753702,0,2.830969119007932
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95858,492,975,0,0.95858,0.0051325919589392255,0,0.2660435419966234
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97107,248,494,0,0.97107,0.002553883860071826,0,0.7696030020015314
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97922,272,540,0,0.97922,0.0027777210432793353,0,0.5326156219962286
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99432,54,108,0,0.99432,0.0005430847212165579,0,1.6082214699999895
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99577,60,121,0,0.99577,0.0006025487813451358,0,0.21151418099179864
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79357,234,451,0,0.79357,0.0029487001776781208,0,0.8791896259936038
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83835,189,362,0,0.83835,0.0022544283413848953,0,0.4457808900042437
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88754,68,129,0,0.88754,0.0007661626518241649,0,1.6979476450069342
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91208,46,90,0,0.91208,0.0005043417244101622,0,0.2606071189948125
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97524,6,13,0,0.97524,6.152331733721983e-05,0,0.29047187900869176
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98166,2,5,0,0.98166,2.0373652792171626e-05,0,0.10387025700765662
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98715,0,0,0,0.98715,0.0,0,0.19352020999940578
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99052,0,1,0,0.99052,0.0,0,0.09656641600304283
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07601049999357201
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.0608185259916354
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,68005,70,137,0,0.68005,0.0010293360782295258,0,1.0723470200027805
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72176,81,156,0,0.72176,0.0011222567058302158,0,0.8006985590036493
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82339,30,60,0,0.82339,0.000364347393094433,0,0.7136093529989012
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84789,25,50,0,0.84789,0.0002948495677504992,0,0.40005651699902955
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96090,2,3,0,0.9609,2.0813820376774927e-05,0,0.7885903979913564
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96728,2,4,0,0.96728,2.0676536266694967e-05,0,0.13542813299864065
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,97981,0,0,0,0.97981,0.0,0,0.4766504869912751
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98359,0,0,0,0.98359,0.0,0,0.03975234199606348
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.07068177999462932
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.0731428899889579
