n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,76110,3739,7220,0,0.7611,0.04912626461700176,0,4.598519633000251
3,x,6,z,0.005,normal,0,100000,76110,3739,7220,0,0.7611,0.04912626461700176,0,4.598519633000251
3,x,2,x,0.0005,normal,0,100000,97461,0,0,0,0.97461,0.0,0,0.7383880370034603
3,x,2,x,0.0005,normal,0,100000,97461,0,0,0,0.97461,0.0,0,0.7383880370034603
3,x,2,x,0.0005,normal,0,100000,97461,0,0,0,0.97461,0.0,0,0.7383880370034603
3,x,3,z,0.0005,normal,0,100000,98430,3,6,0,0.9843,3.0478512648590694e-05,0,0.7293258290010272
3,x,3,x,0.0005,normal,0,100000,98430,3,6,0,0.9843,3.0478512648590694e-05,0,0.7293258290010272
3,x,3,x,0.0005,normal,0,100000,98430,3,6,0,0.9843,3.0478512648590694e-05,0,0.7293258290010272
3,x,7,z,0.001,normal,0,100000,97622,1626,3209,0,0.97622,0.016656081620946117,0,1.2586150289935176
3,x,7,x,0.001,normal,0,100000,97622,1626,3209,0,0.97622,0.016656081620946117,0,1.2586150289935176
3,x,7,z,0.001,normal,0,100000,97622,1626,3209,0,0.97622,0.016656081620946117,0,1.2586150289935176
3,x,4,x,0.0005,normal,0,100000,97223,449,886,0,0.97223,0.00461824876829553,0,0.8573886380036129
3,x,4,z,0.0005,normal,0,100000,97223,449,886,0,0.97223,0.00461824876829553,0,0.8573886380036129
3,x,4,x,0.0005,normal,0,100000,97223,449,886,0,0.97223,0.00461824876829553,0,0.8573886380036129
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43514081399916904
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43514081399916904
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43514081399916904
3,x,2,x,0.0001,normal,0,100000,99549,0,0,0,0.99549,0.0,0,0.08614614499674644
3,x,2,x,0.0001,normal,0,100000,99549,0,0,0,0.99549,0.0,0,0.08614614499674644
3,x,2,x,0.0001,normal,0,100000,99549,0,0,0,0.99549,0.0,0,0.08614614499674644
3,x,4,x,0.001,normal,0,100000,94473,848,1681,0,0.94473,0.008976109576281033,0,3.327406743002939
3,x,4,z,0.001,normal,0,100000,94473,848,1681,0,0.94473,0.008976109576281033,0,3.327406743002939
3,x,4,x,0.001,normal,0,100000,94473,848,1681,0,0.94473,0.008976109576281033,0,3.327406743002939
3,x,7,z,0.0005,normal,0,100000,98764,741,1468,0,0.98764,0.007502733789639948,0,0.9347172729976592
3,x,7,x,0.0005,normal,0,100000,98764,741,1468,0,0.98764,0.007502733789639948,0,0.9347172729976592
3,x,7,z,0.0005,normal,0,100000,98764,741,1468,0,0.98764,0.007502733789639948,0,0.9347172729976592
3,x,3,z,0.0001,normal,0,100000,99721,1,2,0,0.99721,1.002797805882416e-05,0,0.24420164999901317
3,x,3,x,0.0001,normal,0,100000,99721,1,2,0,0.99721,1.002797805882416e-05,0,0.24420164999901317
3,x,3,x,0.0001,normal,0,100000,99721,1,2,0,0.99721,1.002797805882416e-05,0,0.24420164999901317
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20428963700396707
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20428963700396707
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20428963700396707
3,x,7,z,0.005,normal,0,100000,88789,6639,12206,0,0.88789,0.07477277590692544,0,6.194970746000763
3,x,7,x,0.005,normal,0,100000,88789,6639,12206,0,0.88789,0.07477277590692544,0,6.194970746000763
3,x,7,z,0.005,normal,0,100000,88789,6639,12206,0,0.88789,0.07477277590692544,0,6.194970746000763
3,x,4,x,0.0001,normal,0,100000,99469,90,179,0,0.99469,0.0009048045119585124,0,0.5934009990014601
3,x,4,z,0.0001,normal,0,100000,99469,90,179,0,0.99469,0.0009048045119585124,0,0.5934009990014601
3,x,4,x,0.0001,normal,0,100000,99469,90,179,0,0.99469,0.0009048045119585124,0,0.5934009990014601
3,x,3,z,0.01,m1,0,100000,80839,424,787,0,0.80839,0.005244993134501885,0,0.5870326490039588
3,x,3,x,0.01,m1,0,100000,80839,424,787,0,0.80839,0.005244993134501885,0,0.5870326490039588
3,x,3,x,0.01,m1,0,100000,80839,424,787,0,0.80839,0.005244993134501885,0,0.5870326490039588
3,x,5,z,0.01,m1,0,100000,100000,862,1593,0,1.0,0.008619999999999961,0,0.08872894699743483
3,x,5,z,0.01,m1,0,100000,100000,862,1593,0,1.0,0.008619999999999961,0,0.08872894699743483
3,x,5,x,0.01,m1,0,100000,100000,862,1593,0,1.0,0.008619999999999961,0,0.08872894699743483
3,x,4,x,0.01,m1,0,100000,67920,6464,12391,0,0.6792,0.09517078916372201,0,1.0358735249974416
3,x,4,z,0.01,m1,0,100000,67920,6464,12391,0,0.6792,0.09517078916372201,0,1.0358735249974416
3,x,4,x,0.01,m1,0,100000,67920,6464,12391,0,0.6792,0.09517078916372201,0,1.0358735249974416
3,x,2,x,0.01,m1,0,100000,66843,210,411,0,0.66843,0.003141690229343408,0,1.1387929930060636
3,x,2,x,0.01,m1,0,100000,66843,210,411,0,0.66843,0.003141690229343408,0,1.1387929930060636
3,x,2,x,0.01,m1,0,100000,66843,210,411,0,0.66843,0.003141690229343408,0,1.1387929930060636
3,x,7,z,0.01,m1,0,100000,83791,8898,15944,0,0.83791,0.10619278920170427,0,0.37675860300078057
3,x,7,x,0.01,m1,0,100000,83791,8898,15944,0,0.83791,0.10619278920170427,0,0.37675860300078057
3,x,7,z,0.01,m1,0,100000,83791,8898,15944,0,0.83791,0.10619278920170427,0,0.37675860300078057
3,x,7,z,0.0001,normal,0,100000,99767,153,306,0,0.99767,0.0015335732256156476,0,1.9076297499996144
3,x,7,x,0.0001,normal,0,100000,99767,153,306,0,0.99767,0.0015335732256156476,0,1.9076297499996144
3,x,7,z,0.0001,normal,0,100000,99767,153,306,0,0.99767,0.0015335732256156476,0,1.9076297499996144
3,x,6,x,0.0001,normal,0,100000,99468,92,185,0,0.99468,0.0009249205774721769,0,2.1666395400025067
3,x,6,x,0.0001,normal,0,100000,99468,92,185,0,0.99468,0.0009249205774721769,0,2.1666395400025067
3,x,6,z,0.0001,normal,0,100000,99468,92,185,0,0.99468,0.0009249205774721769,0,2.1666395400025067
3,x,7,z,0.01,normal,0,100000,79393,11131,19116,0,0.79393,0.14020127719068431,0,9.384249251001165
3,x,7,x,0.01,normal,0,100000,79393,11131,19116,0,0.79393,0.14020127719068431,0,9.384249251001165
3,x,7,z,0.01,normal,0,100000,79393,11131,19116,0,0.79393,0.14020127719068431,0,9.384249251001165
3,x,3,z,0.005,m1,0,100000,89634,120,236,0,0.89634,0.0013387776959635778,0,0.1356582279986469
3,x,3,x,0.005,m1,0,100000,89634,120,236,0,0.89634,0.0013387776959635778,0,0.1356582279986469
3,x,3,x,0.005,m1,0,100000,89634,120,236,0,0.89634,0.0013387776959635778,0,0.1356582279986469
3,x,5,z,0.005,m1,0,100000,100000,196,376,0,1.0,0.0019599999999999618,0,0.02629786800389411
3,x,5,z,0.005,m1,0,100000,100000,196,376,0,1.0,0.0019599999999999618,0,0.02629786800389411
3,x,5,x,0.005,m1,0,100000,100000,196,376,0,1.0,0.0019599999999999618,0,0.02629786800389411
3,x,2,x,0.005,m1,0,100000,81809,58,115,0,0.81809,0.0007089684509039573,0,0.5826305340015097
3,x,2,x,0.005,m1,0,100000,81809,58,115,0,0.81809,0.0007089684509039573,0,0.5826305340015097
3,x,2,x,0.005,m1,0,100000,81809,58,115,0,0.81809,0.0007089684509039573,0,0.5826305340015097
3,x,2,x,0.001,m1,0,100000,96078,5,10,0,0.96078,5.2041049980244836e-05,0,0.05693998099741293
3,x,2,x,0.001,m1,0,100000,96078,5,10,0,0.96078,5.2041049980244836e-05,0,0.05693998099741293
3,x,2,x,0.001,m1,0,100000,96078,5,10,0,0.96078,5.2041049980244836e-05,0,0.05693998099741293
3,x,7,z,0.005,m1,0,100000,91499,5082,9561,0,0.91499,0.055541590618476744,0,0.31017215099564055
3,x,7,x,0.005,m1,0,100000,91499,5082,9561,0,0.91499,0.055541590618476744,0,0.31017215099564055
3,x,7,z,0.005,m1,0,100000,91499,5082,9561,0,0.91499,0.055541590618476744,0,0.31017215099564055
3,x,3,z,0.001,m1,0,100000,97850,7,14,0,0.9785,7.153806847215449e-05,0,0.1174048649991164
3,x,3,x,0.001,m1,0,100000,97850,7,14,0,0.9785,7.153806847215449e-05,0,0.1174048649991164
3,x,3,x,0.001,m1,0,100000,97850,7,14,0,0.9785,7.153806847215449e-05,0,0.1174048649991164
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013405447003606241
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013405447003606241
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013405447003606241
3,x,4,x,0.001,m1,0,100000,95913,868,1728,0,0.95913,0.009049868109641035,0,0.342444523004815
3,x,4,z,0.001,m1,0,100000,95913,868,1728,0,0.95913,0.009049868109641035,0,0.342444523004815
3,x,4,x,0.001,m1,0,100000,95913,868,1728,0,0.95913,0.009049868109641035,0,0.342444523004815
3,x,7,z,0.001,m1,0,100000,98163,1136,2237,0,0.98163,0.011572588449823229,0,0.19316684600198641
3,x,7,x,0.001,m1,0,100000,98163,1136,2237,0,0.98163,0.011572588449823229,0,0.19316684600198641
3,x,7,z,0.001,m1,0,100000,98163,1136,2237,0,0.98163,0.011572588449823229,0,0.19316684600198641
3,x,2,x,0.0005,m1,0,100000,97976,0,1,0,0.97976,0.0,0,0.04455262600095011
3,x,2,x,0.0005,m1,0,100000,97976,0,1,0,0.97976,0.0,0,0.04455262600095011
3,x,2,x,0.0005,m1,0,100000,97976,0,1,0,0.97976,0.0,0,0.04455262600095011
3,x,4,x,0.01,normal,0,100000,59831,6355,11542,0,0.59831,0.10621584128628969,0,10.814498877996812
3,x,4,z,0.01,normal,0,100000,59831,6355,11542,0,0.59831,0.10621584128628969,0,10.814498877996812
3,x,4,x,0.01,normal,0,100000,59831,6355,11542,0,0.59831,0.10621584128628969,0,10.814498877996812
3,x,3,z,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.03850360400247155
3,x,3,x,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.03850360400247155
3,x,3,x,0.0005,m1,0,100000,98896,0,1,0,0.98896,0.0,0,0.03850360400247155
3,x,4,x,0.0005,m1,0,100000,97929,470,937,0,0.97929,0.0047993954803990935,0,0.23657136499969056
3,x,4,z,0.0005,m1,0,100000,97929,470,937,0,0.97929,0.0047993954803990935,0,0.23657136499969056
3,x,4,x,0.0005,m1,0,100000,97929,470,937,0,0.97929,0.0047993954803990935,0,0.23657136499969056
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03469268799381098
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03469268799381098
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03469268799381098
3,x,6,x,0.0005,m1,0,100000,97921,487,970,0,0.97921,0.004973396922008599,0,0.3636926390026929
3,x,6,x,0.0005,m1,0,100000,97921,487,970,0,0.97921,0.004973396922008599,0,0.3636926390026929
3,x,6,z,0.0005,m1,0,100000,97921,487,970,0,0.97921,0.004973396922008599,0,0.3636926390026929
3,x,7,z,0.0005,m1,0,100000,99062,544,1077,0,0.99062,0.005491510367244712,0,0.16423491000023205
3,x,7,x,0.0005,m1,0,100000,99062,544,1077,0,0.99062,0.005491510367244712,0,0.16423491000023205
3,x,7,z,0.0005,m1,0,100000,99062,544,1077,0,0.99062,0.005491510367244712,0,0.16423491000023205
3,x,4,x,0.005,m1,0,100000,81855,3786,7415,0,0.81855,0.04625251969946853,0,1.9618232590000844
3,x,4,z,0.005,m1,0,100000,81855,3786,7415,0,0.81855,0.04625251969946853,0,1.9618232590000844
3,x,4,x,0.005,m1,0,100000,81855,3786,7415,0,0.81855,0.04625251969946853,0,1.9618232590000844
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02516682800342096
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02516682800342096
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.02516682800342096
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08779465999396052
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08779465999396052
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08779465999396052
3,x,4,x,0.0001,m1,0,100000,99617,87,174,0,0.99617,0.0008733449110092106,0,0.0983928619971266
3,x,4,z,0.0001,m1,0,100000,99617,87,174,0,0.99617,0.0008733449110092106,0,0.0983928619971266
3,x,4,x,0.0001,m1,0,100000,99617,87,174,0,0.99617,0.0008733449110092106,0,0.0983928619971266
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03304944699630141
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03304944699630141
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03304944699630141
3,x,6,x,0.001,m1,0,100000,96002,918,1833,0,0.96002,0.009562300785400324,0,1.6006619620020501
3,x,6,x,0.001,m1,0,100000,96002,918,1833,0,0.96002,0.009562300785400324,0,1.6006619620020501
3,x,6,z,0.001,m1,0,100000,96002,918,1833,0,0.96002,0.009562300785400324,0,1.6006619620020501
3,x,6,x,0.0001,m1,0,100000,99588,98,195,0,0.99588,0.0009840543037313854,0,0.1863282850026735
3,x,6,x,0.0001,m1,0,100000,99588,98,195,0,0.99588,0.0009840543037313854,0,0.1863282850026735
3,x,6,z,0.0001,m1,0,100000,99588,98,195,0,0.99588,0.0009840543037313854,0,0.1863282850026735
3,x,7,z,0.0001,m1,0,100000,99831,107,214,0,0.99831,0.001071811361200381,0,0.23239382899919292
3,x,7,x,0.0001,m1,0,100000,99831,107,214,0,0.99831,0.001071811361200381,0,0.23239382899919292
3,x,7,z,0.0001,m1,0,100000,99831,107,214,0,0.99831,0.001071811361200381,0,0.23239382899919292
3,x,6,x,0.001,normal,0,100000,94424,878,1741,0,0.94424,0.009298483436414484,0,7.833102117998351
3,x,6,x,0.001,normal,0,100000,94424,878,1741,0,0.94424,0.009298483436414484,0,7.833102117998351
3,x,6,z,0.001,normal,0,100000,94424,878,1741,0,0.94424,0.009298483436414484,0,7.833102117998351
3,x,6,x,0.0005,normal,0,100000,97203,466,933,0,0.97203,0.004794090717364696,0,6.976300023001386
3,x,6,x,0.0005,normal,0,100000,97203,466,933,0,0.97203,0.004794090717364696,0,6.976300023001386
3,x,6,z,0.0005,normal,0,100000,97203,466,933,0,0.97203,0.004794090717364696,0,6.976300023001386
3,z,4,z,0.01,normal,0,100000,100000,664,1263,0,1.0,0.006639999999999979,0,0.9011450249963673
3,z,4,z,0.01,normal,0,100000,100000,664,1263,0,1.0,0.006639999999999979,0,0.9011450249963673
3,z,4,x,0.01,normal,0,100000,100000,664,1263,0,1.0,0.006639999999999979,0,0.9011450249963673
3,x,6,x,0.005,m1,0,100000,81781,3888,7543,0,0.81781,0.04754160501828053,0,3.7515181630005827
3,x,6,x,0.005,m1,0,100000,81781,3888,7543,0,0.81781,0.04754160501828053,0,3.7515181630005827
3,x,6,z,0.005,m1,0,100000,81781,3888,7543,0,0.81781,0.04754160501828053,0,3.7515181630005827
3,x,6,x,0.01,m1,0,100000,67656,6432,12187,0,0.67656,0.09506917346576804,0,5.310108080004284
3,x,6,x,0.01,m1,0,100000,67656,6432,12187,0,0.67656,0.09506917346576804,0,5.310108080004284
3,x,6,z,0.01,m1,0,100000,67656,6432,12187,0,0.67656,0.09506917346576804,0,5.310108080004284
3,z,4,z,0.005,normal,0,100000,100000,192,375,0,1.0,0.0019200000000000328,0,0.6624349400008214
3,z,4,z,0.005,normal,0,100000,100000,192,375,0,1.0,0.0019200000000000328,0,0.6624349400008214
3,z,4,x,0.005,normal,0,100000,100000,192,375,0,1.0,0.0019200000000000328,0,0.6624349400008214
3,z,6,z,0.01,normal,0,100000,79393,236,455,0,0.79393,0.0029725542554129847,0,2.563984595006332
3,z,6,x,0.01,normal,0,100000,79393,236,455,0,0.79393,0.0029725542554129847,0,2.563984595006332
3,z,6,z,0.01,normal,0,100000,79393,236,455,0,0.79393,0.0029725542554129847,0,2.563984595006332
3,z,2,z,0.01,normal,0,100000,74009,7066,12756,0,0.74009,0.09547487467740412,0,3.358690797998861
3,z,2,x,0.01,normal,0,100000,74009,7066,12756,0,0.74009,0.09547487467740412,0,3.358690797998861
3,z,2,x,0.01,normal,0,100000,74009,7066,12756,0,0.74009,0.09547487467740412,0,3.358690797998861
3,z,5,x,0.01,normal,0,100000,59247,3670,6747,0,0.59247,0.06194406467838032,0,3.4281258050032193
3,z,5,x,0.01,normal,0,100000,59247,3670,6747,0,0.59247,0.06194406467838032,0,3.4281258050032193
3,z,5,z,0.01,normal,0,100000,59247,3670,6747,0,0.59247,0.06194406467838032,0,3.4281258050032193
3,z,7,x,0.01,normal,0,100000,68161,78,151,0,0.68161,0.0011443494080192185,0,3.295521373998781
3,z,7,z,0.01,normal,0,100000,68161,78,151,0,0.68161,0.0011443494080192185,0,3.295521373998781
3,z,7,z,0.01,normal,0,100000,68161,78,151,0,0.68161,0.0011443494080192185,0,3.295521373998781
3,z,6,z,0.005,normal,0,100000,88789,64,124,0,0.88789,0.00072081001024904,0,1.7531861789975665
3,z,6,x,0.005,normal,0,100000,88789,64,124,0,0.88789,0.00072081001024904,0,1.7531861789975665
3,z,6,z,0.005,normal,0,100000,88789,64,124,0,0.88789,0.00072081001024904,0,1.7531861789975665
3,z,2,z,0.001,normal,0,100000,96738,994,1965,0,0.96738,0.010275176249250562,0,1.220937211997807
3,z,2,x,0.001,normal,0,100000,96738,994,1965,0,0.96738,0.010275176249250562,0,1.220937211997807
3,z,2,x,0.001,normal,0,100000,96738,994,1965,0,0.96738,0.010275176249250562,0,1.220937211997807
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4744029890061938
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4744029890061938
3,z,4,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4744029890061938
3,x,6,x,0.01,normal,0,100000,59247,5912,10997,0,0.59247,0.09978564315492766,0,17.28154884200194
3,x,6,x,0.01,normal,0,100000,59247,5912,10997,0,0.59247,0.09978564315492766,0,17.28154884200194
3,x,6,z,0.01,normal,0,100000,59247,5912,10997,0,0.59247,0.09978564315492766,0,17.28154884200194
3,z,6,z,0.001,normal,0,100000,97622,3,6,0,0.97622,3.073077789839118e-05,0,0.31119601099635474
3,z,6,x,0.001,normal,0,100000,97622,3,6,0,0.97622,3.073077789839118e-05,0,0.31119601099635474
3,z,6,z,0.001,normal,0,100000,97622,3,6,0,0.97622,3.073077789839118e-05,0,0.31119601099635474
3,z,7,x,0.005,normal,0,100000,82499,21,42,0,0.82499,0.0002545485399823022,0,2.089301174004504
3,z,7,z,0.005,normal,0,100000,82499,21,42,0,0.82499,0.0002545485399823022,0,2.089301174004504
3,z,7,z,0.005,normal,0,100000,82499,21,42,0,0.82499,0.0002545485399823022,0,2.089301174004504
3,z,7,x,0.001,normal,0,100000,96236,0,1,0,0.96236,0.0,0,0.9036214480001945
3,z,7,z,0.001,normal,0,100000,96236,0,1,0,0.96236,0.0,0,0.9036214480001945
3,z,7,z,0.001,normal,0,100000,96236,0,1,0,0.96236,0.0,0,0.9036214480001945
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3653997410001466
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3653997410001466
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3653997410001466
3,z,3,x,0.001,normal,0,100000,94473,524,1043,0,0.94473,0.005546558275909552,0,2.6228370900062146
3,z,3,z,0.001,normal,0,100000,94473,524,1043,0,0.94473,0.005546558275909552,0,2.6228370900062146
3,z,3,x,0.001,normal,0,100000,94473,524,1043,0,0.94473,0.005546558275909552,0,2.6228370900062146
3,z,7,x,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.1877474840002833
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.1877474840002833
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.1877474840002833
3,z,6,z,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.554294289999234
3,z,6,x,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.554294289999234
3,z,6,z,0.0005,normal,0,100000,98764,1,2,0,0.98764,1.0125146814643493e-05,0,0.554294289999234
3,z,2,z,0.005,normal,0,100000,85505,4184,7918,0,0.85505,0.0489328109467283,0,6.672593677001714
3,z,2,x,0.005,normal,0,100000,85505,4184,7918,0,0.85505,0.0489328109467283,0,6.672593677001714
3,z,2,x,0.005,normal,0,100000,85505,4184,7918,0,0.85505,0.0489328109467283,0,6.672593677001714
3,z,2,z,0.0001,normal,0,100000,99721,104,207,0,0.99721,0.0010429097181134939,0,0.672554411998135
3,z,2,x,0.0001,normal,0,100000,99721,104,207,0,0.99721,0.0010429097181134939,0,0.672554411998135
3,z,2,x,0.0001,normal,0,100000,99721,104,207,0,0.99721,0.0010429097181134939,0,0.672554411998135
3,z,3,x,0.0005,normal,0,100000,97223,278,557,0,0.97223,0.002859405696183037,0,2.386013934999937
3,z,3,z,0.0005,normal,0,100000,97223,278,557,0,0.97223,0.002859405696183037,0,2.386013934999937
3,z,3,x,0.0005,normal,0,100000,97223,278,557,0,0.97223,0.002859405696183037,0,2.386013934999937
3,z,5,x,0.001,normal,0,100000,94424,488,967,0,0.94424,0.005168177581970634,0,2.950978880006005
3,z,5,x,0.001,normal,0,100000,94424,488,967,0,0.94424,0.005168177581970634,0,2.950978880006005
3,z,5,z,0.001,normal,0,100000,94424,488,967,0,0.94424,0.005168177581970634,0,2.950978880006005
3,z,2,z,0.0005,normal,0,100000,98430,478,953,0,0.9843,0.004856243015340822,0,2.519540822999261
3,z,2,x,0.0005,normal,0,100000,98430,478,953,0,0.9843,0.004856243015340822,0,2.519540822999261
3,z,2,x,0.0005,normal,0,100000,98430,478,953,0,0.9843,0.004856243015340822,0,2.519540822999261
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07511305699881632
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07511305699881632
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07511305699881632
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1798279389986419
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1798279389986419
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1798279389986419
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20622793599613942
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20622793599613942
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20622793599613942
3,z,5,x,0.0001,normal,0,100000,99468,52,104,0,0.99468,0.0005227811959624962,0,0.5923598470035358
3,z,5,x,0.0001,normal,0,100000,99468,52,104,0,0.99468,0.0005227811959624962,0,0.5923598470035358
