n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98767,799,1594,0,0.98767,0.008089746575273171,0,0.9414215529996
3,x,7,x,0.0005,normal,0,100000,98767,799,1594,0,0.98767,0.008089746575273171,0,0.9414215529996
3,x,7,z,0.0005,normal,0,100000,98767,799,1594,0,0.98767,0.008089746575273171,0,0.9414215529996
3,x,3,z,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.10288520399990375
3,x,3,x,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.10288520399990375
3,x,3,x,0.0001,normal,0,100000,99657,0,0,0,0.99657,0.0,0,0.10288520399990375
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2249964379989251
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2249964379989251
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2249964379989251
3,x,7,z,0.001,normal,0,100000,97538,1527,3000,0,0.97538,0.0156554368553794,0,3.4417585789997247
3,x,7,x,0.001,normal,0,100000,97538,1527,3000,0,0.97538,0.0156554368553794,0,3.4417585789997247
3,x,7,z,0.001,normal,0,100000,97538,1527,3000,0,0.97538,0.0156554368553794,0,3.4417585789997247
3,x,4,x,0.005,normal,0,100000,76439,3780,7160,0,0.76439,0.0494511963788119,0,8.066395210998962
3,x,4,z,0.005,normal,0,100000,76439,3780,7160,0,0.76439,0.0494511963788119,0,8.066395210998962
3,x,4,x,0.005,normal,0,100000,76439,3780,7160,0,0.76439,0.0494511963788119,0,8.066395210998962
3,x,7,z,0.0001,normal,0,100000,99761,165,330,0,0.99761,0.001653952947544668,0,0.698009006000575
3,x,7,x,0.0001,normal,0,100000,99761,165,330,0,0.99761,0.001653952947544668,0,0.698009006000575
3,x,7,z,0.0001,normal,0,100000,99761,165,330,0,0.99761,0.001653952947544668,0,0.698009006000575
3,x,5,z,0.01,m1,0,100000,100000,771,1430,0,1.0,0.007709999999999995,0,0.029538171000240254
3,x,5,z,0.01,m1,0,100000,100000,771,1430,0,1.0,0.007709999999999995,0,0.029538171000240254
3,x,5,x,0.01,m1,0,100000,100000,771,1430,0,1.0,0.007709999999999995,0,0.029538171000240254
3,x,7,z,0.005,normal,0,100000,88763,6684,12325,0,0.88763,0.07530164595608535,0,7.049693594999553
3,x,7,x,0.005,normal,0,100000,88763,6684,12325,0,0.88763,0.07530164595608535,0,7.049693594999553
3,x,7,z,0.005,normal,0,100000,88763,6684,12325,0,0.88763,0.07530164595608535,0,7.049693594999553
3,x,3,z,0.01,m1,0,100000,80892,442,835,0,0.80892,0.0054640755575334765,0,0.5788101919988549
3,x,3,x,0.01,m1,0,100000,80892,442,835,0,0.80892,0.0054640755575334765,0,0.5788101919988549
3,x,3,x,0.01,m1,0,100000,80892,442,835,0,0.80892,0.0054640755575334765,0,0.5788101919988549
3,x,2,x,0.01,m1,0,100000,67013,199,388,0,0.67013,0.0029695730679122345,0,1.1239301879995764
3,x,2,x,0.01,m1,0,100000,67013,199,388,0,0.67013,0.0029695730679122345,0,1.1239301879995764
3,x,2,x,0.01,m1,0,100000,67013,199,388,0,0.67013,0.0029695730679122345,0,1.1239301879995764
3,x,4,x,0.0001,normal,0,100000,99421,84,168,0,0.99421,0.0008448919242413089,0,1.7142212559992913
3,x,4,z,0.0001,normal,0,100000,99421,84,168,0,0.99421,0.0008448919242413089,0,1.7142212559992913
3,x,4,x,0.0001,normal,0,100000,99421,84,168,0,0.99421,0.0008448919242413089,0,1.7142212559992913
3,x,7,z,0.01,normal,0,100000,79273,11150,19175,0,0.79273,0.14065318582619557,0,9.497404287998506
3,x,7,x,0.01,normal,0,100000,79273,11150,19175,0,0.79273,0.14065318582619557,0,9.497404287998506
3,x,7,z,0.01,normal,0,100000,79273,11150,19175,0,0.79273,0.14065318582619557,0,9.497404287998506
3,x,6,x,0.0001,normal,0,100000,99415,91,182,0,0.99415,0.0009153548257305744,0,2.1885941399996227
3,x,6,x,0.0001,normal,0,100000,99415,91,182,0,0.99415,0.0009153548257305744,0,2.1885941399996227
3,x,6,z,0.0001,normal,0,100000,99415,91,182,0,0.99415,0.0009153548257305744,0,2.1885941399996227
3,x,5,z,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.07575725900096586
3,x,5,z,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.07575725900096586
3,x,5,x,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.07575725900096586
3,x,2,x,0.005,m1,0,100000,81802,71,140,0,0.81802,0.0008679494388890152,0,0.5876575080001203
3,x,2,x,0.005,m1,0,100000,81802,71,140,0,0.81802,0.0008679494388890152,0,0.5876575080001203
3,x,2,x,0.005,m1,0,100000,81802,71,140,0,0.81802,0.0008679494388890152,0,0.5876575080001203
3,x,7,z,0.01,m1,0,100000,83886,8890,15967,0,0.83886,0.10597715947833963,0,1.1068161760013027
3,x,7,x,0.01,m1,0,100000,83886,8890,15967,0,0.83886,0.10597715947833963,0,1.1068161760013027
3,x,7,z,0.01,m1,0,100000,83886,8890,15967,0,0.83886,0.10597715947833963,0,1.1068161760013027
3,x,3,z,0.005,m1,0,100000,89724,128,247,0,0.89724,0.0014265971200571048,0,0.37306588100000226
3,x,3,x,0.005,m1,0,100000,89724,128,247,0,0.89724,0.0014265971200571048,0,0.37306588100000226
3,x,3,x,0.005,m1,0,100000,89724,128,247,0,0.89724,0.0014265971200571048,0,0.37306588100000226
3,x,3,z,0.001,m1,0,100000,97810,3,6,0,0.9781,3.067171045900707e-05,0,0.11623467999925197
3,x,3,x,0.001,m1,0,100000,97810,3,6,0,0.9781,3.067171045900707e-05,0,0.11623467999925197
3,x,3,x,0.001,m1,0,100000,97810,3,6,0,0.9781,3.067171045900707e-05,0,0.11623467999925197
3,x,2,x,0.001,m1,0,100000,96078,1,2,0,0.96078,1.0408209996093376e-05,0,0.1580095799999981
3,x,2,x,0.001,m1,0,100000,96078,1,2,0,0.96078,1.0408209996093376e-05,0,0.1580095799999981
3,x,2,x,0.001,m1,0,100000,96078,1,2,0,0.96078,1.0408209996093376e-05,0,0.1580095799999981
3,x,6,x,0.01,m1,0,100000,67526,6244,11897,0,0.67526,0.09246808636673276,0,1.8521699550001358
3,x,6,x,0.01,m1,0,100000,67526,6244,11897,0,0.67526,0.09246808636673276,0,1.8521699550001358
3,x,6,z,0.01,m1,0,100000,67526,6244,11897,0,0.67526,0.09246808636673276,0,1.8521699550001358
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03902244600067206
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03902244600067206
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03902244600067206
3,x,7,z,0.001,m1,0,100000,98153,1136,2253,0,0.98153,0.011573767485456354,0,0.20096262299921364
3,x,7,x,0.001,m1,0,100000,98153,1136,2253,0,0.98153,0.011573767485456354,0,0.20096262299921364
3,x,7,z,0.001,m1,0,100000,98153,1136,2253,0,0.98153,0.011573767485456354,0,0.20096262299921364
3,x,7,z,0.005,m1,0,100000,91425,5048,9509,0,0.91425,0.05521465682253213,0,0.8654609780005558
3,x,7,x,0.005,m1,0,100000,91425,5048,9509,0,0.91425,0.05521465682253213,0,0.8654609780005558
3,x,7,z,0.005,m1,0,100000,91425,5048,9509,0,0.91425,0.05521465682253213,0,0.8654609780005558
3,x,3,z,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.03699872399920423
3,x,3,x,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.03699872399920423
3,x,3,x,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.03699872399920423
3,x,6,x,0.005,m1,0,100000,81655,3868,7495,0,0.81655,0.04737003245361582,0,1.2903240060004464
3,x,6,x,0.005,m1,0,100000,81655,3868,7495,0,0.81655,0.04737003245361582,0,1.2903240060004464
3,x,6,z,0.005,m1,0,100000,81655,3868,7495,0,0.81655,0.04737003245361582,0,1.2903240060004464
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01195083499987959
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01195083499987959
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01195083499987959
3,x,2,x,0.0005,m1,0,100000,97980,0,0,0,0.9798,0.0,0,0.12756283800081292
3,x,2,x,0.0005,m1,0,100000,97980,0,0,0,0.9798,0.0,0,0.12756283800081292
3,x,2,x,0.0005,m1,0,100000,97980,0,0,0,0.9798,0.0,0,0.12756283800081292
3,x,4,x,0.001,m1,0,100000,95910,875,1744,0,0.9591,0.009123136273589849,0,0.9919537090008816
3,x,4,z,0.001,m1,0,100000,95910,875,1744,0,0.9591,0.009123136273589849,0,0.9919537090008816
3,x,4,x,0.001,m1,0,100000,95910,875,1744,0,0.9591,0.009123136273589849,0,0.9919537090008816
3,x,4,x,0.01,m1,0,100000,67774,6454,12444,0,0.67774,0.09522825862425122,0,3.02796662900073
3,x,4,z,0.01,m1,0,100000,67774,6454,12444,0,0.67774,0.09522825862425122,0,3.02796662900073
3,x,4,x,0.01,m1,0,100000,67774,6454,12444,0,0.67774,0.09522825862425122,0,3.02796662900073
3,x,4,x,0.005,m1,0,100000,81934,3813,7450,0,0.81934,0.04653745697756728,0,1.9930405619998055
3,x,4,z,0.005,m1,0,100000,81934,3813,7450,0,0.81934,0.04653745697756728,0,1.9930405619998055
3,x,4,x,0.005,m1,0,100000,81934,3813,7450,0,0.81934,0.04653745697756728,0,1.9930405619998055
3,x,7,z,0.0005,m1,0,100000,99058,566,1123,0,0.99058,0.005713824224191866,0,0.1917700979993242
3,x,7,x,0.0005,m1,0,100000,99058,566,1123,0,0.99058,0.005713824224191866,0,0.1917700979993242
3,x,7,z,0.0005,m1,0,100000,99058,566,1123,0,0.99058,0.005713824224191866,0,0.1917700979993242
3,x,6,x,0.0005,m1,0,100000,97942,459,916,0,0.97942,0.004686447080925471,0,0.3933388109999214
3,x,6,x,0.0005,m1,0,100000,97942,459,916,0,0.97942,0.004686447080925471,0,0.3933388109999214
3,x,6,z,0.0005,m1,0,100000,97942,459,916,0,0.97942,0.004686447080925471,0,0.3933388109999214
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07716176900066785
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07716176900066785
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07716176900066785
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.0883594089991675
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.0883594089991675
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.0883594089991675
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03330853299848968
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03330853299848968
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03330853299848968
3,x,7,z,0.0001,m1,0,100000,99795,112,224,0,0.99795,0.0011223007164687937,0,0.0844323710007302
3,x,7,x,0.0001,m1,0,100000,99795,112,224,0,0.99795,0.0011223007164687937,0,0.0844323710007302
3,x,7,z,0.0001,m1,0,100000,99795,112,224,0,0.99795,0.0011223007164687937,0,0.0844323710007302
3,x,6,x,0.0001,m1,0,100000,99551,98,195,0,0.99551,0.0009844200460065178,0,0.19524349799939955
3,x,6,x,0.0001,m1,0,100000,99551,98,195,0,0.99551,0.0009844200460065178,0,0.19524349799939955
3,x,6,z,0.0001,m1,0,100000,99551,98,195,0,0.99551,0.0009844200460065178,0,0.19524349799939955
3,x,4,x,0.0001,m1,0,100000,99548,98,195,0,0.99548,0.0009844497127013963,0,0.25816018099976645
3,x,4,z,0.0001,m1,0,100000,99548,98,195,0,0.99548,0.0009844497127013963,0,0.25816018099976645
3,x,4,x,0.0001,m1,0,100000,99548,98,195,0,0.99548,0.0009844497127013963,0,0.25816018099976645
3,x,4,x,0.0005,m1,0,100000,97881,432,859,0,0.97881,0.004413522542679349,0,0.6905071269993641
3,x,4,z,0.0005,m1,0,100000,97881,432,859,0,0.97881,0.004413522542679349,0,0.6905071269993641
3,x,4,x,0.0005,m1,0,100000,97881,432,859,0,0.97881,0.004413522542679349,0,0.6905071269993641
3,x,6,x,0.001,m1,0,100000,95926,904,1801,0,0.95926,0.00942393094677152,0,1.5756156820007163
3,x,6,x,0.001,m1,0,100000,95926,904,1801,0,0.95926,0.00942393094677152,0,1.5756156820007163
3,x,6,z,0.001,m1,0,100000,95926,904,1801,0,0.95926,0.00942393094677152,0,1.5756156820007163
3,x,6,x,0.0005,normal,0,100000,97182,470,939,0,0.97182,0.004836286555123359,0,7.043027022999013
3,x,6,x,0.0005,normal,0,100000,97182,470,939,0,0.97182,0.004836286555123359,0,7.043027022999013
3,x,6,z,0.0005,normal,0,100000,97182,470,939,0,0.97182,0.004836286555123359,0,7.043027022999013
3,z,4,z,0.01,normal,0,100000,100000,683,1268,0,1.0,0.006830000000000003,0,0.9014836040005321
3,z,4,z,0.01,normal,0,100000,100000,683,1268,0,1.0,0.006830000000000003,0,0.9014836040005321
3,z,4,x,0.01,normal,0,100000,100000,683,1268,0,1.0,0.006830000000000003,0,0.9014836040005321
3,z,6,z,0.01,normal,0,100000,79273,251,480,0,0.79273,0.0031662735105268958,0,0.8934592339992378
3,z,6,x,0.01,normal,0,100000,79273,251,480,0,0.79273,0.0031662735105268958,0,0.8934592339992378
3,z,6,z,0.01,normal,0,100000,79273,251,480,0,0.79273,0.0031662735105268958,0,0.8934592339992378
3,z,6,z,0.005,normal,0,100000,88763,64,122,0,0.88763,0.0007210211461983196,0,0.6288049739996495
3,z,6,x,0.005,normal,0,100000,88763,64,122,0,0.88763,0.0007210211461983196,0,0.6288049739996495
3,z,6,z,0.005,normal,0,100000,88763,64,122,0,0.88763,0.0007210211461983196,0,0.6288049739996495
3,z,4,z,0.005,normal,0,100000,100000,187,358,0,1.0,0.0018700000000000383,0,0.64612402900093
3,z,4,z,0.005,normal,0,100000,100000,187,358,0,1.0,0.0018700000000000383,0,0.64612402900093
3,z,4,x,0.005,normal,0,100000,100000,187,358,0,1.0,0.0018700000000000383,0,0.64612402900093
3,z,7,x,0.005,normal,0,100000,82347,26,53,0,0.82347,0.00031573706388821066,0,0.7072015619996819
3,z,7,z,0.005,normal,0,100000,82347,26,53,0,0.82347,0.00031573706388821066,0,0.7072015619996819
3,z,7,z,0.005,normal,0,100000,82347,26,53,0,0.82347,0.00031573706388821066,0,0.7072015619996819
3,z,5,x,0.01,normal,0,100000,59458,3652,6570,0,0.59458,0.06142150761882337,0,3.3243261380011973
3,z,5,x,0.01,normal,0,100000,59458,3652,6570,0,0.59458,0.06142150761882337,0,3.3243261380011973
3,z,5,z,0.01,normal,0,100000,59458,3652,6570,0,0.59458,0.06142150761882337,0,3.3243261380011973
3,z,7,x,0.01,normal,0,100000,67837,64,128,0,0.67837,0.0009434379468431509,0,3.2444849269995757
3,z,7,z,0.01,normal,0,100000,67837,64,128,0,0.67837,0.0009434379468431509,0,3.2444849269995757
3,z,7,z,0.01,normal,0,100000,67837,64,128,0,0.67837,0.0009434379468431509,0,3.2444849269995757
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.17214621600032842
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.17214621600032842
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.17214621600032842
3,z,6,z,0.001,normal,0,100000,97538,5,10,0,0.97538,5.126207221806123e-05,0,0.29241477499999746
3,z,6,x,0.001,normal,0,100000,97538,5,10,0,0.97538,5.126207221806123e-05,0,0.29241477499999746
3,z,6,z,0.001,normal,0,100000,97538,5,10,0,0.97538,5.126207221806123e-05,0,0.29241477499999746
3,z,7,x,0.001,normal,0,100000,96146,0,0,0,0.96146,0.0,0,0.29902425600084825
3,z,7,z,0.001,normal,0,100000,96146,0,0,0,0.96146,0.0,0,0.29902425600084825
3,z,7,z,0.001,normal,0,100000,96146,0,0,0,0.96146,0.0,0,0.29902425600084825
3,x,6,x,0.01,normal,0,100000,59458,5834,10828,0,0.59458,0.09811968111944569,0,17.480174487998738
3,x,6,x,0.01,normal,0,100000,59458,5834,10828,0,0.59458,0.09811968111944569,0,17.480174487998738
3,x,6,z,0.01,normal,0,100000,59458,5834,10828,0,0.59458,0.09811968111944569,0,17.480174487998738
3,z,2,z,0.001,normal,0,100000,96859,979,1940,0,0.96859,0.010107475815360423,0,3.219074034001096
3,z,2,x,0.001,normal,0,100000,96859,979,1940,0,0.96859,0.010107475815360423,0,3.219074034001096
3,z,2,x,0.001,normal,0,100000,96859,979,1940,0,0.96859,0.010107475815360423,0,3.219074034001096
3,z,3,x,0.001,normal,0,100000,94473,510,1013,0,0.94473,0.005398367787621816,0,2.634893661001115
3,z,3,z,0.001,normal,0,100000,94473,510,1013,0,0.94473,0.005398367787621816,0,2.634893661001115
3,z,3,x,0.001,normal,0,100000,94473,510,1013,0,0.94473,0.005398367787621816,0,2.634893661001115
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1254409579996718
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1254409579996718
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1254409579996718
3,z,6,z,0.0005,normal,0,100000,98767,1,2,0,0.98767,1.0124839268210728e-05,0,0.19098541099992872
3,z,6,x,0.0005,normal,0,100000,98767,1,2,0,0.98767,1.0124839268210728e-05,0,0.19098541099992872
3,z,6,z,0.0005,normal,0,100000,98767,1,2,0,0.98767,1.0124839268210728e-05,0,0.19098541099992872
3,z,2,z,0.0005,normal,0,100000,98356,500,998,0,0.98356,0.00508357395583392,0,1.648006446999716
3,z,2,x,0.0005,normal,0,100000,98356,500,998,0,0.98356,0.00508357395583392,0,1.648006446999716
3,z,2,x,0.0005,normal,0,100000,98356,500,998,0,0.98356,0.00508357395583392,0,1.648006446999716
3,z,7,x,0.0005,normal,0,100000,98071,1,2,0,0.98071,1.0196694231745518e-05,0,0.1841223830015224
3,z,7,z,0.0005,normal,0,100000,98071,1,2,0,0.98071,1.0196694231745518e-05,0,0.1841223830015224
3,z,7,z,0.0005,normal,0,100000,98071,1,2,0,0.98071,1.0196694231745518e-05,0,0.1841223830015224
3,z,5,x,0.0005,normal,0,100000,97182,251,498,0,0.97182,0.0025827828198637937,0,0.7723196349998034
3,z,5,x,0.0005,normal,0,100000,97182,251,498,0,0.97182,0.0025827828198637937,0,0.7723196349998034
3,z,5,z,0.0005,normal,0,100000,97182,251,498,0,0.97182,0.0025827828198637937,0,0.7723196349998034
3,z,2,z,0.005,normal,0,100000,85580,4158,7847,0,0.8558,0.048586118251928045,0,6.626627816000109
3,z,2,x,0.005,normal,0,100000,85580,4158,7847,0,0.8558,0.048586118251928045,0,6.626627816000109
3,z,2,x,0.005,normal,0,100000,85580,4158,7847,0,0.8558,0.048586118251928045,0,6.626627816000109
3,z,5,x,0.001,normal,0,100000,94491,480,950,0,0.94491,0.0050798488744959736,0,2.8982703370002127
3,z,5,x,0.001,normal,0,100000,94491,480,950,0,0.94491,0.0050798488744959736,0,2.8982703370002127
3,z,5,z,0.001,normal,0,100000,94491,480,950,0,0.94491,0.0050798488744959736,0,2.8982703370002127
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06518114299979061
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06518114299979061
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06518114299979061
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07276718100001744
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07276718100001744
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07276718100001744
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.21039470399955462
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.21039470399955462
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.21039470399955462
3,z,5,x,0.005,normal,0,100000,76135,2150,4048,0,0.76135,0.02823931174886718,0,6.7112366300007125
3,z,5,x,0.005,normal,0,100000,76135,2150,4048,0,0.76135,0.02823931174886718,0,6.7112366300007125
3,z,5,z,0.005,normal,0,100000,76135,2150,4048,0,0.76135,0.02823931174886718,0,6.7112366300007125
3,z,2,z,0.01,m1,0,100000,80892,5806,10836,0,0.80892,0.07177471196162788,0,0.9429731210002501
3,z,2,x,0.01,m1,0,100000,80892,5806,10836,0,0.80892,0.07177471196162788,0,0.9429731210002501
3,z,2,x,0.01,m1,0,100000,80892,5806,10836,0,0.80892,0.07177471196162788,0,0.9429731210002501
3,z,4,z,0.01,m1,0,100000,100000,336,635,0,1.0,0.0033600000000000296,0,0.07954706199961947
