n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.005,normal,0,100000,88775,6711,12420,0,0.88775,0.07559560687130384,0,7.058750334999786
3,x,7,z,0.005,normal,0,100000,88775,6711,12420,0,0.88775,0.07559560687130384,0,7.058750334999786
3,x,4,x,0.01,m1,0,100000,67748,6298,12111,0,0.67748,0.09296215386432072,0,1.0290941120001662
3,x,4,z,0.01,m1,0,100000,67748,6298,12111,0,0.67748,0.09296215386432072,0,1.0290941120001662
3,x,4,x,0.01,m1,0,100000,67748,6298,12111,0,0.67748,0.09296215386432072,0,1.0290941120001662
3,x,3,z,0.005,m1,0,100000,89593,123,246,0,0.89593,0.001372875113011096,0,0.14615126999888162
3,x,3,x,0.005,m1,0,100000,89593,123,246,0,0.89593,0.001372875113011096,0,0.14615126999888162
3,x,3,x,0.005,m1,0,100000,89593,123,246,0,0.89593,0.001372875113011096,0,0.14615126999888162
3,x,7,z,0.01,normal,0,100000,79236,11209,19250,0,0.79236,0.14146347619768795,0,9.410494436999215
3,x,7,x,0.01,normal,0,100000,79236,11209,19250,0,0.79236,0.14146347619768795,0,9.410494436999215
3,x,7,z,0.01,normal,0,100000,79236,11209,19250,0,0.79236,0.14146347619768795,0,9.410494436999215
3,x,2,x,0.005,m1,0,100000,81678,64,127,0,0.81678,0.0007835647297925741,0,0.5853175430002011
3,x,2,x,0.005,m1,0,100000,81678,64,127,0,0.81678,0.0007835647297925741,0,0.5853175430002011
3,x,2,x,0.005,m1,0,100000,81678,64,127,0,0.81678,0.0007835647297925741,0,0.5853175430002011
3,x,7,z,0.01,m1,0,100000,83622,8747,15556,0,0.83622,0.10460165985027858,0,1.1035748690010223
3,x,7,x,0.01,m1,0,100000,83622,8747,15556,0,0.83622,0.10460165985027858,0,1.1035748690010223
3,x,7,z,0.01,m1,0,100000,83622,8747,15556,0,0.83622,0.10460165985027858,0,1.1035748690010223
3,x,5,z,0.005,m1,0,100000,100000,233,446,0,1.0,0.0023300000000000542,0,0.07534176099943579
3,x,5,z,0.005,m1,0,100000,100000,233,446,0,1.0,0.0023300000000000542,0,0.07534176099943579
3,x,5,x,0.005,m1,0,100000,100000,233,446,0,1.0,0.0023300000000000542,0,0.07534176099943579
3,x,6,x,0.01,m1,0,100000,67472,6380,12122,0,0.67472,0.09455774247095095,0,1.80765791200065
3,x,6,x,0.01,m1,0,100000,67472,6380,12122,0,0.67472,0.09455774247095095,0,1.80765791200065
3,x,6,z,0.01,m1,0,100000,67472,6380,12122,0,0.67472,0.09455774247095095,0,1.80765791200065
3,x,4,x,0.005,m1,0,100000,81740,3792,7424,0,0.8174,0.046390995840469795,0,0.6741039959997579
3,x,4,z,0.005,m1,0,100000,81740,3792,7424,0,0.8174,0.046390995840469795,0,0.6741039959997579
3,x,4,x,0.005,m1,0,100000,81740,3792,7424,0,0.8174,0.046390995840469795,0,0.6741039959997579
3,x,2,x,0.001,m1,0,100000,96073,2,3,0,0.96073,2.0817503356806988e-05,0,0.14788212399980694
3,x,2,x,0.001,m1,0,100000,96073,2,3,0,0.96073,2.0817503356806988e-05,0,0.14788212399980694
3,x,2,x,0.001,m1,0,100000,96073,2,3,0,0.96073,2.0817503356806988e-05,0,0.14788212399980694
3,x,3,z,0.001,m1,0,100000,97832,4,7,0,0.97832,4.088641753208222e-05,0,0.038172904000020935
3,x,3,x,0.001,m1,0,100000,97832,4,7,0,0.97832,4.088641753208222e-05,0,0.038172904000020935
3,x,3,x,0.001,m1,0,100000,97832,4,7,0,0.97832,4.088641753208222e-05,0,0.038172904000020935
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03720938200058299
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03720938200058299
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03720938200058299
3,x,4,x,0.001,m1,0,100000,95844,910,1817,0,0.95844,0.009494595384165971,0,0.34341317899998103
3,x,4,z,0.001,m1,0,100000,95844,910,1817,0,0.95844,0.009494595384165971,0,0.34341317899998103
3,x,4,x,0.001,m1,0,100000,95844,910,1817,0,0.95844,0.009494595384165971,0,0.34341317899998103
3,x,7,z,0.005,m1,0,100000,91287,5104,9677,0,0.91287,0.05591157558031268,0,0.8394074989992077
3,x,7,x,0.005,m1,0,100000,91287,5104,9677,0,0.91287,0.05591157558031268,0,0.8394074989992077
3,x,7,z,0.005,m1,0,100000,91287,5104,9677,0,0.91287,0.05591157558031268,0,0.8394074989992077
3,x,2,x,0.0005,m1,0,100000,97886,0,0,0,0.97886,0.0,0,0.04106263200083049
3,x,2,x,0.0005,m1,0,100000,97886,0,0,0,0.97886,0.0,0,0.04106263200083049
3,x,2,x,0.0005,m1,0,100000,97886,0,0,0,0.97886,0.0,0,0.04106263200083049
3,x,6,x,0.001,m1,0,100000,95940,963,1912,0,0.9594,0.010037523452157582,0,0.5352009710004495
3,x,6,x,0.001,m1,0,100000,95940,963,1912,0,0.9594,0.010037523452157582,0,0.5352009710004495
3,x,6,z,0.001,m1,0,100000,95940,963,1912,0,0.9594,0.010037523452157582,0,0.5352009710004495
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011810801001047366
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011810801001047366
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011810801001047366
3,x,3,z,0.0005,m1,0,100000,98815,0,0,0,0.98815,0.0,0,0.10655898500044714
3,x,3,x,0.0005,m1,0,100000,98815,0,0,0,0.98815,0.0,0,0.10655898500044714
3,x,3,x,0.0005,m1,0,100000,98815,0,0,0,0.98815,0.0,0,0.10655898500044714
3,x,7,z,0.001,m1,0,100000,98154,1150,2281,0,0.98154,0.011716282576359593,0,0.5435333049990732
3,x,7,x,0.001,m1,0,100000,98154,1150,2281,0,0.98154,0.011716282576359593,0,0.5435333049990732
3,x,7,z,0.001,m1,0,100000,98154,1150,2281,0,0.98154,0.011716282576359593,0,0.5435333049990732
3,x,4,x,0.0005,m1,0,100000,97896,459,918,0,0.97896,0.00468864917872025,0,0.23891123400062497
3,x,4,z,0.0005,m1,0,100000,97896,459,918,0,0.97896,0.00468864917872025,0,0.23891123400062497
3,x,4,x,0.0005,m1,0,100000,97896,459,918,0,0.97896,0.00468864917872025,0,0.23891123400062497
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.02537131999997655
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.02537131999997655
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.02537131999997655
3,x,6,x,0.001,normal,0,100000,94413,922,1828,0,0.94413,0.00976560431296536,0,7.862011450999489
3,x,6,x,0.001,normal,0,100000,94413,922,1828,0,0.94413,0.00976560431296536,0,7.862011450999489
3,x,6,z,0.001,normal,0,100000,94413,922,1828,0,0.94413,0.00976560431296536,0,7.862011450999489
3,x,4,x,0.01,normal,0,100000,59839,6215,11366,0,0.59839,0.10386202977990944,0,12.016253451000011
3,x,4,z,0.01,normal,0,100000,59839,6215,11366,0,0.59839,0.10386202977990944,0,12.016253451000011
3,x,4,x,0.01,normal,0,100000,59839,6215,11366,0,0.59839,0.10386202977990944,0,12.016253451000011
3,x,6,x,0.0005,m1,0,100000,97816,470,938,0,0.97816,0.00480493988713504,0,0.3800016149998555
3,x,6,x,0.0005,m1,0,100000,97816,470,938,0,0.97816,0.00480493988713504,0,0.3800016149998555
3,x,6,z,0.0005,m1,0,100000,97816,470,938,0,0.97816,0.00480493988713504,0,0.3800016149998555
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.09056843500002287
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.09056843500002287
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.09056843500002287
3,x,4,x,0.0001,m1,0,100000,99581,100,201,0,0.99581,0.0010042076299695557,0,0.087298266000289
3,x,4,z,0.0001,m1,0,100000,99581,100,201,0,0.99581,0.0010042076299695557,0,0.087298266000289
3,x,4,x,0.0001,m1,0,100000,99581,100,201,0,0.99581,0.0010042076299695557,0,0.087298266000289
3,x,7,z,0.0005,m1,0,100000,99059,590,1173,0,0.99059,0.005956046396591974,0,0.46735872300087067
3,x,7,x,0.0005,m1,0,100000,99059,590,1173,0,0.99059,0.005956046396591974,0,0.46735872300087067
3,x,7,z,0.0005,m1,0,100000,99059,590,1173,0,0.99059,0.005956046396591974,0,0.46735872300087067
3,x,7,z,0.0001,m1,0,100000,99806,120,240,0,0.99806,0.001202332525098715,0,0.08430419899923436
3,x,7,x,0.0001,m1,0,100000,99806,120,240,0,0.99806,0.001202332525098715,0,0.08430419899923436
3,x,7,z,0.0001,m1,0,100000,99806,120,240,0,0.99806,0.001202332525098715,0,0.08430419899923436
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032074106000436586
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032074106000436586
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032074106000436586
3,x,6,x,0.0005,normal,0,100000,97123,478,957,0,0.97123,0.0049215942670634005,0,6.985122969999793
3,x,6,x,0.0005,normal,0,100000,97123,478,957,0,0.97123,0.0049215942670634005,0,6.985122969999793
3,x,6,z,0.0005,normal,0,100000,97123,478,957,0,0.97123,0.0049215942670634005,0,6.985122969999793
3,x,6,x,0.0001,m1,0,100000,99589,102,204,0,0.99589,0.0010242095010493113,0,0.5435549579997314
3,x,6,x,0.0001,m1,0,100000,99589,102,204,0,0.99589,0.0010242095010493113,0,0.5435549579997314
3,x,6,z,0.0001,m1,0,100000,99589,102,204,0,0.99589,0.0010242095010493113,0,0.5435549579997314
3,x,6,x,0.0001,normal,0,100000,99419,95,190,0,0.99419,0.0009555517557006121,0,6.230472686998837
3,x,6,x,0.0001,normal,0,100000,99419,95,190,0,0.99419,0.0009555517557006121,0,6.230472686998837
3,x,6,z,0.0001,normal,0,100000,99419,95,190,0,0.99419,0.0009555517557006121,0,6.230472686998837
3,z,4,z,0.01,normal,0,100000,100000,720,1353,0,1.0,0.007199999999999984,0,0.9237242669987609
3,z,4,z,0.01,normal,0,100000,100000,720,1353,0,1.0,0.007199999999999984,0,0.9237242669987609
3,z,4,x,0.01,normal,0,100000,100000,720,1353,0,1.0,0.007199999999999984,0,0.9237242669987609
3,x,6,x,0.005,m1,0,100000,81546,3848,7499,0,0.81546,0.04718809015770242,0,3.8073155749989382
3,x,6,x,0.005,m1,0,100000,81546,3848,7499,0,0.81546,0.04718809015770242,0,3.8073155749989382
3,x,6,z,0.005,m1,0,100000,81546,3848,7499,0,0.81546,0.04718809015770242,0,3.8073155749989382
3,x,6,x,0.005,normal,0,100000,75794,3738,7147,0,0.75794,0.04931788795946912,0,13.245840028999737
3,x,6,x,0.005,normal,0,100000,75794,3738,7147,0,0.75794,0.04931788795946912,0,13.245840028999737
3,x,6,z,0.005,normal,0,100000,75794,3738,7147,0,0.75794,0.04931788795946912,0,13.245840028999737
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6573852609999449
3,z,4,z,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6573852609999449
3,z,4,x,0.005,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999528,0,0.6573852609999449
3,z,6,z,0.01,normal,0,100000,79236,227,420,0,0.79236,0.002864859407340048,0,2.560569048000616
3,z,6,x,0.01,normal,0,100000,79236,227,420,0,0.79236,0.002864859407340048,0,2.560569048000616
3,z,6,z,0.01,normal,0,100000,79236,227,420,0,0.79236,0.002864859407340048,0,2.560569048000616
3,z,5,x,0.01,normal,0,100000,59230,3700,6683,0,0.5923,0.062468343744723986,0,3.372136500000124
3,z,5,x,0.01,normal,0,100000,59230,3700,6683,0,0.5923,0.062468343744723986,0,3.372136500000124
3,z,5,z,0.01,normal,0,100000,59230,3700,6683,0,0.5923,0.062468343744723986,0,3.372136500000124
3,z,7,x,0.01,normal,0,100000,67993,61,122,0,0.67993,0.0008971511773270269,0,3.2709357929998077
3,z,7,z,0.01,normal,0,100000,67993,61,122,0,0.67993,0.0008971511773270269,0,3.2709357929998077
3,z,7,z,0.01,normal,0,100000,67993,61,122,0,0.67993,0.0008971511773270269,0,3.2709357929998077
3,z,6,z,0.005,normal,0,100000,88775,66,126,0,0.88775,0.0007434525485778831,0,1.778285787000641
3,z,6,x,0.005,normal,0,100000,88775,66,126,0,0.88775,0.0007434525485778831,0,1.778285787000641
3,z,6,z,0.005,normal,0,100000,88775,66,126,0,0.88775,0.0007434525485778831,0,1.778285787000641
3,z,7,x,0.005,normal,0,100000,82460,20,40,0,0.8246,0.0002425418384671696,0,2.088847562999945
3,z,7,z,0.005,normal,0,100000,82460,20,40,0,0.8246,0.0002425418384671696,0,2.088847562999945
3,z,7,z,0.005,normal,0,100000,82460,20,40,0,0.8246,0.0002425418384671696,0,2.088847562999945
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46647755400044844
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46647755400044844
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46647755400044844
3,z,3,x,0.01,normal,0,100000,59839,3728,7041,0,0.59839,0.0623005063587293,0,5.383127007000439
3,z,3,z,0.01,normal,0,100000,59839,3728,7041,0,0.59839,0.0623005063587293,0,5.383127007000439
3,z,3,x,0.01,normal,0,100000,59839,3728,7041,0,0.59839,0.0623005063587293,0,5.383127007000439
3,z,6,z,0.001,normal,0,100000,97600,4,8,0,0.976,4.0983606557354335e-05,0,0.8813294319988927
3,z,6,x,0.001,normal,0,100000,97600,4,8,0,0.976,4.0983606557354335e-05,0,0.8813294319988927
3,z,6,z,0.001,normal,0,100000,97600,4,8,0,0.976,4.0983606557354335e-05,0,0.8813294319988927
3,z,7,x,0.001,normal,0,100000,96116,1,2,0,0.96116,1.0404095051819162e-05,0,0.9060205430014321
3,z,7,z,0.001,normal,0,100000,96116,1,2,0,0.96116,1.0404095051819162e-05,0,0.9060205430014321
3,z,7,z,0.001,normal,0,100000,96116,1,2,0,0.96116,1.0404095051819162e-05,0,0.9060205430014321
3,z,3,x,0.001,normal,0,100000,94425,570,1132,0,0.94425,0.006036536934074688,0,2.6054800620004244
3,z,3,z,0.001,normal,0,100000,94425,570,1132,0,0.94425,0.006036536934074688,0,2.6054800620004244
3,z,3,x,0.001,normal,0,100000,94425,570,1132,0,0.94425,0.006036536934074688,0,2.6054800620004244
3,z,2,z,0.0005,normal,0,100000,98384,511,1020,0,0.98384,0.005193933973003717,0,0.9020190089995594
3,z,2,x,0.0005,normal,0,100000,98384,511,1020,0,0.98384,0.005193933973003717,0,0.9020190089995594
3,z,2,x,0.0005,normal,0,100000,98384,511,1020,0,0.98384,0.005193933973003717,0,0.9020190089995594
3,z,2,z,0.001,normal,0,100000,96774,993,1970,0,0.96774,0.010261020522041031,0,3.270453234999877
3,z,2,x,0.001,normal,0,100000,96774,993,1970,0,0.96774,0.010261020522041031,0,3.270453234999877
3,z,2,x,0.001,normal,0,100000,96774,993,1970,0,0.96774,0.010261020522041031,0,3.270453234999877
3,z,6,z,0.0005,normal,0,100000,98748,0,1,0,0.98748,0.0,0,0.20125852799901622
3,z,6,x,0.0005,normal,0,100000,98748,0,1,0,0.98748,0.0,0,0.20125852799901622
3,z,6,z,0.0005,normal,0,100000,98748,0,1,0,0.98748,0.0,0,0.20125852799901622
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3677106659997662
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3677106659997662
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3677106659997662
3,z,5,x,0.0005,normal,0,100000,97123,261,520,0,0.97123,0.0026873140244844107,0,0.8029617720003444
3,z,5,x,0.0005,normal,0,100000,97123,261,520,0,0.97123,0.0026873140244844107,0,0.8029617720003444
3,z,5,z,0.0005,normal,0,100000,97123,261,520,0,0.97123,0.0026873140244844107,0,0.8029617720003444
3,z,7,x,0.0005,normal,0,100000,98018,0,1,0,0.98018,0.0,0,0.5934550239999226
3,z,7,z,0.0005,normal,0,100000,98018,0,1,0,0.98018,0.0,0,0.5934550239999226
3,z,7,z,0.0005,normal,0,100000,98018,0,1,0,0.98018,0.0,0,0.5934550239999226
3,z,5,x,0.001,normal,0,100000,94413,521,1036,0,0.94413,0.005518307860146399,0,2.9809157110012166
3,z,5,x,0.001,normal,0,100000,94413,521,1036,0,0.94413,0.005518307860146399,0,2.9809157110012166
3,z,5,z,0.001,normal,0,100000,94413,521,1036,0,0.94413,0.005518307860146399,0,2.9809157110012166
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06337293000069621
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06337293000069621
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06337293000069621
3,z,2,z,0.005,normal,0,100000,85250,4158,7903,0,0.8525,0.04877419354838708,0,6.824082000000999
3,z,2,x,0.005,normal,0,100000,85250,4158,7903,0,0.8525,0.04877419354838708,0,6.824082000000999
3,z,2,x,0.005,normal,0,100000,85250,4158,7903,0,0.8525,0.04877419354838708,0,6.824082000000999
3,z,2,z,0.0001,normal,0,100000,99673,112,223,0,0.99673,0.0011236744153381162,0,0.6946504110001115
3,z,2,x,0.0001,normal,0,100000,99673,112,223,0,0.99673,0.0011236744153381162,0,0.6946504110001115
3,z,2,x,0.0001,normal,0,100000,99673,112,223,0,0.99673,0.0011236744153381162,0,0.6946504110001115
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.07178455400025996
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.07178455400025996
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.07178455400025996
3,z,4,z,0.01,m1,0,100000,100000,348,665,0,1.0,0.0034800000000000386,0,0.03044625099937548
3,z,4,z,0.01,m1,0,100000,100000,348,665,0,1.0,0.0034800000000000386,0,0.03044625099937548
3,z,4,x,0.01,m1,0,100000,100000,348,665,0,1.0,0.0034800000000000386,0,0.03044625099937548
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.21955230699859385
3,z,6,x,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.21955230699859385
