n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60536,184,354,0,0.60536,0.003039513677811523,0,4.380322581997461
3,x,3,z,0.0005,normal,0,100000,98409,1,2,0,0.98409,1.0161672204800354e-05,0,0.2604644040002313
3,x,3,x,0.0005,normal,0,100000,98409,1,2,0,0.98409,1.0161672204800354e-05,0,0.2604644040002313
3,x,3,x,0.0005,normal,0,100000,98409,1,2,0,0.98409,1.0161672204800354e-05,0,0.2604644040002313
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.42947796500084223
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.42947796500084223
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.42947796500084223
3,x,4,x,0.0005,normal,0,100000,97201,434,865,0,0.97201,0.004464974640178587,0,0.8271541050016822
3,x,4,z,0.0005,normal,0,100000,97201,434,865,0,0.97201,0.004464974640178587,0,0.8271541050016822
3,x,4,x,0.0005,normal,0,100000,97201,434,865,0,0.97201,0.004464974640178587,0,0.8271541050016822
3,x,2,x,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,0.08934997799951816
3,x,2,x,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,0.08934997799951816
3,x,2,x,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,0.08934997799951816
3,x,3,z,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09060200500243809
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09060200500243809
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09060200500243809
3,x,4,x,0.0001,normal,0,100000,99457,102,203,0,0.99457,0.001025568838794677,0,0.5762254230030521
3,x,4,z,0.0001,normal,0,100000,99457,102,203,0,0.99457,0.001025568838794677,0,0.5762254230030521
3,x,4,x,0.0001,normal,0,100000,99457,102,203,0,0.99457,0.001025568838794677,0,0.5762254230030521
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07381878299929667
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07381878299929667
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07381878299929667
3,x,6,x,0.0005,normal,0,100000,97223,456,907,0,0.97223,0.004690248192300128,0,2.372371598998143
3,x,6,x,0.0005,normal,0,100000,97223,456,907,0,0.97223,0.004690248192300128,0,2.372371598998143
3,x,6,z,0.0005,normal,0,100000,97223,456,907,0,0.97223,0.004690248192300128,0,2.372371598998143
3,x,7,z,0.001,normal,0,100000,97634,1568,3089,0,0.97634,0.016059979105639388,0,3.3918377040026826
3,x,7,x,0.001,normal,0,100000,97634,1568,3089,0,0.97634,0.016059979105639388,0,3.3918377040026826
3,x,7,z,0.001,normal,0,100000,97634,1568,3089,0,0.97634,0.016059979105639388,0,3.3918377040026826
3,x,7,z,0.0001,normal,0,100000,99769,152,303,0,0.99769,0.001523519329651446,0,0.6910775260002993
3,x,7,x,0.0001,normal,0,100000,99769,152,303,0,0.99769,0.001523519329651446,0,0.6910775260002993
3,x,7,z,0.0001,normal,0,100000,99769,152,303,0,0.99769,0.001523519329651446,0,0.6910775260002993
3,x,4,x,0.005,normal,0,100000,76264,3790,7193,0,0.76264,0.049695793559215384,0,8.050127983999118
3,x,4,z,0.005,normal,0,100000,76264,3790,7193,0,0.76264,0.049695793559215384,0,8.050127983999118
3,x,4,x,0.005,normal,0,100000,76264,3790,7193,0,0.76264,0.049695793559215384,0,8.050127983999118
3,x,7,z,0.0005,normal,0,100000,98770,784,1555,0,0.9877,0.007937632884479129,0,2.6060187779985426
3,x,7,x,0.0005,normal,0,100000,98770,784,1555,0,0.9877,0.007937632884479129,0,2.6060187779985426
3,x,7,z,0.0005,normal,0,100000,98770,784,1555,0,0.9877,0.007937632884479129,0,2.6060187779985426
3,x,3,z,0.01,m1,0,100000,80811,446,848,0,0.80811,0.005519050624296251,0,0.20021999899836374
3,x,3,x,0.01,m1,0,100000,80811,446,848,0,0.80811,0.005519050624296251,0,0.20021999899836374
3,x,3,x,0.01,m1,0,100000,80811,446,848,0,0.80811,0.005519050624296251,0,0.20021999899836374
3,x,7,z,0.005,normal,0,100000,88723,6666,12329,0,0.88723,0.07513271643204134,0,7.036028960003023
3,x,7,x,0.005,normal,0,100000,88723,6666,12329,0,0.88723,0.07513271643204134,0,7.036028960003023
3,x,7,z,0.005,normal,0,100000,88723,6666,12329,0,0.88723,0.07513271643204134,0,7.036028960003023
3,x,5,z,0.01,m1,0,100000,100000,798,1502,0,1.0,0.007979999999999987,0,0.08542582699737977
3,x,5,z,0.01,m1,0,100000,100000,798,1502,0,1.0,0.007979999999999987,0,0.08542582699737977
3,x,5,x,0.01,m1,0,100000,100000,798,1502,0,1.0,0.007979999999999987,0,0.08542582699737977
3,x,2,x,0.01,m1,0,100000,66882,218,426,0,0.66882,0.003259471905744493,0,1.1332831530016847
3,x,2,x,0.01,m1,0,100000,66882,218,426,0,0.66882,0.003259471905744493,0,1.1332831530016847
3,x,2,x,0.01,m1,0,100000,66882,218,426,0,0.66882,0.003259471905744493,0,1.1332831530016847
3,x,7,z,0.01,normal,0,100000,79188,11124,19313,0,0.79188,0.14047582967116234,0,9.344325505997404
3,x,7,x,0.01,normal,0,100000,79188,11124,19313,0,0.79188,0.14047582967116234,0,9.344325505997404
3,x,7,z,0.01,normal,0,100000,79188,11124,19313,0,0.79188,0.14047582967116234,0,9.344325505997404
3,x,6,x,0.0001,normal,0,100000,99446,104,207,0,0.99446,0.0010457936970817983,0,2.187923466000939
3,x,6,x,0.0001,normal,0,100000,99446,104,207,0,0.99446,0.0010457936970817983,0,2.187923466000939
3,x,6,z,0.0001,normal,0,100000,99446,104,207,0,0.99446,0.0010457936970817983,0,2.187923466000939
3,x,2,x,0.005,m1,0,100000,81732,70,138,0,0.81732,0.0008564576909900756,0,0.5873612989998946
3,x,2,x,0.005,m1,0,100000,81732,70,138,0,0.81732,0.0008564576909900756,0,0.5873612989998946
3,x,2,x,0.005,m1,0,100000,81732,70,138,0,0.81732,0.0008564576909900756,0,0.5873612989998946
3,x,3,z,0.005,m1,0,100000,89812,126,247,0,0.89812,0.0014029305660713254,0,0.35685965700031375
3,x,3,x,0.005,m1,0,100000,89812,126,247,0,0.89812,0.0014029305660713254,0,0.35685965700031375
3,x,3,x,0.005,m1,0,100000,89812,126,247,0,0.89812,0.0014029305660713254,0,0.35685965700031375
3,x,5,z,0.005,m1,0,100000,100000,221,428,0,1.0,0.0022100000000000453,0,0.0398461610020604
3,x,5,z,0.005,m1,0,100000,100000,221,428,0,1.0,0.0022100000000000453,0,0.0398461610020604
3,x,5,x,0.005,m1,0,100000,100000,221,428,0,1.0,0.0022100000000000453,0,0.0398461610020604
3,x,7,z,0.01,m1,0,100000,83820,8891,15926,0,0.8382,0.10607253638749703,0,1.1054385310017096
3,x,7,x,0.01,m1,0,100000,83820,8891,15926,0,0.8382,0.10607253638749703,0,1.1054385310017096
3,x,7,z,0.01,m1,0,100000,83820,8891,15926,0,0.8382,0.10607253638749703,0,1.1054385310017096
3,x,2,x,0.001,m1,0,100000,96066,6,11,0,0.96066,6.245706077068203e-05,0,0.05267966300016269
3,x,2,x,0.001,m1,0,100000,96066,6,11,0,0.96066,6.245706077068203e-05,0,0.05267966300016269
3,x,2,x,0.001,m1,0,100000,96066,6,11,0,0.96066,6.245706077068203e-05,0,0.05267966300016269
3,x,3,z,0.001,m1,0,100000,97853,8,15,0,0.97853,8.175528599019266e-05,0,0.11492136500237393
3,x,3,x,0.001,m1,0,100000,97853,8,15,0,0.97853,8.175528599019266e-05,0,0.11492136500237393
3,x,3,x,0.001,m1,0,100000,97853,8,15,0,0.97853,8.175528599019266e-05,0,0.11492136500237393
3,x,6,x,0.01,m1,0,100000,67613,6348,12015,0,0.67613,0.09388727019951781,0,1.8179986020004435
3,x,6,x,0.01,m1,0,100000,67613,6348,12015,0,0.67613,0.09388727019951781,0,1.8179986020004435
3,x,6,z,0.01,m1,0,100000,67613,6348,12015,0,0.67613,0.09388727019951781,0,1.8179986020004435
3,x,4,x,0.001,m1,0,100000,95922,882,1756,0,0.95922,0.009194970913867562,0,0.33165008099967963
3,x,4,z,0.001,m1,0,100000,95922,882,1756,0,0.95922,0.009194970913867562,0,0.33165008099967963
3,x,4,x,0.001,m1,0,100000,95922,882,1756,0,0.95922,0.009194970913867562,0,0.33165008099967963
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0388662259974808
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0388662259974808
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0388662259974808
3,x,7,z,0.005,m1,0,100000,91431,5058,9601,0,0.91431,0.05532040555172757,0,0.8488431869991473
3,x,7,x,0.005,m1,0,100000,91431,5058,9601,0,0.91431,0.05532040555172757,0,0.8488431869991473
3,x,7,z,0.005,m1,0,100000,91431,5058,9601,0,0.91431,0.05532040555172757,0,0.8488431869991473
3,x,7,z,0.001,m1,0,100000,98225,1128,2235,0,0.98225,0.011483838126749801,0,0.19924121200165246
3,x,7,x,0.001,m1,0,100000,98225,1128,2235,0,0.98225,0.011483838126749801,0,0.19924121200165246
3,x,7,z,0.001,m1,0,100000,98225,1128,2235,0,0.98225,0.011483838126749801,0,0.19924121200165246
3,x,6,x,0.001,m1,0,100000,96015,931,1844,0,0.96015,0.00969640160391605,0,0.5494686039965018
3,x,6,x,0.001,m1,0,100000,96015,931,1844,0,0.96015,0.00969640160391605,0,0.5494686039965018
3,x,6,z,0.001,m1,0,100000,96015,931,1844,0,0.96015,0.00969640160391605,0,0.5494686039965018
3,x,2,x,0.0005,m1,0,100000,97975,0,1,0,0.97975,0.0,0,0.1257217890015454
3,x,2,x,0.0005,m1,0,100000,97975,0,1,0,0.97975,0.0,0,0.1257217890015454
3,x,2,x,0.0005,m1,0,100000,97975,0,1,0,0.97975,0.0,0,0.1257217890015454
3,x,3,z,0.0005,m1,0,100000,98878,2,3,0,0.98878,2.0226946337964513e-05,0,0.10403252000105567
3,x,3,x,0.0005,m1,0,100000,98878,2,3,0,0.98878,2.0226946337964513e-05,0,0.10403252000105567
3,x,3,x,0.0005,m1,0,100000,98878,2,3,0,0.98878,2.0226946337964513e-05,0,0.10403252000105567
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0117408650003199
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0117408650003199
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0117408650003199
3,x,4,x,0.01,m1,0,100000,67831,6396,12289,0,0.67831,0.09429316978962421,0,3.043175995000638
3,x,4,z,0.01,m1,0,100000,67831,6396,12289,0,0.67831,0.09429316978962421,0,3.043175995000638
3,x,4,x,0.01,m1,0,100000,67831,6396,12289,0,0.67831,0.09429316978962421,0,3.043175995000638
3,x,4,x,0.0005,m1,0,100000,97939,444,888,0,0.97939,0.004533434076312792,0,0.2334017160028452
3,x,4,z,0.0005,m1,0,100000,97939,444,888,0,0.97939,0.004533434076312792,0,0.2334017160028452
3,x,4,x,0.0005,m1,0,100000,97939,444,888,0,0.97939,0.004533434076312792,0,0.2334017160028452
3,x,4,x,0.005,m1,0,100000,81633,3859,7526,0,0.81633,0.04727254909166634,0,1.9905945690006774
3,x,4,z,0.005,m1,0,100000,81633,3859,7526,0,0.81633,0.04727254909166634,0,1.9905945690006774
3,x,4,x,0.005,m1,0,100000,81633,3859,7526,0,0.81633,0.04727254909166634,0,1.9905945690006774
3,x,6,x,0.001,normal,0,100000,94497,901,1792,0,0.94497,0.009534694223097051,0,7.83379653999873
3,x,6,x,0.001,normal,0,100000,94497,901,1792,0,0.94497,0.009534694223097051,0,7.83379653999873
3,x,6,z,0.001,normal,0,100000,94497,901,1792,0,0.94497,0.009534694223097051,0,7.83379653999873
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.028291560000070604
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.028291560000070604
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.028291560000070604
3,x,4,x,0.0001,m1,0,100000,99593,98,195,0,0.99593,0.0009840048999427697,0,0.10626250199857168
3,x,4,z,0.0001,m1,0,100000,99593,98,195,0,0.99593,0.0009840048999427697,0,0.10626250199857168
3,x,4,x,0.0001,m1,0,100000,99593,98,195,0,0.99593,0.0009840048999427697,0,0.10626250199857168
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.08031593400301063
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.08031593400301063
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.08031593400301063
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03217152500292286
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03217152500292286
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03217152500292286
3,x,7,z,0.0001,m1,0,100000,99816,120,239,0,0.99816,0.0012022120702092076,0,0.08819070000026841
3,x,7,x,0.0001,m1,0,100000,99816,120,239,0,0.99816,0.0012022120702092076,0,0.08819070000026841
3,x,7,z,0.0001,m1,0,100000,99816,120,239,0,0.99816,0.0012022120702092076,0,0.08819070000026841
3,x,7,z,0.0005,m1,0,100000,99144,572,1135,0,0.99144,0.005769385943677929,0,0.4610256920022948
3,x,7,x,0.0005,m1,0,100000,99144,572,1135,0,0.99144,0.005769385943677929,0,0.4610256920022948
3,x,7,z,0.0005,m1,0,100000,99144,572,1135,0,0.99144,0.005769385943677929,0,0.4610256920022948
3,x,6,x,0.0001,m1,0,100000,99614,106,212,0,0.99614,0.0010641074547754759,0,0.541751059001399
3,x,6,x,0.0001,m1,0,100000,99614,106,212,0,0.99614,0.0010641074547754759,0,0.541751059001399
3,x,6,z,0.0001,m1,0,100000,99614,106,212,0,0.99614,0.0010641074547754759,0,0.541751059001399
3,x,6,x,0.0005,m1,0,100000,97936,478,951,0,0.97936,0.0048807384414311095,0,1.0705780030002643
3,x,6,x,0.0005,m1,0,100000,97936,478,951,0,0.97936,0.0048807384414311095,0,1.0705780030002643
3,x,6,z,0.0005,m1,0,100000,97936,478,951,0,0.97936,0.0048807384414311095,0,1.0705780030002643
3,x,6,x,0.005,normal,0,100000,75966,3752,7215,0,0.75966,0.04939051681015194,0,12.719236843000544
3,x,6,x,0.005,normal,0,100000,75966,3752,7215,0,0.75966,0.04939051681015194,0,12.719236843000544
3,x,6,z,0.005,normal,0,100000,75966,3752,7215,0,0.75966,0.04939051681015194,0,12.719236843000544
3,z,4,z,0.01,normal,0,100000,100000,696,1281,0,1.0,0.006959999999999966,0,0.9136544489992957
3,z,4,z,0.01,normal,0,100000,100000,696,1281,0,1.0,0.006959999999999966,0,0.9136544489992957
3,z,4,x,0.01,normal,0,100000,100000,696,1281,0,1.0,0.006959999999999966,0,0.9136544489992957
3,x,6,x,0.005,m1,0,100000,81837,3917,7618,0,0.81837,0.047863435854197944,0,3.7711811369990755
3,x,6,x,0.005,m1,0,100000,81837,3917,7618,0,0.81837,0.047863435854197944,0,3.7711811369990755
3,x,6,z,0.005,m1,0,100000,81837,3917,7618,0,0.81837,0.047863435854197944,0,3.7711811369990755
3,z,4,z,0.005,normal,0,100000,100000,193,374,0,1.0,0.0019299999999999873,0,0.6629980110010365
3,z,4,z,0.005,normal,0,100000,100000,193,374,0,1.0,0.0019299999999999873,0,0.6629980110010365
3,z,4,x,0.005,normal,0,100000,100000,193,374,0,1.0,0.0019299999999999873,0,0.6629980110010365
3,z,6,z,0.01,normal,0,100000,79188,249,458,0,0.79188,0.003144415820578894,0,2.5366136679986084
3,z,6,x,0.01,normal,0,100000,79188,249,458,0,0.79188,0.003144415820578894,0,2.5366136679986084
3,z,6,z,0.01,normal,0,100000,79188,249,458,0,0.79188,0.003144415820578894,0,2.5366136679986084
3,z,2,z,0.01,normal,0,100000,73963,7013,12690,0,0.73963,0.09481767910982519,0,3.188186161001795
3,z,2,x,0.01,normal,0,100000,73963,7013,12690,0,0.73963,0.09481767910982519,0,3.188186161001795
3,z,2,x,0.01,normal,0,100000,73963,7013,12690,0,0.73963,0.09481767910982519,0,3.188186161001795
3,z,5,x,0.01,normal,0,100000,59087,3684,6639,0,0.59087,0.062348739993568825,0,3.383763840996835
3,z,5,x,0.01,normal,0,100000,59087,3684,6639,0,0.59087,0.062348739993568825,0,3.383763840996835
3,z,5,z,0.01,normal,0,100000,59087,3684,6639,0,0.59087,0.062348739993568825,0,3.383763840996835
3,z,7,x,0.01,normal,0,100000,68046,80,153,0,0.68046,0.001175675278488053,0,3.298977512997226
3,z,7,z,0.01,normal,0,100000,68046,80,153,0,0.68046,0.001175675278488053,0,3.298977512997226
3,z,7,z,0.01,normal,0,100000,68046,80,153,0,0.68046,0.001175675278488053,0,3.298977512997226
3,z,6,z,0.005,normal,0,100000,88723,68,132,0,0.88723,0.0007664303506418335,0,1.7311573080005473
3,z,6,x,0.005,normal,0,100000,88723,68,132,0,0.88723,0.0007664303506418335,0,1.7311573080005473
3,z,6,z,0.005,normal,0,100000,88723,68,132,0,0.88723,0.0007664303506418335,0,1.7311573080005473
3,z,2,z,0.001,normal,0,100000,96813,958,1905,0,0.96813,0.00989536529185131,0,1.1547707120007544
3,z,2,x,0.001,normal,0,100000,96813,958,1905,0,0.96813,0.00989536529185131,0,1.1547707120007544
3,z,2,x,0.001,normal,0,100000,96813,958,1905,0,0.96813,0.00989536529185131,0,1.1547707120007544
3,x,6,x,0.01,normal,0,100000,59087,5852,10784,0,0.59087,0.09904039805710219,0,17.139132657997834
3,x,6,x,0.01,normal,0,100000,59087,5852,10784,0,0.59087,0.09904039805710219,0,17.139132657997834
3,x,6,z,0.01,normal,0,100000,59087,5852,10784,0,0.59087,0.09904039805710219,0,17.139132657997834
3,z,6,z,0.001,normal,0,100000,97634,4,8,0,0.97634,4.096933445318918e-05,0,0.30358611800329527
3,z,6,x,0.001,normal,0,100000,97634,4,8,0,0.97634,4.096933445318918e-05,0,0.30358611800329527
3,z,6,z,0.001,normal,0,100000,97634,4,8,0,0.97634,4.096933445318918e-05,0,0.30358611800329527
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.47067305599921383
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.47067305599921383
3,z,4,x,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.47067305599921383
3,z,7,x,0.005,normal,0,100000,82260,19,38,0,0.8226,0.00023097495745194596,0,2.090919472000678
3,z,7,z,0.005,normal,0,100000,82260,19,38,0,0.8226,0.00023097495745194596,0,2.090919472000678
3,z,7,z,0.005,normal,0,100000,82260,19,38,0,0.8226,0.00023097495745194596,0,2.090919472000678
3,z,2,z,0.0005,normal,0,100000,98409,486,970,0,0.98409,0.004938572691522092,0,0.8944329449986981
3,z,2,x,0.0005,normal,0,100000,98409,486,970,0,0.98409,0.004938572691522092,0,0.8944329449986981
3,z,2,x,0.0005,normal,0,100000,98409,486,970,0,0.98409,0.004938572691522092,0,0.8944329449986981
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36030299900085083
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36030299900085083
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36030299900085083
3,z,7,x,0.001,normal,0,100000,96225,1,2,0,0.96225,1.039230969079874e-05,0,0.8970795250024821
3,z,7,z,0.001,normal,0,100000,96225,1,2,0,0.96225,1.039230969079874e-05,0,0.8970795250024821
3,z,7,z,0.001,normal,0,100000,96225,1,2,0,0.96225,1.039230969079874e-05,0,0.8970795250024821
3,z,3,x,0.001,normal,0,100000,94503,550,1093,0,0.94503,0.005819921060707056,0,2.6372171160001017
3,z,3,z,0.001,normal,0,100000,94503,550,1093,0,0.94503,0.005819921060707056,0,2.6372171160001017
3,z,3,x,0.001,normal,0,100000,94503,550,1093,0,0.94503,0.005819921060707056,0,2.6372171160001017
3,z,5,x,0.0005,normal,0,100000,97223,256,510,0,0.97223,0.002633121792168569,0,0.7657660920012859
3,z,5,x,0.0005,normal,0,100000,97223,256,510,0,0.97223,0.002633121792168569,0,0.7657660920012859
3,z,5,z,0.0005,normal,0,100000,97223,256,510,0,0.97223,0.002633121792168569,0,0.7657660920012859
3,z,6,z,0.0005,normal,0,100000,98770,0,0,0,0.9877,0.0,0,0.5642644260005909
3,z,6,x,0.0005,normal,0,100000,98770,0,0,0,0.9877,0.0,0,0.5642644260005909
3,z,6,z,0.0005,normal,0,100000,98770,0,0,0,0.9877,0.0,0,0.5642644260005909
3,z,7,x,0.0005,normal,0,100000,98085,0,0,0,0.98085,0.0,0,0.5667264609983249
3,z,7,z,0.0005,normal,0,100000,98085,0,0,0,0.98085,0.0,0,0.5667264609983249
3,z,7,z,0.0005,normal,0,100000,98085,0,0,0,0.98085,0.0,0,0.5667264609983249
3,z,2,z,0.0001,normal,0,100000,99688,106,211,0,0.99688,0.0010633175507583914,0,0.6651615139999194
3,z,2,x,0.0001,normal,0,100000,99688,106,211,0,0.99688,0.0010633175507583914,0,0.6651615139999194
3,z,2,x,0.0001,normal,0,100000,99688,106,211,0,0.99688,0.0010633175507583914,0,0.6651615139999194
3,z,5,x,0.001,normal,0,100000,94497,480,947,0,0.94497,0.005079526334169304,0,2.9126785900007235
3,z,5,x,0.001,normal,0,100000,94497,480,947,0,0.94497,0.005079526334169304,0,2.9126785900007235
3,z,5,z,0.001,normal,0,100000,94497,480,947,0,0.94497,0.005079526334169304,0,2.9126785900007235
3,z,2,z,0.005,normal,0,100000,85464,4172,7984,0,0.85464,0.048815875690349175,0,6.63784990899876
3,z,2,x,0.005,normal,0,100000,85464,4172,7984,0,0.85464,0.048815875690349175,0,6.63784990899876
3,z,2,x,0.005,normal,0,100000,85464,4172,7984,0,0.85464,0.048815875690349175,0,6.63784990899876
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17842595800175332
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17842595800175332
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17842595800175332
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07364668400259688
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07364668400259688
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.07364668400259688
3,z,4,z,0.01,m1,0,100000,100000,372,718,0,1.0,0.0037199999999999456,0,0.025929474999429658
3,z,4,z,0.01,m1,0,100000,100000,372,718,0,1.0,0.0037199999999999456,0,0.025929474999429658
3,z,4,x,0.01,m1,0,100000,100000,372,718,0,1.0,0.0037199999999999456,0,0.025929474999429658
3,z,5,x,0.0001,normal,0,100000,99446,58,116,0,0.99446,0.000583231100295678,0,0.6105373360005615
3,z,5,x,0.0001,normal,0,100000,99446,58,116,0,0.99446,0.000583231100295678,0,0.6105373360005615
