n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94488,858,1701,0,0.94488,0.009080518161036277,0,3.2787350119979237
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.09203970700036734
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.09203970700036734
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.09203970700036734
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.26730149800278014
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.26730149800278014
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.26730149800278014
3,x,7,z,0.001,normal,0,100000,97631,1544,3027,0,0.97631,0.01581464903565466,0,3.395941634000337
3,x,7,x,0.001,normal,0,100000,97631,1544,3027,0,0.97631,0.01581464903565466,0,3.395941634000337
3,x,7,z,0.001,normal,0,100000,97631,1544,3027,0,0.97631,0.01581464903565466,0,3.395941634000337
3,x,4,x,0.0001,normal,0,100000,99460,88,177,0,0.9946,0.0008847778001206397,0,0.5853148170062923
3,x,4,z,0.0001,normal,0,100000,99460,88,177,0,0.9946,0.0008847778001206397,0,0.5853148170062923
3,x,4,x,0.0001,normal,0,100000,99460,88,177,0,0.9946,0.0008847778001206397,0,0.5853148170062923
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21438768599909963
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21438768599909963
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21438768599909963
3,x,7,z,0.0005,normal,0,100000,98771,790,1563,0,0.98771,0.00799829909588845,0,1.5835515319995466
3,x,7,x,0.0005,normal,0,100000,98771,790,1563,0,0.98771,0.00799829909588845,0,1.5835515319995466
3,x,7,z,0.0005,normal,0,100000,98771,790,1563,0,0.98771,0.00799829909588845,0,1.5835515319995466
3,x,4,x,0.0005,normal,0,100000,97188,464,919,0,0.97188,0.004774251965263154,0,2.4633164340048097
3,x,4,z,0.0005,normal,0,100000,97188,464,919,0,0.97188,0.004774251965263154,0,2.4633164340048097
3,x,4,x,0.0005,normal,0,100000,97188,464,919,0,0.97188,0.004774251965263154,0,2.4633164340048097
3,x,7,z,0.005,normal,0,100000,88602,6654,12371,0,0.88602,0.07509988487844521,0,7.133228988001065
3,x,7,x,0.005,normal,0,100000,88602,6654,12371,0,0.88602,0.07509988487844521,0,7.133228988001065
3,x,7,z,0.005,normal,0,100000,88602,6654,12371,0,0.88602,0.07509988487844521,0,7.133228988001065
3,x,7,z,0.0001,normal,0,100000,99760,162,323,0,0.9976,0.0016238973536487622,0,0.6854495110019343
3,x,7,x,0.0001,normal,0,100000,99760,162,323,0,0.9976,0.0016238973536487622,0,0.6854495110019343
3,x,7,z,0.0001,normal,0,100000,99760,162,323,0,0.9976,0.0016238973536487622,0,0.6854495110019343
3,x,3,z,0.01,m1,0,100000,80772,468,897,0,0.80772,0.005794087059872277,0,0.5788010910036974
3,x,3,x,0.01,m1,0,100000,80772,468,897,0,0.80772,0.005794087059872277,0,0.5788010910036974
3,x,3,x,0.01,m1,0,100000,80772,468,897,0,0.80772,0.005794087059872277,0,0.5788010910036974
3,x,5,z,0.01,m1,0,100000,100000,838,1567,0,1.0,0.008380000000000054,0,0.08619378200091887
3,x,5,z,0.01,m1,0,100000,100000,838,1567,0,1.0,0.008380000000000054,0,0.08619378200091887
3,x,5,x,0.01,m1,0,100000,100000,838,1567,0,1.0,0.008380000000000054,0,0.08619378200091887
3,x,6,x,0.0005,normal,0,100000,97174,472,943,0,0.97174,0.004857266346965261,0,2.8756473820030806
3,x,6,x,0.0005,normal,0,100000,97174,472,943,0,0.97174,0.004857266346965261,0,2.8756473820030806
3,x,6,z,0.0005,normal,0,100000,97174,472,943,0,0.97174,0.004857266346965261,0,2.8756473820030806
3,x,2,x,0.01,m1,0,100000,66740,203,404,0,0.6674,0.0030416541804015873,0,1.1154458950040862
3,x,2,x,0.01,m1,0,100000,66740,203,404,0,0.6674,0.0030416541804015873,0,1.1154458950040862
3,x,2,x,0.01,m1,0,100000,66740,203,404,0,0.6674,0.0030416541804015873,0,1.1154458950040862
3,x,3,z,0.005,m1,0,100000,89689,124,240,0,0.89689,0.0013825552743368386,0,0.128825527994195
3,x,3,x,0.005,m1,0,100000,89689,124,240,0,0.89689,0.0013825552743368386,0,0.128825527994195
3,x,3,x,0.005,m1,0,100000,89689,124,240,0,0.89689,0.0013825552743368386,0,0.128825527994195
3,x,7,z,0.01,normal,0,100000,79094,11189,19206,0,0.79094,0.14146458644144944,0,9.423892118997173
3,x,7,x,0.01,normal,0,100000,79094,11189,19206,0,0.79094,0.14146458644144944,0,9.423892118997173
3,x,7,z,0.01,normal,0,100000,79094,11189,19206,0,0.79094,0.14146458644144944,0,9.423892118997173
3,x,5,z,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.02590202199644409
3,x,5,z,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.02590202199644409
3,x,5,x,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.02590202199644409
3,x,2,x,0.005,m1,0,100000,81567,60,119,0,0.81567,0.0007355915995439499,0,0.5884970600018278
3,x,2,x,0.005,m1,0,100000,81567,60,119,0,0.81567,0.0007355915995439499,0,0.5884970600018278
3,x,2,x,0.005,m1,0,100000,81567,60,119,0,0.81567,0.0007355915995439499,0,0.5884970600018278
3,x,7,z,0.005,m1,0,100000,91313,5071,9566,0,0.91313,0.05553426127714567,0,0.3036763959971722
3,x,7,x,0.005,m1,0,100000,91313,5071,9566,0,0.91313,0.05553426127714567,0,0.3036763959971722
3,x,7,z,0.005,m1,0,100000,91313,5071,9566,0,0.91313,0.05553426127714567,0,0.3036763959971722
3,x,7,z,0.01,m1,0,100000,83763,8851,15902,0,0.83763,0.10566718001981779,0,1.09162706600182
3,x,7,x,0.01,m1,0,100000,83763,8851,15902,0,0.83763,0.10566718001981779,0,1.09162706600182
3,x,7,z,0.01,m1,0,100000,83763,8851,15902,0,0.83763,0.10566718001981779,0,1.09162706600182
3,x,3,z,0.001,m1,0,100000,97825,6,13,0,0.97825,6.133401482233403e-05,0,0.04111042399745202
3,x,3,x,0.001,m1,0,100000,97825,6,13,0,0.97825,6.133401482233403e-05,0,0.04111042399745202
3,x,3,x,0.001,m1,0,100000,97825,6,13,0,0.97825,6.133401482233403e-05,0,0.04111042399745202
3,x,2,x,0.001,m1,0,100000,96084,4,9,0,0.96084,4.163024020653605e-05,0,0.15773405900108628
3,x,2,x,0.001,m1,0,100000,96084,4,9,0,0.96084,4.163024020653605e-05,0,0.15773405900108628
3,x,2,x,0.001,m1,0,100000,96084,4,9,0,0.96084,4.163024020653605e-05,0,0.15773405900108628
3,x,6,x,0.01,m1,0,100000,67701,6353,12060,0,0.67701,0.09383908657183793,0,1.844194756995421
3,x,6,x,0.01,m1,0,100000,67701,6353,12060,0,0.67701,0.09383908657183793,0,1.844194756995421
3,x,6,z,0.01,m1,0,100000,67701,6353,12060,0,0.67701,0.09383908657183793,0,1.844194756995421
3,x,5,z,0.001,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.013001223000173923
3,x,5,z,0.001,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.013001223000173923
3,x,5,x,0.001,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.013001223000173923
3,x,2,x,0.0005,m1,0,100000,97930,1,2,0,0.9793,1.0211375472302109e-05,0,0.04617036499985261
3,x,2,x,0.0005,m1,0,100000,97930,1,2,0,0.9793,1.0211375472302109e-05,0,0.04617036499985261
3,x,2,x,0.0005,m1,0,100000,97930,1,2,0,0.9793,1.0211375472302109e-05,0,0.04617036499985261
3,x,7,z,0.001,m1,0,100000,98190,1102,2175,0,0.9819,0.011223138812506361,0,0.19859613700100454
3,x,7,x,0.001,m1,0,100000,98190,1102,2175,0,0.9819,0.011223138812506361,0,0.19859613700100454
3,x,7,z,0.001,m1,0,100000,98190,1102,2175,0,0.9819,0.011223138812506361,0,0.19859613700100454
3,x,3,z,0.0005,m1,0,100000,98847,2,3,0,0.98847,2.0233289831805834e-05,0,0.04030712100211531
3,x,3,x,0.0005,m1,0,100000,98847,2,3,0,0.98847,2.0233289831805834e-05,0,0.04030712100211531
3,x,3,x,0.0005,m1,0,100000,98847,2,3,0,0.98847,2.0233289831805834e-05,0,0.04030712100211531
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011363648998667486
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011363648998667486
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011363648998667486
3,x,4,x,0.0005,m1,0,100000,97926,440,881,0,0.97926,0.004493188734350451,0,0.23893726099777268
3,x,4,z,0.0005,m1,0,100000,97926,440,881,0,0.97926,0.004493188734350451,0,0.23893726099777268
3,x,4,x,0.0005,m1,0,100000,97926,440,881,0,0.97926,0.004493188734350451,0,0.23893726099777268
3,x,4,x,0.01,m1,0,100000,67621,6336,12177,0,0.67621,0.09369870306561567,0,3.0075379879999673
3,x,4,z,0.01,m1,0,100000,67621,6336,12177,0,0.67621,0.09369870306561567,0,3.0075379879999673
3,x,4,x,0.01,m1,0,100000,67621,6336,12177,0,0.67621,0.09369870306561567,0,3.0075379879999673
3,x,4,x,0.005,m1,0,100000,81691,3759,7346,0,0.81691,0.04601486087818729,0,1.9694463039995753
3,x,4,z,0.005,m1,0,100000,81691,3759,7346,0,0.81691,0.04601486087818729,0,1.9694463039995753
3,x,4,x,0.005,m1,0,100000,81691,3759,7346,0,0.81691,0.04601486087818729,0,1.9694463039995753
3,x,4,x,0.001,m1,0,100000,95968,886,1762,0,0.95968,0.009232244081360474,0,0.9865376949965139
3,x,4,z,0.001,m1,0,100000,95968,886,1762,0,0.95968,0.009232244081360474,0,0.9865376949965139
3,x,4,x,0.001,m1,0,100000,95968,886,1762,0,0.95968,0.009232244081360474,0,0.9865376949965139
3,x,7,z,0.0005,m1,0,100000,99100,572,1135,0,0.991,0.005771947527749788,0,0.1707931089986232
3,x,7,x,0.0005,m1,0,100000,99100,572,1135,0,0.991,0.005771947527749788,0,0.1707931089986232
3,x,7,z,0.0005,m1,0,100000,99100,572,1135,0,0.991,0.005771947527749788,0,0.1707931089986232
3,x,6,x,0.0005,m1,0,100000,97896,492,979,0,0.97896,0.005025741603334133,0,0.37687183899834054
3,x,6,x,0.0005,m1,0,100000,97896,492,979,0,0.97896,0.005025741603334133,0,0.37687183899834054
3,x,6,z,0.0005,m1,0,100000,97896,492,979,0,0.97896,0.005025741603334133,0,0.37687183899834054
3,x,4,x,0.01,normal,0,100000,59732,6272,11436,0,0.59732,0.10500234380231699,0,11.876214689000335
3,x,4,z,0.01,normal,0,100000,59732,6272,11436,0,0.59732,0.10500234380231699,0,11.876214689000335
3,x,4,x,0.01,normal,0,100000,59732,6272,11436,0,0.59732,0.10500234380231699,0,11.876214689000335
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011545849003596231
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011545849003596231
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011545849003596231
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08695943200291367
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08695943200291367
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08695943200291367
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08012213899928611
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08012213899928611
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08012213899928611
3,x,6,x,0.0001,m1,0,100000,99578,94,187,0,0.99578,0.0009439836108376953,0,0.18895027099642903
3,x,6,x,0.0001,m1,0,100000,99578,94,187,0,0.99578,0.0009439836108376953,0,0.18895027099642903
3,x,6,z,0.0001,m1,0,100000,99578,94,187,0,0.99578,0.0009439836108376953,0,0.18895027099642903
3,x,4,x,0.0001,m1,0,100000,99588,92,184,0,0.99588,0.0009238060810539128,0,0.24886518499988597
3,x,4,z,0.0001,m1,0,100000,99588,92,184,0,0.99588,0.0009238060810539128,0,0.24886518499988597
3,x,4,x,0.0001,m1,0,100000,99588,92,184,0,0.99588,0.0009238060810539128,0,0.24886518499988597
3,x,6,x,0.001,m1,0,100000,96019,913,1816,0,0.96019,0.009508534769160248,0,1.5778888659988297
3,x,6,x,0.001,m1,0,100000,96019,913,1816,0,0.96019,0.009508534769160248,0,1.5778888659988297
3,x,6,z,0.001,m1,0,100000,96019,913,1816,0,0.96019,0.009508534769160248,0,1.5778888659988297
3,x,7,z,0.0001,m1,0,100000,99839,120,241,0,0.99839,0.0012019351155360125,0,0.23793439300061436
3,x,7,x,0.0001,m1,0,100000,99839,120,241,0,0.99839,0.0012019351155360125,0,0.23793439300061436
3,x,7,z,0.0001,m1,0,100000,99839,120,241,0,0.99839,0.0012019351155360125,0,0.23793439300061436
3,z,4,z,0.01,normal,0,100000,100000,666,1237,0,1.0,0.006659999999999999,0,0.896958340999845
3,z,4,z,0.01,normal,0,100000,100000,666,1237,0,1.0,0.006659999999999999,0,0.896958340999845
3,z,4,x,0.01,normal,0,100000,100000,666,1237,0,1.0,0.006659999999999999,0,0.896958340999845
3,x,6,x,0.005,m1,0,100000,81615,3832,7469,0,0.81615,0.04695215340317349,0,3.7772131180026918
3,x,6,x,0.005,m1,0,100000,81615,3832,7469,0,0.81615,0.04695215340317349,0,3.7772131180026918
3,x,6,z,0.005,m1,0,100000,81615,3832,7469,0,0.81615,0.04695215340317349,0,3.7772131180026918
3,x,6,x,0.0001,normal,0,100000,99436,92,183,0,0.99436,0.0009252182308218115,0,6.220897215993318
3,x,6,x,0.0001,normal,0,100000,99436,92,183,0,0.99436,0.0009252182308218115,0,6.220897215993318
3,x,6,z,0.0001,normal,0,100000,99436,92,183,0,0.99436,0.0009252182308218115,0,6.220897215993318
3,z,4,z,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.6550239450007211
3,z,4,z,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.6550239450007211
3,z,4,x,0.005,normal,0,100000,100000,190,369,0,1.0,0.0019000000000000128,0,0.6550239450007211
3,z,6,z,0.01,normal,0,100000,79094,250,476,0,0.79094,0.0031607960148684056,0,2.5833284460022696
3,z,6,x,0.01,normal,0,100000,79094,250,476,0,0.79094,0.0031607960148684056,0,2.5833284460022696
3,z,6,z,0.01,normal,0,100000,79094,250,476,0,0.79094,0.0031607960148684056,0,2.5833284460022696
3,z,2,z,0.01,normal,0,100000,73812,6990,12619,0,0.73812,0.09470004877255733,0,3.221528563000902
3,z,2,x,0.01,normal,0,100000,73812,6990,12619,0,0.73812,0.09470004877255733,0,3.221528563000902
3,z,2,x,0.01,normal,0,100000,73812,6990,12619,0,0.73812,0.09470004877255733,0,3.221528563000902
3,z,7,x,0.01,normal,0,100000,67836,66,128,0,0.67836,0.0009729347249247677,0,2.63780697400216
3,z,7,z,0.01,normal,0,100000,67836,66,128,0,0.67836,0.0009729347249247677,0,2.63780697400216
3,z,7,z,0.01,normal,0,100000,67836,66,128,0,0.67836,0.0009729347249247677,0,2.63780697400216
3,z,2,z,0.001,normal,0,100000,96849,964,1904,0,0.96849,0.009953639170254713,0,1.1190539289964363
3,z,2,x,0.001,normal,0,100000,96849,964,1904,0,0.96849,0.009953639170254713,0,1.1190539289964363
3,z,2,x,0.001,normal,0,100000,96849,964,1904,0,0.96849,0.009953639170254713,0,1.1190539289964363
3,z,6,z,0.005,normal,0,100000,88602,58,110,0,0.88602,0.0006546127626916309,0,1.735439084994141
3,z,6,x,0.005,normal,0,100000,88602,58,110,0,0.88602,0.0006546127626916309,0,1.735439084994141
3,z,6,z,0.005,normal,0,100000,88602,58,110,0,0.88602,0.0006546127626916309,0,1.735439084994141
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16121404500154313
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16121404500154313
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16121404500154313
3,x,6,x,0.01,normal,0,100000,59417,5922,10958,0,0.59417,0.0996684450578117,0,17.115200820997416
3,x,6,x,0.01,normal,0,100000,59417,5922,10958,0,0.59417,0.0996684450578117,0,17.115200820997416
3,x,6,z,0.01,normal,0,100000,59417,5922,10958,0,0.59417,0.0996684450578117,0,17.115200820997416
3,z,5,x,0.01,normal,0,100000,59417,3724,6737,0,0.59417,0.06267566521365942,0,4.9146990869994625
3,z,5,x,0.01,normal,0,100000,59417,3724,6737,0,0.59417,0.06267566521365942,0,4.9146990869994625
3,z,5,z,0.01,normal,0,100000,59417,3724,6737,0,0.59417,0.06267566521365942,0,4.9146990869994625
3,z,6,z,0.001,normal,0,100000,97631,3,6,0,0.97631,3.0727945017461344e-05,0,0.3011749540019082
3,z,6,x,0.001,normal,0,100000,97631,3,6,0,0.97631,3.0727945017461344e-05,0,0.3011749540019082
3,z,6,z,0.001,normal,0,100000,97631,3,6,0,0.97631,3.0727945017461344e-05,0,0.3011749540019082
3,z,7,x,0.005,normal,0,100000,82161,24,47,0,0.82161,0.0002921093949683762,0,2.0845571259997087
3,z,7,z,0.005,normal,0,100000,82161,24,47,0,0.82161,0.0002921093949683762,0,2.0845571259997087
3,z,7,z,0.005,normal,0,100000,82161,24,47,0,0.82161,0.0002921093949683762,0,2.0845571259997087
3,z,3,x,0.001,normal,0,100000,94488,516,1028,0,0.94488,0.005461010922021892,0,2.568155482003931
3,z,3,z,0.001,normal,0,100000,94488,516,1028,0,0.94488,0.005461010922021892,0,2.568155482003931
3,z,3,x,0.001,normal,0,100000,94488,516,1028,0,0.94488,0.005461010922021892,0,2.568155482003931
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36329191000550054
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36329191000550054
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36329191000550054
3,z,7,x,0.001,normal,0,100000,96194,0,0,0,0.96194,0.0,0,0.8977035530042485
3,z,7,z,0.001,normal,0,100000,96194,0,0,0,0.96194,0.0,0,0.8977035530042485
3,z,7,z,0.001,normal,0,100000,96194,0,0,0,0.96194,0.0,0,0.8977035530042485
3,z,5,x,0.0005,normal,0,100000,97174,240,478,0,0.97174,0.0024697964476094736,0,0.7818287359987153
3,z,5,x,0.0005,normal,0,100000,97174,240,478,0,0.97174,0.0024697964476094736,0,0.7818287359987153
3,z,5,z,0.0005,normal,0,100000,97174,240,478,0,0.97174,0.0024697964476094736,0,0.7818287359987153
3,z,6,z,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.5580703480009106
3,z,6,x,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.5580703480009106
3,z,6,z,0.0005,normal,0,100000,98771,0,1,0,0.98771,0.0,0,0.5580703480009106
3,z,7,x,0.0005,normal,0,100000,98055,0,1,0,0.98055,0.0,0,0.5671743839993724
3,z,7,z,0.0005,normal,0,100000,98055,0,1,0,0.98055,0.0,0,0.5671743839993724
3,z,7,z,0.0005,normal,0,100000,98055,0,1,0,0.98055,0.0,0,0.5671743839993724
3,z,2,z,0.005,normal,0,100000,85386,4174,7975,0,0.85386,0.04888389197292298,0,6.739803309996205
3,z,2,x,0.005,normal,0,100000,85386,4174,7975,0,0.85386,0.04888389197292298,0,6.739803309996205
3,z,2,x,0.005,normal,0,100000,85386,4174,7975,0,0.85386,0.04888389197292298,0,6.739803309996205
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18179717900056858
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18179717900056858
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18179717900056858
3,z,5,x,0.001,normal,0,100000,94564,480,945,0,0.94564,0.005075927414238013,0,2.931914594002592
3,z,5,x,0.001,normal,0,100000,94564,480,945,0,0.94564,0.005075927414238013,0,2.931914594002592
3,z,5,z,0.001,normal,0,100000,94564,480,945,0,0.94564,0.005075927414238013,0,2.931914594002592
3,z,2,z,0.0001,normal,0,100000,99679,106,213,0,0.99679,0.001063413557519599,0,0.6717407809992437
3,z,2,x,0.0001,normal,0,100000,99679,106,213,0,0.99679,0.001063413557519599,0,0.6717407809992437
3,z,2,x,0.0001,normal,0,100000,99679,106,213,0,0.99679,0.001063413557519599,0,0.6717407809992437
3,z,3,x,0.0005,normal,0,100000,97188,280,559,0,0.97188,0.0028810141169691716,0,2.390076386000146
3,z,3,z,0.0005,normal,0,100000,97188,280,559,0,0.97188,0.0028810141169691716,0,2.390076386000146
3,z,3,x,0.0005,normal,0,100000,97188,280,559,0,0.97188,0.0028810141169691716,0,2.390076386000146
3,z,2,z,0.0005,normal,0,100000,98335,477,948,0,0.98335,0.004850765241267152,0,2.583173064995208
3,z,2,x,0.0005,normal,0,100000,98335,477,948,0,0.98335,0.004850765241267152,0,2.583173064995208
3,z,2,x,0.0005,normal,0,100000,98335,477,948,0,0.98335,0.004850765241267152,0,2.583173064995208
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21484108000004198
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21484108000004198
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.21484108000004198
3,z,2,z,0.01,m1,0,100000,80772,5814,10741,0,0.80772,0.07198038924379735,0,0.3766355020052288
