n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,74053,568,1038,0,0.74053,0.007670182166826467,0,3.429660886002239
3,x,3,z,0.001,normal,0,100000,96881,4,7,0,0.96881,4.128776540290868e-05,0,1.1217605019992334
3,x,3,x,0.001,normal,0,100000,96881,4,7,0,0.96881,4.128776540290868e-05,0,1.1217605019992334
3,x,3,x,0.001,normal,0,100000,96881,4,7,0,0.96881,4.128776540290868e-05,0,1.1217605019992334
3,x,2,x,0.01,normal,0,100000,60516,194,381,0,0.60516,0.003205763764954739,0,4.432293070000014
3,x,2,x,0.01,normal,0,100000,60516,194,381,0,0.60516,0.003205763764954739,0,4.432293070000014
3,x,2,x,0.01,normal,0,100000,60516,194,381,0,0.60516,0.003205763764954739,0,4.432293070000014
3,x,2,x,0.0005,normal,0,100000,97536,0,0,0,0.97536,0.0,0,0.7246901870021247
3,x,2,x,0.0005,normal,0,100000,97536,0,0,0,0.97536,0.0,0,0.7246901870021247
3,x,2,x,0.0005,normal,0,100000,97536,0,0,0,0.97536,0.0,0,0.7246901870021247
3,x,6,x,0.005,normal,0,100000,76157,3762,7245,0,0.76157,0.04939795422613813,0,4.682918790000258
3,x,6,x,0.005,normal,0,100000,76157,3762,7245,0,0.76157,0.04939795422613813,0,4.682918790000258
3,x,6,z,0.005,normal,0,100000,76157,3762,7245,0,0.76157,0.04939795422613813,0,4.682918790000258
3,x,3,z,0.0005,normal,0,100000,98399,2,4,0,0.98399,2.032540981111719e-05,0,0.7441100680007366
3,x,3,x,0.0005,normal,0,100000,98399,2,4,0,0.98399,2.032540981111719e-05,0,0.7441100680007366
3,x,3,x,0.0005,normal,0,100000,98399,2,4,0,0.98399,2.032540981111719e-05,0,0.7441100680007366
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1709082080051303
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1709082080051303
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1709082080051303
3,x,6,x,0.001,normal,0,100000,94520,893,1780,0,0.9452,0.009447735928903911,0,2.7646854109989363
3,x,6,x,0.001,normal,0,100000,94520,893,1780,0,0.9452,0.009447735928903911,0,2.7646854109989363
3,x,6,z,0.001,normal,0,100000,94520,893,1780,0,0.9452,0.009447735928903911,0,2.7646854109989363
3,x,4,x,0.001,normal,0,100000,94514,854,1688,0,0.94514,0.009035698415049587,0,3.253433582998696
3,x,4,z,0.001,normal,0,100000,94514,854,1688,0,0.94514,0.009035698415049587,0,3.253433582998696
3,x,4,x,0.001,normal,0,100000,94514,854,1688,0,0.94514,0.009035698415049587,0,3.253433582998696
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.0859445690002758
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.0859445690002758
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.0859445690002758
3,x,3,z,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.2666185089983628
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.2666185089983628
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.2666185089983628
3,x,7,z,0.0005,normal,0,100000,98773,804,1599,0,0.98773,0.008139876281979874,0,0.9371167530043749
3,x,7,x,0.0005,normal,0,100000,98773,804,1599,0,0.98773,0.008139876281979874,0,0.9371167530043749
3,x,7,z,0.0005,normal,0,100000,98773,804,1599,0,0.98773,0.008139876281979874,0,0.9371167530043749
3,x,7,z,0.001,normal,0,100000,97543,1510,2989,0,0.97543,0.015480352254902963,0,3.4061079989987775
3,x,7,x,0.001,normal,0,100000,97543,1510,2989,0,0.97543,0.015480352254902963,0,3.4061079989987775
3,x,7,z,0.001,normal,0,100000,97543,1510,2989,0,0.97543,0.015480352254902963,0,3.4061079989987775
3,x,4,x,0.0001,normal,0,100000,99435,91,182,0,0.99435,0.0009151707145371724,0,0.5749296159992809
3,x,4,z,0.0001,normal,0,100000,99435,91,182,0,0.99435,0.0009151707145371724,0,0.5749296159992809
3,x,4,x,0.0001,normal,0,100000,99435,91,182,0,0.99435,0.0009151707145371724,0,0.5749296159992809
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21885884500079555
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21885884500079555
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21885884500079555
3,x,2,x,0.01,m1,0,100000,67053,200,393,0,0.67053,0.002982715165615213,0,0.40025832600076683
3,x,2,x,0.01,m1,0,100000,67053,200,393,0,0.67053,0.002982715165615213,0,0.40025832600076683
3,x,2,x,0.01,m1,0,100000,67053,200,393,0,0.67053,0.002982715165615213,0,0.40025832600076683
3,x,7,z,0.005,normal,0,100000,88797,6805,12582,0,0.88797,0.07663547191909637,0,7.066818316001445
3,x,7,x,0.005,normal,0,100000,88797,6805,12582,0,0.88797,0.07663547191909637,0,7.066818316001445
3,x,7,z,0.005,normal,0,100000,88797,6805,12582,0,0.88797,0.07663547191909637,0,7.066818316001445
3,x,4,x,0.0005,normal,0,100000,97130,434,864,0,0.9713,0.004468238443323336,0,2.436385467000946
3,x,4,z,0.0005,normal,0,100000,97130,434,864,0,0.9713,0.004468238443323336,0,2.436385467000946
3,x,4,x,0.0005,normal,0,100000,97130,434,864,0,0.9713,0.004468238443323336,0,2.436385467000946
3,x,3,z,0.01,m1,0,100000,80840,456,866,0,0.8084,0.005640771895101482,0,0.5832001149974531
3,x,3,x,0.01,m1,0,100000,80840,456,866,0,0.8084,0.005640771895101482,0,0.5832001149974531
3,x,3,x,0.01,m1,0,100000,80840,456,866,0,0.8084,0.005640771895101482,0,0.5832001149974531
3,x,5,z,0.01,m1,0,100000,100000,817,1542,0,1.0,0.00817000000000001,0,0.08643204699910711
3,x,5,z,0.01,m1,0,100000,100000,817,1542,0,1.0,0.00817000000000001,0,0.08643204699910711
3,x,5,x,0.01,m1,0,100000,100000,817,1542,0,1.0,0.00817000000000001,0,0.08643204699910711
3,x,4,x,0.01,m1,0,100000,67932,6409,12270,0,0.67932,0.09434434434434436,0,1.0306949420046294
3,x,4,z,0.01,m1,0,100000,67932,6409,12270,0,0.67932,0.09434434434434436,0,1.0306949420046294
3,x,4,x,0.01,m1,0,100000,67932,6409,12270,0,0.67932,0.09434434434434436,0,1.0306949420046294
3,x,7,z,0.01,normal,0,100000,79194,11051,19032,0,0.79194,0.13954339975250651,0,9.366880130997743
3,x,7,x,0.01,normal,0,100000,79194,11051,19032,0,0.79194,0.13954339975250651,0,9.366880130997743
3,x,7,z,0.01,normal,0,100000,79194,11051,19032,0,0.79194,0.13954339975250651,0,9.366880130997743
3,x,3,z,0.005,m1,0,100000,89700,128,248,0,0.897,0.0014269788182831311,0,0.1270421239969437
3,x,3,x,0.005,m1,0,100000,89700,128,248,0,0.897,0.0014269788182831311,0,0.1270421239969437
3,x,3,x,0.005,m1,0,100000,89700,128,248,0,0.897,0.0014269788182831311,0,0.1270421239969437
3,x,7,z,0.0001,normal,0,100000,99745,158,315,0,0.99745,0.0015840393002155562,0,1.9128709599972353
3,x,7,x,0.0001,normal,0,100000,99745,158,315,0,0.99745,0.0015840393002155562,0,1.9128709599972353
3,x,7,z,0.0001,normal,0,100000,99745,158,315,0,0.99745,0.0015840393002155562,0,1.9128709599972353
3,x,6,x,0.0001,normal,0,100000,99407,95,188,0,0.99407,0.000955667105938196,0,2.1886632139940048
3,x,6,x,0.0001,normal,0,100000,99407,95,188,0,0.99407,0.000955667105938196,0,2.1886632139940048
3,x,6,z,0.0001,normal,0,100000,99407,95,188,0,0.99407,0.000955667105938196,0,2.1886632139940048
3,x,2,x,0.005,m1,0,100000,81817,62,125,0,0.81817,0.0007577887236148717,0,0.5773616480000783
3,x,2,x,0.005,m1,0,100000,81817,62,125,0,0.81817,0.0007577887236148717,0,0.5773616480000783
3,x,2,x,0.005,m1,0,100000,81817,62,125,0,0.81817,0.0007577887236148717,0,0.5773616480000783
3,x,5,z,0.005,m1,0,100000,100000,235,454,0,1.0,0.0023499999999999632,0,0.025409269997908268
3,x,5,z,0.005,m1,0,100000,100000,235,454,0,1.0,0.0023499999999999632,0,0.025409269997908268
3,x,5,x,0.005,m1,0,100000,100000,235,454,0,1.0,0.0023499999999999632,0,0.025409269997908268
3,x,3,z,0.001,m1,0,100000,97834,4,7,0,0.97834,4.088558169956791e-05,0,0.03824927200184902
3,x,3,x,0.001,m1,0,100000,97834,4,7,0,0.97834,4.088558169956791e-05,0,0.03824927200184902
3,x,3,x,0.001,m1,0,100000,97834,4,7,0,0.97834,4.088558169956791e-05,0,0.03824927200184902
3,x,7,z,0.01,m1,0,100000,83777,8902,15881,0,0.83777,0.10625828091242229,0,1.0885618290049024
3,x,7,x,0.01,m1,0,100000,83777,8902,15881,0,0.83777,0.10625828091242229,0,1.0885618290049024
3,x,7,z,0.01,m1,0,100000,83777,8902,15881,0,0.83777,0.10625828091242229,0,1.0885618290049024
3,x,7,z,0.005,m1,0,100000,91255,5040,9544,0,0.91255,0.05522985041915507,0,0.3348885279992828
3,x,7,x,0.005,m1,0,100000,91255,5040,9544,0,0.91255,0.05522985041915507,0,0.3348885279992828
3,x,7,z,0.005,m1,0,100000,91255,5040,9544,0,0.91255,0.05522985041915507,0,0.3348885279992828
3,x,2,x,0.001,m1,0,100000,96055,4,8,0,0.96055,4.164280880747384e-05,0,0.15629211400664644
3,x,2,x,0.001,m1,0,100000,96055,4,8,0,0.96055,4.164280880747384e-05,0,0.15629211400664644
3,x,2,x,0.001,m1,0,100000,96055,4,8,0,0.96055,4.164280880747384e-05,0,0.15629211400664644
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03962488700199174
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03962488700199174
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03962488700199174
3,x,4,x,0.001,m1,0,100000,95990,868,1730,0,0.9599,0.009042608605063007,0,0.3357274809968658
3,x,4,z,0.001,m1,0,100000,95990,868,1730,0,0.9599,0.009042608605063007,0,0.3357274809968658
3,x,4,x,0.001,m1,0,100000,95990,868,1730,0,0.9599,0.009042608605063007,0,0.3357274809968658
3,x,3,z,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.03811928499635542
3,x,3,x,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.03811928499635542
3,x,3,x,0.0005,m1,0,100000,98876,2,3,0,0.98876,2.022735547557719e-05,0,0.03811928499635542
3,x,6,x,0.001,m1,0,100000,95953,904,1801,0,0.95953,0.009421279167926011,0,0.5285674400001881
3,x,6,x,0.001,m1,0,100000,95953,904,1801,0,0.95953,0.009421279167926011,0,0.5285674400001881
3,x,6,z,0.001,m1,0,100000,95953,904,1801,0,0.95953,0.009421279167926011,0,0.5285674400001881
3,x,2,x,0.0005,m1,0,100000,97948,1,2,0,0.97948,1.0209498917834736e-05,0,0.1245938650026801
3,x,2,x,0.0005,m1,0,100000,97948,1,2,0,0.97948,1.0209498917834736e-05,0,0.1245938650026801
3,x,2,x,0.0005,m1,0,100000,97948,1,2,0,0.97948,1.0209498917834736e-05,0,0.1245938650026801
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011927097002626397
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011927097002626397
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011927097002626397
3,x,7,z,0.001,m1,0,100000,98178,1137,2252,0,0.98178,0.011581005928008259,0,0.5402155699994182
3,x,7,x,0.001,m1,0,100000,98178,1137,2252,0,0.98178,0.011581005928008259,0,0.5402155699994182
3,x,7,z,0.001,m1,0,100000,98178,1137,2252,0,0.98178,0.011581005928008259,0,0.5402155699994182
3,x,4,x,0.0005,m1,0,100000,97893,462,923,0,0.97893,0.004719438570684353,0,0.24114743300015107
3,x,4,z,0.0005,m1,0,100000,97893,462,923,0,0.97893,0.004719438570684353,0,0.24114743300015107
3,x,4,x,0.0005,m1,0,100000,97893,462,923,0,0.97893,0.004719438570684353,0,0.24114743300015107
3,x,7,z,0.0005,m1,0,100000,99033,535,1066,0,0.99033,0.005402239657487873,0,0.1706875640011276
3,x,7,x,0.0005,m1,0,100000,99033,535,1066,0,0.99033,0.005402239657487873,0,0.1706875640011276
3,x,7,z,0.0005,m1,0,100000,99033,535,1066,0,0.99033,0.005402239657487873,0,0.1706875640011276
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.029813524000928737
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.029813524000928737
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.029813524000928737
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.0834964109963039
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.0834964109963039
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.0834964109963039
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01072900200233562
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01072900200233562
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01072900200233562
3,x,4,x,0.0001,m1,0,100000,99560,83,164,0,0.9956,0.0008336681398152246,0,0.0861907569997129
3,x,4,z,0.0001,m1,0,100000,99560,83,164,0,0.9956,0.0008336681398152246,0,0.0861907569997129
3,x,4,x,0.0001,m1,0,100000,99560,83,164,0,0.9956,0.0008336681398152246,0,0.0861907569997129
3,x,4,x,0.005,m1,0,100000,81682,3816,7476,0,0.81682,0.046717759114615176,0,1.9881541729992023
3,x,4,z,0.005,m1,0,100000,81682,3816,7476,0,0.81682,0.046717759114615176,0,1.9881541729992023
3,x,4,x,0.005,m1,0,100000,81682,3816,7476,0,0.81682,0.046717759114615176,0,1.9881541729992023
3,x,4,x,0.01,normal,0,100000,60176,6372,11657,0,0.60176,0.10588939111938311,0,11.904206844003056
3,x,4,z,0.01,normal,0,100000,60176,6372,11657,0,0.60176,0.10588939111938311,0,11.904206844003056
3,x,4,x,0.01,normal,0,100000,60176,6372,11657,0,0.60176,0.10588939111938311,0,11.904206844003056
3,x,7,z,0.0001,m1,0,100000,99811,116,231,0,0.99811,0.0011621965514823085,0,0.11016369800199755
3,x,7,x,0.0001,m1,0,100000,99811,116,231,0,0.99811,0.0011621965514823085,0,0.11016369800199755
3,x,7,z,0.0001,m1,0,100000,99811,116,231,0,0.99811,0.0011621965514823085,0,0.11016369800199755
3,x,6,x,0.0005,m1,0,100000,97904,484,964,0,0.97904,0.004943618238274272,0,1.0693566280024243
3,x,6,x,0.0005,m1,0,100000,97904,484,964,0,0.97904,0.004943618238274272,0,1.0693566280024243
3,x,6,z,0.0005,m1,0,100000,97904,484,964,0,0.97904,0.004943618238274272,0,1.0693566280024243
3,x,6,x,0.0001,m1,0,100000,99563,96,192,0,0.99563,0.0009642136134909718,0,0.5410796420037514
3,x,6,x,0.0001,m1,0,100000,99563,96,192,0,0.99563,0.0009642136134909718,0,0.5410796420037514
3,x,6,z,0.0001,m1,0,100000,99563,96,192,0,0.99563,0.0009642136134909718,0,0.5410796420037514
3,x,6,x,0.0005,normal,0,100000,97203,472,940,0,0.97203,0.004855817207287894,0,6.987071224997635
3,x,6,x,0.0005,normal,0,100000,97203,472,940,0,0.97203,0.004855817207287894,0,6.987071224997635
3,x,6,z,0.0005,normal,0,100000,97203,472,940,0,0.97203,0.004855817207287894,0,6.987071224997635
3,z,4,z,0.01,normal,0,100000,100000,672,1247,0,1.0,0.006719999999999948,0,0.8895691650031949
3,z,4,z,0.01,normal,0,100000,100000,672,1247,0,1.0,0.006719999999999948,0,0.8895691650031949
3,z,4,x,0.01,normal,0,100000,100000,672,1247,0,1.0,0.006719999999999948,0,0.8895691650031949
3,x,6,x,0.005,m1,0,100000,81724,3944,7702,0,0.81724,0.04825999706328621,0,3.733691737004847
3,x,6,x,0.005,m1,0,100000,81724,3944,7702,0,0.81724,0.04825999706328621,0,3.733691737004847
3,x,6,z,0.005,m1,0,100000,81724,3944,7702,0,0.81724,0.04825999706328621,0,3.733691737004847
3,x,6,x,0.01,m1,0,100000,67769,6326,11996,0,0.67769,0.09334651536838379,0,5.296657545994094
3,x,6,x,0.01,m1,0,100000,67769,6326,11996,0,0.67769,0.09334651536838379,0,5.296657545994094
3,x,6,z,0.01,m1,0,100000,67769,6326,11996,0,0.67769,0.09334651536838379,0,5.296657545994094
3,z,4,z,0.005,normal,0,100000,100000,191,374,0,1.0,0.0019099999999999673,0,0.652169203000085
3,z,4,z,0.005,normal,0,100000,100000,191,374,0,1.0,0.0019099999999999673,0,0.652169203000085
3,z,4,x,0.005,normal,0,100000,100000,191,374,0,1.0,0.0019099999999999673,0,0.652169203000085
3,z,2,z,0.01,normal,0,100000,74053,6951,12650,0,0.74053,0.09386520465072312,0,3.1716024139968795
3,z,2,x,0.01,normal,0,100000,74053,6951,12650,0,0.74053,0.09386520465072312,0,3.1716024139968795
3,z,2,x,0.01,normal,0,100000,74053,6951,12650,0,0.74053,0.09386520465072312,0,3.1716024139968795
3,z,6,z,0.01,normal,0,100000,79194,244,461,0,0.79194,0.003081041493042447,0,2.545304416998988
3,z,6,x,0.01,normal,0,100000,79194,244,461,0,0.79194,0.003081041493042447,0,2.545304416998988
3,z,6,z,0.01,normal,0,100000,79194,244,461,0,0.79194,0.003081041493042447,0,2.545304416998988
3,z,5,x,0.01,normal,0,100000,59414,3687,6650,0,0.59414,0.062056081058336376,0,3.348114012995211
3,z,5,x,0.01,normal,0,100000,59414,3687,6650,0,0.59414,0.062056081058336376,0,3.348114012995211
3,z,5,z,0.01,normal,0,100000,59414,3687,6650,0,0.59414,0.062056081058336376,0,3.348114012995211
3,z,7,x,0.005,normal,0,100000,82423,20,40,0,0.82423,0.00024265071642626257,0,0.7144827130032354
3,z,7,z,0.005,normal,0,100000,82423,20,40,0,0.82423,0.00024265071642626257,0,0.7144827130032354
3,z,7,z,0.005,normal,0,100000,82423,20,40,0,0.82423,0.00024265071642626257,0,0.7144827130032354
3,z,7,x,0.01,normal,0,100000,67945,72,137,0,0.67945,0.001059680624034165,0,3.25203479299671
3,z,7,z,0.01,normal,0,100000,67945,72,137,0,0.67945,0.001059680624034165,0,3.25203479299671
3,z,7,z,0.01,normal,0,100000,67945,72,137,0,0.67945,0.001059680624034165,0,3.25203479299671
3,z,4,z,0.001,normal,0,100000,100000,10,15,0,1.0,9.999999999998899e-05,0,0.1624340759954066
3,z,4,z,0.001,normal,0,100000,100000,10,15,0,1.0,9.999999999998899e-05,0,0.1624340759954066
3,z,4,x,0.001,normal,0,100000,100000,10,15,0,1.0,9.999999999998899e-05,0,0.1624340759954066
3,z,6,z,0.005,normal,0,100000,88797,62,121,0,0.88797,0.0006982217867720353,0,1.7440217839975958
3,z,6,x,0.005,normal,0,100000,88797,62,121,0,0.88797,0.0006982217867720353,0,1.7440217839975958
3,z,6,z,0.005,normal,0,100000,88797,62,121,0,0.88797,0.0006982217867720353,0,1.7440217839975958
3,z,6,z,0.001,normal,0,100000,97543,1,2,0,0.97543,1.0251888910572937e-05,0,0.30497284900047816
3,z,6,x,0.001,normal,0,100000,97543,1,2,0,0.97543,1.0251888910572937e-05,0,0.30497284900047816
3,z,6,z,0.001,normal,0,100000,97543,1,2,0,0.97543,1.0251888910572937e-05,0,0.30497284900047816
3,x,6,x,0.01,normal,0,100000,59414,5938,10952,0,0.59414,0.099942774430269,0,17.13720681000268
3,x,6,x,0.01,normal,0,100000,59414,5938,10952,0,0.59414,0.099942774430269,0,17.13720681000268
3,x,6,z,0.01,normal,0,100000,59414,5938,10952,0,0.59414,0.099942774430269,0,17.13720681000268
3,z,2,z,0.0005,normal,0,100000,98399,520,1037,0,0.98399,0.005284606550879589,0,0.8926110429965775
3,z,2,x,0.0005,normal,0,100000,98399,520,1037,0,0.98399,0.005284606550879589,0,0.8926110429965775
3,z,2,x,0.0005,normal,0,100000,98399,520,1037,0,0.98399,0.005284606550879589,0,0.8926110429965775
3,z,7,x,0.001,normal,0,100000,96118,1,2,0,0.96118,1.0403878565878877e-05,0,0.8955265399999917
3,z,7,z,0.001,normal,0,100000,96118,1,2,0,0.96118,1.0403878565878877e-05,0,0.8955265399999917
3,z,7,z,0.001,normal,0,100000,96118,1,2,0,0.96118,1.0403878565878877e-05,0,0.8955265399999917
3,z,3,x,0.001,normal,0,100000,94514,507,1002,0,0.94514,0.0053642846562413915,0,2.6129127530002734
3,z,3,z,0.001,normal,0,100000,94514,507,1002,0,0.94514,0.0053642846562413915,0,2.6129127530002734
3,z,3,x,0.001,normal,0,100000,94514,507,1002,0,0.94514,0.0053642846562413915,0,2.6129127530002734
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35720117899472825
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35720117899472825
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35720117899472825
3,z,6,z,0.0005,normal,0,100000,98773,1,2,0,0.98773,1.0124224231300438e-05,0,0.1903148630008218
3,z,6,x,0.0005,normal,0,100000,98773,1,2,0,0.98773,1.0124224231300438e-05,0,0.1903148630008218
3,z,6,z,0.0005,normal,0,100000,98773,1,2,0,0.98773,1.0124224231300438e-05,0,0.1903148630008218
3,z,2,z,0.001,normal,0,100000,96881,990,1958,0,0.96881,0.010218721937221953,0,3.2332552619991475
3,z,2,x,0.001,normal,0,100000,96881,990,1958,0,0.96881,0.010218721937221953,0,3.2332552619991475
3,z,2,x,0.001,normal,0,100000,96881,990,1958,0,0.96881,0.010218721937221953,0,3.2332552619991475
3,z,5,x,0.001,normal,0,100000,94520,448,892,0,0.9452,0.00473973762166735,0,2.881818410998676
3,z,5,x,0.001,normal,0,100000,94520,448,892,0,0.9452,0.00473973762166735,0,2.881818410998676
3,z,5,z,0.001,normal,0,100000,94520,448,892,0,0.9452,0.00473973762166735,0,2.881818410998676
3,z,2,z,0.0001,normal,0,100000,99658,106,213,0,0.99658,0.001063637640731252,0,0.6567239169962704
3,z,2,x,0.0001,normal,0,100000,99658,106,213,0,0.99658,0.001063637640731252,0,0.6567239169962704
3,z,2,x,0.0001,normal,0,100000,99658,106,213,0,0.99658,0.001063637640731252,0,0.6567239169962704
3,z,7,x,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.5795717500004685
3,z,7,z,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.5795717500004685
3,z,7,z,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.5795717500004685
3,z,2,z,0.005,normal,0,100000,85448,4130,7825,0,0.85448,0.048333489373654115,0,6.679137976003403
3,z,2,x,0.005,normal,0,100000,85448,4130,7825,0,0.85448,0.048333489373654115,0,6.679137976003403
3,z,2,x,0.005,normal,0,100000,85448,4130,7825,0,0.85448,0.048333489373654115,0,6.679137976003403
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18109476700192317
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18109476700192317
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18109476700192317
3,z,6,z,0.0001,normal,0,100000,99745,0,1,0,0.99745,0.0,0,0.21228333900216967
3,z,6,x,0.0001,normal,0,100000,99745,0,1,0,0.99745,0.0,0,0.21228333900216967
3,z,6,z,0.0001,normal,0,100000,99745,0,1,0,0.99745,0.0,0,0.21228333900216967
3,z,5,x,0.0001,normal,0,100000,99407,49,98,0,0.99407,0.0004929230335891654,0,0.5996432109968737
3,z,5,x,0.0001,normal,0,100000,99407,49,98,0,0.99407,0.0004929230335891654,0,0.5996432109968737
3,z,5,z,0.0001,normal,0,100000,99407,49,98,0,0.99407,0.0004929230335891654,0,0.5996432109968737
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20575718399777543
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20575718399777543
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.20575718399777543
3,z,3,x,0.005,normal,0,100000,76256,2259,4382,0,0.76256,0.029623898447335262,0,7.209828320999804
