n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.01,m1,0,100000,100000,782,1465,0,1.0,0.00782000000000005,0,0.029366993003350217
3,x,4,x,0.0001,normal,0,100000,99401,90,179,0,0.99401,0.0009054234866852084,0,1.7467415649953182
3,x,4,z,0.0001,normal,0,100000,99401,90,179,0,0.99401,0.0009054234866852084,0,1.7467415649953182
3,x,4,x,0.0001,normal,0,100000,99401,90,179,0,0.99401,0.0009054234866852084,0,1.7467415649953182
3,x,7,z,0.01,normal,0,100000,79156,11039,18978,0,0.79156,0.13945879023700036,0,9.395858134004811
3,x,7,x,0.01,normal,0,100000,79156,11039,18978,0,0.79156,0.13945879023700036,0,9.395858134004811
3,x,7,z,0.01,normal,0,100000,79156,11039,18978,0,0.79156,0.13945879023700036,0,9.395858134004811
3,x,7,z,0.01,m1,0,100000,83986,8846,15857,0,0.83986,0.1053270783225776,0,0.4127892629985581
3,x,7,x,0.01,m1,0,100000,83986,8846,15857,0,0.83986,0.1053270783225776,0,0.4127892629985581
3,x,7,z,0.01,m1,0,100000,83986,8846,15857,0,0.83986,0.1053270783225776,0,0.4127892629985581
3,x,2,x,0.01,m1,0,100000,66885,192,381,0,0.66885,0.0028705987889661166,0,1.1363852610011236
3,x,2,x,0.01,m1,0,100000,66885,192,381,0,0.66885,0.0028705987889661166,0,1.1363852610011236
3,x,2,x,0.01,m1,0,100000,66885,192,381,0,0.66885,0.0028705987889661166,0,1.1363852610011236
3,x,6,x,0.0001,normal,0,100000,99424,100,200,0,0.99424,0.001005793369810104,0,2.1596963249976397
3,x,6,x,0.0001,normal,0,100000,99424,100,200,0,0.99424,0.001005793369810104,0,2.1596963249976397
3,x,6,z,0.0001,normal,0,100000,99424,100,200,0,0.99424,0.001005793369810104,0,2.1596963249976397
3,x,3,z,0.005,m1,0,100000,89651,120,239,0,0.89651,0.001338523831301397,0,0.3518920470014564
3,x,3,x,0.005,m1,0,100000,89651,120,239,0,0.89651,0.001338523831301397,0,0.3518920470014564
3,x,3,x,0.005,m1,0,100000,89651,120,239,0,0.89651,0.001338523831301397,0,0.3518920470014564
3,x,2,x,0.005,m1,0,100000,81688,60,119,0,0.81688,0.0007345020076388042,0,0.5892567499977304
3,x,2,x,0.005,m1,0,100000,81688,60,119,0,0.81688,0.0007345020076388042,0,0.5892567499977304
3,x,2,x,0.005,m1,0,100000,81688,60,119,0,0.81688,0.0007345020076388042,0,0.5892567499977304
3,x,5,z,0.005,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999797,0,0.07572699000593275
3,x,5,z,0.005,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999797,0,0.07572699000593275
3,x,5,x,0.005,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999797,0,0.07572699000593275
3,x,7,z,0.0001,normal,0,100000,99741,156,313,0,0.99741,0.0015640508918097762,0,1.9170066900042002
3,x,7,x,0.0001,normal,0,100000,99741,156,313,0,0.99741,0.0015640508918097762,0,1.9170066900042002
3,x,7,z,0.0001,normal,0,100000,99741,156,313,0,0.99741,0.0015640508918097762,0,1.9170066900042002
3,x,4,x,0.005,m1,0,100000,81640,3813,7452,0,0.8164,0.04670504654581087,0,0.6760693100004573
3,x,4,z,0.005,m1,0,100000,81640,3813,7452,0,0.8164,0.04670504654581087,0,0.6760693100004573
3,x,4,x,0.005,m1,0,100000,81640,3813,7452,0,0.8164,0.04670504654581087,0,0.6760693100004573
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013664071004313882
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013664071004313882
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013664071004313882
3,x,3,z,0.001,m1,0,100000,97856,6,11,0,0.97856,6.131458469582629e-05,0,0.11884303999977419
3,x,3,x,0.001,m1,0,100000,97856,6,11,0,0.97856,6.131458469582629e-05,0,0.11884303999977419
3,x,3,x,0.001,m1,0,100000,97856,6,11,0,0.97856,6.131458469582629e-05,0,0.11884303999977419
3,x,2,x,0.001,m1,0,100000,95996,1,2,0,0.95996,1.04171007124787e-05,0,0.15563795999332797
3,x,2,x,0.001,m1,0,100000,95996,1,2,0,0.95996,1.04171007124787e-05,0,0.15563795999332797
3,x,2,x,0.001,m1,0,100000,95996,1,2,0,0.95996,1.04171007124787e-05,0,0.15563795999332797
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.12734575400099857
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.12734575400099857
3,x,2,x,0.0005,m1,0,100000,97960,0,1,0,0.9796,0.0,0,0.12734575400099857
3,x,7,z,0.005,m1,0,100000,91333,5050,9551,0,0.91333,0.055292172599170075,0,0.8570470530030434
3,x,7,x,0.005,m1,0,100000,91333,5050,9551,0,0.91333,0.055292172599170075,0,0.8570470530030434
3,x,7,z,0.005,m1,0,100000,91333,5050,9551,0,0.91333,0.055292172599170075,0,0.8570470530030434
3,x,6,x,0.005,m1,0,100000,81535,3871,7576,0,0.81535,0.04747654381553934,0,1.3204270909991465
3,x,6,x,0.005,m1,0,100000,81535,3871,7576,0,0.81535,0.04747654381553934,0,1.3204270909991465
3,x,6,z,0.005,m1,0,100000,81535,3871,7576,0,0.81535,0.04747654381553934,0,1.3204270909991465
3,x,6,x,0.001,m1,0,100000,95812,880,1759,0,0.95812,0.009184653279338706,0,0.5608014320023358
3,x,6,x,0.001,m1,0,100000,95812,880,1759,0,0.95812,0.009184653279338706,0,0.5608014320023358
3,x,6,z,0.001,m1,0,100000,95812,880,1759,0,0.95812,0.009184653279338706,0,0.5608014320023358
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011937203002162278
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011937203002162278
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011937203002162278
3,x,7,z,0.001,m1,0,100000,98150,1119,2212,0,0.9815,0.011400916963830832,0,0.5576272690013866
3,x,7,x,0.001,m1,0,100000,98150,1119,2212,0,0.9815,0.011400916963830832,0,0.5576272690013866
3,x,7,z,0.001,m1,0,100000,98150,1119,2212,0,0.9815,0.011400916963830832,0,0.5576272690013866
3,x,3,z,0.0005,m1,0,100000,98867,0,0,0,0.98867,0.0,0,0.10424585399596253
3,x,3,x,0.0005,m1,0,100000,98867,0,0,0,0.98867,0.0,0,0.10424585399596253
3,x,3,x,0.0005,m1,0,100000,98867,0,0,0,0.98867,0.0,0,0.10424585399596253
3,x,4,x,0.001,m1,0,100000,95856,856,1707,0,0.95856,0.008930061759305663,0,0.9873333539944724
3,x,4,z,0.001,m1,0,100000,95856,856,1707,0,0.95856,0.008930061759305663,0,0.9873333539944724
3,x,4,x,0.001,m1,0,100000,95856,856,1707,0,0.95856,0.008930061759305663,0,0.9873333539944724
3,x,4,x,0.01,m1,0,100000,68132,6347,12182,0,0.68132,0.09315740034051545,0,3.0385254970024107
3,x,4,z,0.01,m1,0,100000,68132,6347,12182,0,0.68132,0.09315740034051545,0,3.0385254970024107
3,x,4,x,0.01,m1,0,100000,68132,6347,12182,0,0.68132,0.09315740034051545,0,3.0385254970024107
3,x,7,z,0.0005,m1,0,100000,99065,586,1167,0,0.99065,0.005915308131025032,0,0.16130686599353794
3,x,7,x,0.0005,m1,0,100000,99065,586,1167,0,0.99065,0.005915308131025032,0,0.16130686599353794
3,x,7,z,0.0005,m1,0,100000,99065,586,1167,0,0.99065,0.005915308131025032,0,0.16130686599353794
3,x,6,x,0.0005,m1,0,100000,97882,455,908,0,0.97882,0.004648454261253376,0,0.379619934996299
3,x,6,x,0.0005,m1,0,100000,97882,455,908,0,0.97882,0.004648454261253376,0,0.379619934996299
3,x,6,z,0.0005,m1,0,100000,97882,455,908,0,0.97882,0.004648454261253376,0,0.379619934996299
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08577372600120725
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08577372600120725
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08577372600120725
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03320535800594371
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03320535800594371
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03320535800594371
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.0833937099960167
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.0833937099960167
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.0833937099960167
3,x,7,z,0.0001,m1,0,100000,99800,122,243,0,0.998,0.001222444889779517,0,0.0929313579981681
3,x,7,x,0.0001,m1,0,100000,99800,122,243,0,0.998,0.001222444889779517,0,0.0929313579981681
3,x,7,z,0.0001,m1,0,100000,99800,122,243,0,0.998,0.001222444889779517,0,0.0929313579981681
3,x,6,x,0.0001,m1,0,100000,99562,99,198,0,0.99562,0.00099435527610936,0,0.18918257400218863
3,x,6,x,0.0001,m1,0,100000,99562,99,198,0,0.99562,0.00099435527610936,0,0.18918257400218863
3,x,6,z,0.0001,m1,0,100000,99562,99,198,0,0.99562,0.00099435527610936,0,0.18918257400218863
3,x,6,x,0.001,normal,0,100000,94495,873,1734,0,0.94495,0.009238584052066234,0,7.867314605005959
3,x,6,x,0.001,normal,0,100000,94495,873,1734,0,0.94495,0.009238584052066234,0,7.867314605005959
3,x,6,z,0.001,normal,0,100000,94495,873,1734,0,0.94495,0.009238584052066234,0,7.867314605005959
3,x,4,x,0.0005,m1,0,100000,97896,436,871,0,0.97896,0.004453705973686328,0,0.692024820993538
3,x,4,z,0.0005,m1,0,100000,97896,436,871,0,0.97896,0.004453705973686328,0,0.692024820993538
3,x,4,x,0.0005,m1,0,100000,97896,436,871,0,0.97896,0.004453705973686328,0,0.692024820993538
3,x,4,x,0.0001,m1,0,100000,99573,94,187,0,0.99573,0.0009440310124230189,0,0.2587243060042965
3,x,4,z,0.0001,m1,0,100000,99573,94,187,0,0.99573,0.0009440310124230189,0,0.2587243060042965
3,x,4,x,0.0001,m1,0,100000,99573,94,187,0,0.99573,0.0009440310124230189,0,0.2587243060042965
3,z,6,z,0.01,normal,0,100000,79156,242,459,0,0.79156,0.003057254030016665,0,0.8874012470041635
3,z,6,x,0.01,normal,0,100000,79156,242,459,0,0.79156,0.003057254030016665,0,0.8874012470041635
3,z,6,z,0.01,normal,0,100000,79156,242,459,0,0.79156,0.003057254030016665,0,0.8874012470041635
3,z,4,z,0.01,normal,0,100000,100000,707,1312,0,1.0,0.007070000000000021,0,0.9213371759979054
3,z,4,z,0.01,normal,0,100000,100000,707,1312,0,1.0,0.007070000000000021,0,0.9213371759979054
3,z,4,x,0.01,normal,0,100000,100000,707,1312,0,1.0,0.007070000000000021,0,0.9213371759979054
3,z,4,z,0.005,normal,0,100000,100000,167,324,0,1.0,0.0016699999999999493,0,0.21775928499846486
3,z,4,z,0.005,normal,0,100000,100000,167,324,0,1.0,0.0016699999999999493,0,0.21775928499846486
3,z,4,x,0.005,normal,0,100000,100000,167,324,0,1.0,0.0016699999999999493,0,0.21775928499846486
3,x,6,x,0.01,m1,0,100000,67565,6316,11941,0,0.67565,0.09348035225338558,0,5.30819270399661
3,x,6,x,0.01,m1,0,100000,67565,6316,11941,0,0.67565,0.09348035225338558,0,5.30819270399661
3,x,6,z,0.01,m1,0,100000,67565,6316,11941,0,0.67565,0.09348035225338558,0,5.30819270399661
3,z,6,z,0.005,normal,0,100000,88857,62,123,0,0.88857,0.0006977503179265154,0,0.5951023099987651
3,z,6,x,0.005,normal,0,100000,88857,62,123,0,0.88857,0.0006977503179265154,0,0.5951023099987651
3,z,6,z,0.005,normal,0,100000,88857,62,123,0,0.88857,0.0006977503179265154,0,0.5951023099987651
3,x,6,x,0.01,normal,0,100000,59459,5878,10913,0,0.59459,0.09885803663028303,0,15.307463006000035
3,x,6,x,0.01,normal,0,100000,59459,5878,10913,0,0.59459,0.09885803663028303,0,15.307463006000035
3,x,6,z,0.01,normal,0,100000,59459,5878,10913,0,0.59459,0.09885803663028303,0,15.307463006000035
3,z,5,x,0.01,normal,0,100000,59459,3676,6675,0,0.59459,0.061824114095427096,0,3.3682381940016057
3,z,5,x,0.01,normal,0,100000,59459,3676,6675,0,0.59459,0.061824114095427096,0,3.3682381940016057
3,z,5,z,0.01,normal,0,100000,59459,3676,6675,0,0.59459,0.061824114095427096,0,3.3682381940016057
3,z,7,x,0.01,normal,0,100000,68082,72,139,0,0.68082,0.0010575482506389733,0,3.2506873219972476
3,z,7,z,0.01,normal,0,100000,68082,72,139,0,0.68082,0.0010575482506389733,0,3.2506873219972476
3,z,7,z,0.01,normal,0,100000,68082,72,139,0,0.68082,0.0010575482506389733,0,3.2506873219972476
3,z,2,z,0.001,normal,0,100000,96822,994,1964,0,0.96822,0.010266261800004117,0,1.1666317409981275
3,z,2,x,0.001,normal,0,100000,96822,994,1964,0,0.96822,0.010266261800004117,0,1.1666317409981275
3,z,2,x,0.001,normal,0,100000,96822,994,1964,0,0.96822,0.010266261800004117,0,1.1666317409981275
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16820962399651762
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16820962399651762
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16820962399651762
3,z,6,z,0.001,normal,0,100000,97519,2,4,0,0.97519,2.050882392146125e-05,0,0.29524085899902275
3,z,6,x,0.001,normal,0,100000,97519,2,4,0,0.97519,2.050882392146125e-05,0,0.29524085899902275
3,z,6,z,0.001,normal,0,100000,97519,2,4,0,0.97519,2.050882392146125e-05,0,0.29524085899902275
3,z,7,x,0.001,normal,0,100000,96134,2,3,0,0.96134,2.080429400630468e-05,0,0.31058547999418806
3,z,7,z,0.001,normal,0,100000,96134,2,3,0,0.96134,2.080429400630468e-05,0,0.31058547999418806
3,z,7,z,0.001,normal,0,100000,96134,2,3,0,0.96134,2.080429400630468e-05,0,0.31058547999418806
3,z,7,x,0.005,normal,0,100000,82575,18,37,0,0.82575,0.00021798365122616126,0,2.073097051004879
3,z,7,z,0.005,normal,0,100000,82575,18,37,0,0.82575,0.00021798365122616126,0,2.073097051004879
3,z,7,z,0.005,normal,0,100000,82575,18,37,0,0.82575,0.00021798365122616126,0,2.073097051004879
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36016356800246285
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36016356800246285
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36016356800246285
3,z,2,z,0.0005,normal,0,100000,98368,498,991,0,0.98368,0.005062621990891358,0,0.9229132760010543
3,z,2,x,0.0005,normal,0,100000,98368,498,991,0,0.98368,0.005062621990891358,0,0.9229132760010543
3,z,2,x,0.0005,normal,0,100000,98368,498,991,0,0.98368,0.005062621990891358,0,0.9229132760010543
3,z,6,z,0.0005,normal,0,100000,98767,2,4,0,0.98767,2.0249678536310434e-05,0,0.19834656699822517
3,z,6,x,0.0005,normal,0,100000,98767,2,4,0,0.98767,2.0249678536310434e-05,0,0.19834656699822517
3,z,6,z,0.0005,normal,0,100000,98767,2,4,0,0.98767,2.0249678536310434e-05,0,0.19834656699822517
3,z,7,x,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.19092431000171928
3,z,7,z,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.19092431000171928
3,z,7,z,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.19092431000171928
3,z,5,x,0.001,normal,0,100000,94495,480,947,0,0.94495,0.005079633843060427,0,2.9176552969947807
3,z,5,x,0.001,normal,0,100000,94495,480,947,0,0.94495,0.005079633843060427,0,2.9176552969947807
3,z,5,z,0.001,normal,0,100000,94495,480,947,0,0.94495,0.005079633843060427,0,2.9176552969947807
3,z,2,z,0.005,normal,0,100000,85388,4159,7876,0,0.85388,0.048707078277978155,0,6.696408477000659
3,z,2,x,0.005,normal,0,100000,85388,4159,7876,0,0.85388,0.048707078277978155,0,6.696408477000659
3,z,2,x,0.005,normal,0,100000,85388,4159,7876,0,0.85388,0.048707078277978155,0,6.696408477000659
3,z,3,x,0.0005,normal,0,100000,97223,276,547,0,0.97223,0.0028388344321816916,0,2.3493271129991626
3,z,3,z,0.0005,normal,0,100000,97223,276,547,0,0.97223,0.0028388344321816916,0,2.3493271129991626
3,z,3,x,0.0005,normal,0,100000,97223,276,547,0,0.97223,0.0028388344321816916,0,2.3493271129991626
3,z,2,z,0.0001,normal,0,100000,99661,107,214,0,0.99661,0.0010736396383740354,0,0.6578155509996577
3,z,2,x,0.0001,normal,0,100000,99661,107,214,0,0.99661,0.0010736396383740354,0,0.6578155509996577
3,z,2,x,0.0001,normal,0,100000,99661,107,214,0,0.99661,0.0010736396383740354,0,0.6578155509996577
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07230781299585942
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07230781299585942
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07230781299585942
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18187569399742642
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18187569399742642
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18187569399742642
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.07312593799724709
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.07312593799724709
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.07312593799724709
3,z,5,x,0.0001,normal,0,100000,99424,51,102,0,0.99424,0.0005129546186031231,0,0.585576551995473
3,z,5,x,0.0001,normal,0,100000,99424,51,102,0,0.99424,0.0005129546186031231,0,0.585576551995473
3,z,5,z,0.0001,normal,0,100000,99424,51,102,0,0.99424,0.0005129546186031231,0,0.585576551995473
3,z,5,x,0.0005,normal,0,100000,97177,244,483,0,0.97177,0.0025108822046369106,0,2.254441108998435
3,z,5,x,0.0005,normal,0,100000,97177,244,483,0,0.97177,0.0025108822046369106,0,2.254441108998435
3,z,5,z,0.0005,normal,0,100000,97177,244,483,0,0.97177,0.0025108822046369106,0,2.254441108998435
3,z,4,z,0.01,m1,0,100000,100000,321,618,0,1.0,0.003210000000000046,0,0.030072934001509566
3,z,4,z,0.01,m1,0,100000,100000,321,618,0,1.0,0.003210000000000046,0,0.030072934001509566
