n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5201541069982341
3,x,5,z,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5201541069982341
3,x,5,x,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5201541069982341
3,x,2,x,0.01,normal,0,100000,60463,191,372,0,0.60463,0.0031589567173312405,0,4.389321415001177
3,x,2,x,0.01,normal,0,100000,60463,191,372,0,0.60463,0.0031589567173312405,0,4.389321415001177
3,x,2,x,0.01,normal,0,100000,60463,191,372,0,0.60463,0.0031589567173312405,0,4.389321415001177
3,x,6,x,0.005,normal,0,100000,75866,3747,7194,0,0.75866,0.04938971344212162,0,4.636854709002364
3,x,6,x,0.005,normal,0,100000,75866,3747,7194,0,0.75866,0.04938971344212162,0,4.636854709002364
3,x,6,z,0.005,normal,0,100000,75866,3747,7194,0,0.75866,0.04938971344212162,0,4.636854709002364
3,x,2,x,0.0005,normal,0,100000,97510,0,1,0,0.9751,0.0,0,0.7166206960027921
3,x,2,x,0.0005,normal,0,100000,97510,0,1,0,0.9751,0.0,0,0.7166206960027921
3,x,2,x,0.0005,normal,0,100000,97510,0,1,0,0.9751,0.0,0,0.7166206960027921
3,x,3,z,0.0005,normal,0,100000,98387,4,7,0,0.98387,4.065577769418738e-05,0,0.7344802490042639
3,x,3,x,0.0005,normal,0,100000,98387,4,7,0,0.98387,4.065577769418738e-05,0,0.7344802490042639
3,x,3,x,0.0005,normal,0,100000,98387,4,7,0,0.98387,4.065577769418738e-05,0,0.7344802490042639
3,x,4,x,0.0005,normal,0,100000,97158,434,861,0,0.97158,0.004466950740031672,0,0.8462437029957073
3,x,4,z,0.0005,normal,0,100000,97158,434,861,0,0.97158,0.004466950740031672,0,0.8462437029957073
3,x,4,x,0.0005,normal,0,100000,97158,434,861,0,0.97158,0.004466950740031672,0,0.8462437029957073
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4399501230000169
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4399501230000169
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4399501230000169
3,x,4,x,0.001,normal,0,100000,94589,910,1793,0,0.94589,0.009620568987937284,0,3.2864964860054897
3,x,4,z,0.001,normal,0,100000,94589,910,1793,0,0.94589,0.009620568987937284,0,3.2864964860054897
3,x,4,x,0.001,normal,0,100000,94589,910,1793,0,0.94589,0.009620568987937284,0,3.2864964860054897
3,x,6,x,0.001,normal,0,100000,94456,924,1833,0,0.94456,0.009782332514610026,0,2.6971358219961985
3,x,6,x,0.001,normal,0,100000,94456,924,1833,0,0.94456,0.009782332514610026,0,2.6971358219961985
3,x,6,z,0.001,normal,0,100000,94456,924,1833,0,0.94456,0.009782332514610026,0,2.6971358219961985
3,x,2,x,0.0001,normal,0,100000,99540,0,0,0,0.9954,0.0,0,0.24083894700015662
3,x,2,x,0.0001,normal,0,100000,99540,0,0,0,0.9954,0.0,0,0.24083894700015662
3,x,2,x,0.0001,normal,0,100000,99540,0,0,0,0.9954,0.0,0,0.24083894700015662
3,x,3,z,0.0001,normal,0,100000,99709,0,0,0,0.99709,0.0,0,0.25801281700114487
3,x,3,x,0.0001,normal,0,100000,99709,0,0,0,0.99709,0.0,0,0.25801281700114487
3,x,3,x,0.0001,normal,0,100000,99709,0,0,0,0.99709,0.0,0,0.25801281700114487
3,x,4,x,0.0001,normal,0,100000,99435,94,189,0,0.99435,0.000945341177653769,0,0.5808752930024639
3,x,4,z,0.0001,normal,0,100000,99435,94,189,0,0.99435,0.000945341177653769,0,0.5808752930024639
3,x,4,x,0.0001,normal,0,100000,99435,94,189,0,0.99435,0.000945341177653769,0,0.5808752930024639
3,x,7,z,0.0005,normal,0,100000,98789,784,1557,0,0.98789,0.007936106246646868,0,0.9879735680005979
3,x,7,x,0.0005,normal,0,100000,98789,784,1557,0,0.98789,0.007936106246646868,0,0.9879735680005979
3,x,7,z,0.0005,normal,0,100000,98789,784,1557,0,0.98789,0.007936106246646868,0,0.9879735680005979
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21440735299984226
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21440735299984226
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21440735299984226
3,x,7,z,0.001,normal,0,100000,97648,1530,3023,0,0.97648,0.01566852367688021,0,3.402162092999788
3,x,7,x,0.001,normal,0,100000,97648,1530,3023,0,0.97648,0.01566852367688021,0,3.402162092999788
3,x,7,z,0.001,normal,0,100000,97648,1530,3023,0,0.97648,0.01566852367688021,0,3.402162092999788
3,x,2,x,0.01,m1,0,100000,66740,212,409,0,0.6674,0.003176505843572097,0,0.3898088479982107
3,x,2,x,0.01,m1,0,100000,66740,212,409,0,0.6674,0.003176505843572097,0,0.3898088479982107
3,x,2,x,0.01,m1,0,100000,66740,212,409,0,0.6674,0.003176505843572097,0,0.3898088479982107
3,x,4,x,0.005,normal,0,100000,76283,3848,7289,0,0.76283,0.05044374238034688,0,8.095045187001233
3,x,4,z,0.005,normal,0,100000,76283,3848,7289,0,0.76283,0.05044374238034688,0,8.095045187001233
3,x,4,x,0.005,normal,0,100000,76283,3848,7289,0,0.76283,0.05044374238034688,0,8.095045187001233
3,x,5,z,0.01,m1,0,100000,100000,786,1473,0,1.0,0.007859999999999978,0,0.030704717995831743
3,x,5,z,0.01,m1,0,100000,100000,786,1473,0,1.0,0.007859999999999978,0,0.030704717995831743
3,x,5,x,0.01,m1,0,100000,100000,786,1473,0,1.0,0.007859999999999978,0,0.030704717995831743
3,x,7,z,0.0001,normal,0,100000,99764,158,313,0,0.99764,0.0015837376207850085,0,0.6899461089997203
3,x,7,x,0.0001,normal,0,100000,99764,158,313,0,0.99764,0.0015837376207850085,0,0.6899461089997203
3,x,7,z,0.0001,normal,0,100000,99764,158,313,0,0.99764,0.0015837376207850085,0,0.6899461089997203
3,x,3,z,0.01,m1,0,100000,80730,452,862,0,0.8073,0.005598909946736064,0,0.5786348170004203
3,x,3,x,0.01,m1,0,100000,80730,452,862,0,0.8073,0.005598909946736064,0,0.5786348170004203
3,x,3,x,0.01,m1,0,100000,80730,452,862,0,0.8073,0.005598909946736064,0,0.5786348170004203
3,x,2,x,0.005,m1,0,100000,81452,60,120,0,0.81452,0.0007366301625497673,0,0.22122482800477883
3,x,2,x,0.005,m1,0,100000,81452,60,120,0,0.81452,0.0007366301625497673,0,0.22122482800477883
3,x,2,x,0.005,m1,0,100000,81452,60,120,0,0.81452,0.0007366301625497673,0,0.22122482800477883
3,x,7,z,0.01,m1,0,100000,83685,8750,15646,0,0.83685,0.10455876202425762,0,0.41111799100326607
3,x,7,x,0.01,m1,0,100000,83685,8750,15646,0,0.83685,0.10455876202425762,0,0.41111799100326607
3,x,7,z,0.01,m1,0,100000,83685,8750,15646,0,0.83685,0.10455876202425762,0,0.41111799100326607
3,x,5,z,0.005,m1,0,100000,100000,226,437,0,1.0,0.0022600000000000398,0,0.025724011997226626
3,x,5,z,0.005,m1,0,100000,100000,226,437,0,1.0,0.0022600000000000398,0,0.025724011997226626
3,x,5,x,0.005,m1,0,100000,100000,226,437,0,1.0,0.0022600000000000398,0,0.025724011997226626
3,x,3,z,0.005,m1,0,100000,89513,120,241,0,0.89513,0.001340587400712745,0,0.3710790889963391
3,x,3,x,0.005,m1,0,100000,89513,120,241,0,0.89513,0.001340587400712745,0,0.3710790889963391
3,x,3,x,0.005,m1,0,100000,89513,120,241,0,0.89513,0.001340587400712745,0,0.3710790889963391
3,x,7,z,0.01,normal,0,100000,79049,11090,19131,0,0.79049,0.1402927298258042,0,9.412275579001289
3,x,7,x,0.01,normal,0,100000,79049,11090,19131,0,0.79049,0.1402927298258042,0,9.412275579001289
3,x,7,z,0.01,normal,0,100000,79049,11090,19131,0,0.79049,0.1402927298258042,0,9.412275579001289
3,x,4,x,0.005,m1,0,100000,81479,3739,7318,0,0.81479,0.045889124805164494,0,0.675154675001977
3,x,4,z,0.005,m1,0,100000,81479,3739,7318,0,0.81479,0.045889124805164494,0,0.675154675001977
3,x,4,x,0.005,m1,0,100000,81479,3739,7318,0,0.81479,0.045889124805164494,0,0.675154675001977
3,x,3,z,0.001,m1,0,100000,97742,6,11,0,0.97742,6.138609809502871e-05,0,0.039236554999661166
3,x,3,x,0.001,m1,0,100000,97742,6,11,0,0.97742,6.138609809502871e-05,0,0.039236554999661166
3,x,3,x,0.001,m1,0,100000,97742,6,11,0,0.97742,6.138609809502871e-05,0,0.039236554999661166
3,x,2,x,0.001,m1,0,100000,95977,4,9,0,0.95977,4.167665169785284e-05,0,0.15530758399836486
3,x,2,x,0.001,m1,0,100000,95977,4,9,0,0.95977,4.167665169785284e-05,0,0.15530758399836486
3,x,2,x,0.001,m1,0,100000,95977,4,9,0,0.95977,4.167665169785284e-05,0,0.15530758399836486
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04027352300181519
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04027352300181519
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04027352300181519
3,x,4,x,0.001,m1,0,100000,95916,884,1759,0,0.95916,0.009216397681304445,0,0.33265444499556907
3,x,4,z,0.001,m1,0,100000,95916,884,1759,0,0.95916,0.009216397681304445,0,0.33265444499556907
3,x,4,x,0.001,m1,0,100000,95916,884,1759,0,0.95916,0.009216397681304445,0,0.33265444499556907
3,x,7,z,0.005,m1,0,100000,91115,4979,9428,0,0.91115,0.05464522855731768,0,0.8447187150013633
3,x,7,x,0.005,m1,0,100000,91115,4979,9428,0,0.91115,0.05464522855731768,0,0.8447187150013633
3,x,7,z,0.005,m1,0,100000,91115,4979,9428,0,0.91115,0.05464522855731768,0,0.8447187150013633
3,x,6,x,0.005,m1,0,100000,81454,3820,7432,0,0.81454,0.04689763547523751,0,1.2993215379974572
3,x,6,x,0.005,m1,0,100000,81454,3820,7432,0,0.81454,0.04689763547523751,0,1.2993215379974572
3,x,6,z,0.005,m1,0,100000,81454,3820,7432,0,0.81454,0.04689763547523751,0,1.2993215379974572
3,x,3,z,0.0005,m1,0,100000,98897,2,4,0,0.98897,2.0223060355761824e-05,0,0.03495239499898162
3,x,3,x,0.0005,m1,0,100000,98897,2,4,0,0.98897,2.0223060355761824e-05,0,0.03495239499898162
3,x,3,x,0.0005,m1,0,100000,98897,2,4,0,0.98897,2.0223060355761824e-05,0,0.03495239499898162
3,x,7,z,0.001,m1,0,100000,98159,1095,2156,0,0.98159,0.011155370368483797,0,0.23393793599825585
3,x,7,x,0.001,m1,0,100000,98159,1095,2156,0,0.98159,0.011155370368483797,0,0.23393793599825585
3,x,7,z,0.001,m1,0,100000,98159,1095,2156,0,0.98159,0.011155370368483797,0,0.23393793599825585
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012448340996343177
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012448340996343177
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012448340996343177
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.12201702000311343
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.12201702000311343
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.12201702000311343
3,x,4,x,0.0005,m1,0,100000,97879,436,867,0,0.97879,0.004454479510415887,0,0.23109106499759946
3,x,4,z,0.0005,m1,0,100000,97879,436,867,0,0.97879,0.004454479510415887,0,0.23109106499759946
3,x,4,x,0.0005,m1,0,100000,97879,436,867,0,0.97879,0.004454479510415887,0,0.23109106499759946
3,x,4,x,0.01,m1,0,100000,67933,6456,12367,0,0.67933,0.09503481371351186,0,3.0345260729955044
3,x,4,z,0.01,m1,0,100000,67933,6456,12367,0,0.67933,0.09503481371351186,0,3.0345260729955044
3,x,4,x,0.01,m1,0,100000,67933,6456,12367,0,0.67933,0.09503481371351186,0,3.0345260729955044
3,x,2,x,0.0001,m1,0,100000,99602,0,1,0,0.99602,0.0,0,0.030876548000378534
3,x,2,x,0.0001,m1,0,100000,99602,0,1,0,0.99602,0.0,0,0.030876548000378534
3,x,2,x,0.0001,m1,0,100000,99602,0,1,0,0.99602,0.0,0,0.030876548000378534
3,x,6,x,0.0005,m1,0,100000,97958,454,908,0,0.97958,0.0046346393352253434,0,0.36031295800057705
3,x,6,x,0.0005,m1,0,100000,97958,454,908,0,0.97958,0.0046346393352253434,0,0.36031295800057705
3,x,6,z,0.0005,m1,0,100000,97958,454,908,0,0.97958,0.0046346393352253434,0,0.36031295800057705
3,x,3,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.0718982850012253
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.0718982850012253
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.0718982850012253
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011075198999606073
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011075198999606073
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011075198999606073
3,x,4,x,0.0001,m1,0,100000,99579,85,170,0,0.99579,0.000853593629178806,0,0.08304656100517605
3,x,4,z,0.0001,m1,0,100000,99579,85,170,0,0.99579,0.000853593629178806,0,0.08304656100517605
3,x,4,x,0.0001,m1,0,100000,99579,85,170,0,0.99579,0.000853593629178806,0,0.08304656100517605
3,x,4,x,0.01,normal,0,100000,59680,6216,11383,0,0.5968,0.10415549597855223,0,11.847581956004433
3,x,4,z,0.01,normal,0,100000,59680,6216,11383,0,0.5968,0.10415549597855223,0,11.847581956004433
3,x,4,x,0.01,normal,0,100000,59680,6216,11383,0,0.5968,0.10415549597855223,0,11.847581956004433
3,x,7,z,0.0005,m1,0,100000,99068,573,1140,0,0.99068,0.00578390600395684,0,0.46561842700612033
3,x,7,x,0.0005,m1,0,100000,99068,573,1140,0,0.99068,0.00578390600395684,0,0.46561842700612033
3,x,7,z,0.0005,m1,0,100000,99068,573,1140,0,0.99068,0.00578390600395684,0,0.46561842700612033
3,x,7,z,0.0001,m1,0,100000,99817,106,213,0,0.99817,0.001061943356342132,0,0.08244451300561195
3,x,7,x,0.0001,m1,0,100000,99817,106,213,0,0.99817,0.001061943356342132,0,0.08244451300561195
3,x,7,z,0.0001,m1,0,100000,99817,106,213,0,0.99817,0.001061943356342132,0,0.08244451300561195
3,x,6,x,0.001,m1,0,100000,95868,931,1854,0,0.95868,0.009711269662452504,0,1.573067479999736
3,x,6,x,0.001,m1,0,100000,95868,931,1854,0,0.95868,0.009711269662452504,0,1.573067479999736
3,x,6,z,0.001,m1,0,100000,95868,931,1854,0,0.95868,0.009711269662452504,0,1.573067479999736
3,x,6,x,0.0001,m1,0,100000,99613,104,209,0,0.99613,0.001044040436489202,0,0.5334215100010624
3,x,6,x,0.0001,m1,0,100000,99613,104,209,0,0.99613,0.001044040436489202,0,0.5334215100010624
3,x,6,z,0.0001,m1,0,100000,99613,104,209,0,0.99613,0.001044040436489202,0,0.5334215100010624
3,x,6,x,0.0005,normal,0,100000,97234,460,915,0,0.97234,0.004730855462081185,0,7.013452232997224
3,x,6,x,0.0005,normal,0,100000,97234,460,915,0,0.97234,0.004730855462081185,0,7.013452232997224
3,x,6,z,0.0005,normal,0,100000,97234,460,915,0,0.97234,0.004730855462081185,0,7.013452232997224
3,z,4,z,0.01,normal,0,100000,100000,722,1356,0,1.0,0.007220000000000004,0,0.9190460559984786
3,z,4,z,0.01,normal,0,100000,100000,722,1356,0,1.0,0.007220000000000004,0,0.9190460559984786
3,z,4,x,0.01,normal,0,100000,100000,722,1356,0,1.0,0.007220000000000004,0,0.9190460559984786
3,x,6,x,0.0001,normal,0,100000,99476,108,217,0,0.99476,0.0010856890104146144,0,6.207495993003249
3,x,6,x,0.0001,normal,0,100000,99476,108,217,0,0.99476,0.0010856890104146144,0,6.207495993003249
3,x,6,z,0.0001,normal,0,100000,99476,108,217,0,0.99476,0.0010856890104146144,0,6.207495993003249
3,x,6,x,0.01,m1,0,100000,67540,6342,12081,0,0.6754,0.09389991116375485,0,5.2832049670032575
3,x,6,x,0.01,m1,0,100000,67540,6342,12081,0,0.6754,0.09389991116375485,0,5.2832049670032575
3,x,6,z,0.01,m1,0,100000,67540,6342,12081,0,0.6754,0.09389991116375485,0,5.2832049670032575
3,z,4,z,0.005,normal,0,100000,100000,179,346,0,1.0,0.0017899999999999583,0,0.6430791579987272
3,z,4,z,0.005,normal,0,100000,100000,179,346,0,1.0,0.0017899999999999583,0,0.6430791579987272
3,z,4,x,0.005,normal,0,100000,100000,179,346,0,1.0,0.0017899999999999583,0,0.6430791579987272
3,z,6,z,0.01,normal,0,100000,79049,237,442,0,0.79049,0.002998140393932869,0,2.5538311880009132
3,z,6,x,0.01,normal,0,100000,79049,237,442,0,0.79049,0.002998140393932869,0,2.5538311880009132
3,z,6,z,0.01,normal,0,100000,79049,237,442,0,0.79049,0.002998140393932869,0,2.5538311880009132
3,z,2,z,0.01,normal,0,100000,73999,7026,12749,0,0.73999,0.09494722901660835,0,3.2223702179981046
3,z,2,x,0.01,normal,0,100000,73999,7026,12749,0,0.73999,0.09494722901660835,0,3.2223702179981046
3,z,2,x,0.01,normal,0,100000,73999,7026,12749,0,0.73999,0.09494722901660835,0,3.2223702179981046
3,z,5,x,0.01,normal,0,100000,59216,3733,6840,0,0.59216,0.06304039448797627,0,3.402760319004301
3,z,5,x,0.01,normal,0,100000,59216,3733,6840,0,0.59216,0.06304039448797627,0,3.402760319004301
3,z,5,z,0.01,normal,0,100000,59216,3733,6840,0,0.59216,0.06304039448797627,0,3.402760319004301
3,z,7,x,0.01,normal,0,100000,67754,76,142,0,0.67754,0.001121704991587258,0,3.26490184499562
3,z,7,z,0.01,normal,0,100000,67754,76,142,0,0.67754,0.001121704991587258,0,3.26490184499562
3,z,7,z,0.01,normal,0,100000,67754,76,142,0,0.67754,0.001121704991587258,0,3.26490184499562
3,z,2,z,0.001,normal,0,100000,96813,970,1921,0,0.96813,0.010019315587782684,0,1.1486759679974057
3,z,2,x,0.001,normal,0,100000,96813,970,1921,0,0.96813,0.010019315587782684,0,1.1486759679974057
3,z,2,x,0.001,normal,0,100000,96813,970,1921,0,0.96813,0.010019315587782684,0,1.1486759679974057
3,z,6,z,0.005,normal,0,100000,88701,70,131,0,0.88701,0.0007891681040800291,0,1.7411980780016165
3,z,6,x,0.005,normal,0,100000,88701,70,131,0,0.88701,0.0007891681040800291,0,1.7411980780016165
3,z,6,z,0.005,normal,0,100000,88701,70,131,0,0.88701,0.0007891681040800291,0,1.7411980780016165
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4677812360023381
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4677812360023381
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4677812360023381
3,x,6,x,0.01,normal,0,100000,59216,5904,10906,0,0.59216,0.09970278303161306,0,17.269079083001998
3,x,6,x,0.01,normal,0,100000,59216,5904,10906,0,0.59216,0.09970278303161306,0,17.269079083001998
3,x,6,z,0.01,normal,0,100000,59216,5904,10906,0,0.59216,0.09970278303161306,0,17.269079083001998
3,z,7,x,0.005,normal,0,100000,82392,20,39,0,0.82392,0.0002427420137877112,0,2.0594447600014973
3,z,7,z,0.005,normal,0,100000,82392,20,39,0,0.82392,0.0002427420137877112,0,2.0594447600014973
3,z,7,z,0.005,normal,0,100000,82392,20,39,0,0.82392,0.0002427420137877112,0,2.0594447600014973
3,z,5,x,0.001,normal,0,100000,94456,530,1048,0,0.94456,0.0056110781739645565,0,1.0272327869970468
3,z,5,x,0.001,normal,0,100000,94456,530,1048,0,0.94456,0.0056110781739645565,0,1.0272327869970468
3,z,5,z,0.001,normal,0,100000,94456,530,1048,0,0.94456,0.0056110781739645565,0,1.0272327869970468
3,z,6,z,0.001,normal,0,100000,97648,2,3,0,0.97648,2.0481730296562084e-05,0,0.8571354200030328
3,z,6,x,0.001,normal,0,100000,97648,2,3,0,0.97648,2.0481730296562084e-05,0,0.8571354200030328
3,z,6,z,0.001,normal,0,100000,97648,2,3,0,0.97648,2.0481730296562084e-05,0,0.8571354200030328
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12894657300057588
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12894657300057588
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12894657300057588
3,z,7,x,0.001,normal,0,100000,96294,1,2,0,0.96294,1.0384863023626956e-05,0,0.8949604219960747
3,z,7,z,0.001,normal,0,100000,96294,1,2,0,0.96294,1.0384863023626956e-05,0,0.8949604219960747
3,z,7,z,0.001,normal,0,100000,96294,1,2,0,0.96294,1.0384863023626956e-05,0,0.8949604219960747
3,z,3,x,0.001,normal,0,100000,94589,556,1103,0,0.94589,0.005878061931091305,0,2.6252407880019746
3,z,3,z,0.001,normal,0,100000,94589,556,1103,0,0.94589,0.005878061931091305,0,2.6252407880019746
3,z,3,x,0.001,normal,0,100000,94589,556,1103,0,0.94589,0.005878061931091305,0,2.6252407880019746
3,z,6,z,0.0005,normal,0,100000,98789,1,2,0,0.98789,1.0122584498284404e-05,0,0.19983996699738782
3,z,6,x,0.0005,normal,0,100000,98789,1,2,0,0.98789,1.0122584498284404e-05,0,0.19983996699738782
3,z,6,z,0.0005,normal,0,100000,98789,1,2,0,0.98789,1.0122584498284404e-05,0,0.19983996699738782
3,z,2,z,0.0001,normal,0,100000,99709,101,202,0,0.99709,0.001012947677742182,0,0.676909756999521
3,z,2,x,0.0001,normal,0,100000,99709,101,202,0,0.99709,0.001012947677742182,0,0.676909756999521
3,z,2,x,0.0001,normal,0,100000,99709,101,202,0,0.99709,0.001012947677742182,0,0.676909756999521
3,z,7,x,0.0005,normal,0,100000,98070,0,1,0,0.9807,0.0,0,0.5610452679975424
3,z,7,z,0.0005,normal,0,100000,98070,0,1,0,0.9807,0.0,0,0.5610452679975424
3,z,7,z,0.0005,normal,0,100000,98070,0,1,0,0.9807,0.0,0,0.5610452679975424
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061966510002093855
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061966510002093855
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.061966510002093855
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07432049299677601
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07432049299677601
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07432049299677601
3,z,2,z,0.005,normal,0,100000,85192,4204,8014,0,0.85192,0.049347356559301336,0,6.7839247600059025
3,z,2,x,0.005,normal,0,100000,85192,4204,8014,0,0.85192,0.049347356559301336,0,6.7839247600059025
3,z,2,x,0.005,normal,0,100000,85192,4204,8014,0,0.85192,0.049347356559301336,0,6.7839247600059025
3,z,2,z,0.0005,normal,0,100000,98387,478,951,0,0.98387,0.004858365434457834,0,2.5286952039969037
3,z,2,x,0.0005,normal,0,100000,98387,478,951,0,0.98387,0.004858365434457834,0,2.5286952039969037
3,z,2,x,0.0005,normal,0,100000,98387,478,951,0,0.98387,0.004858365434457834,0,2.5286952039969037
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.06803893200412858
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.06803893200412858
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.06803893200412858
3,z,4,z,0.01,m1,0,100000,100000,371,696,0,1.0,0.003709999999999991,0,0.027289786994515453
3,z,4,z,0.01,m1,0,100000,100000,371,696,0,1.0,0.003709999999999991,0,0.027289786994515453
3,z,4,x,0.01,m1,0,100000,100000,371,696,0,1.0,0.003709999999999991,0,0.027289786994515453
3,z,5,x,0.0005,normal,0,100000,97234,256,512,0,0.97234,0.0026328239093321715,0,2.249893410997174
3,z,5,x,0.0005,normal,0,100000,97234,256,512,0,0.97234,0.0026328239093321715,0,2.249893410997174
