n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,826,1522,0,1.0,0.008260000000000045,0,0.0304261020028207
3,x,5,x,0.01,m1,0,100000,100000,826,1522,0,1.0,0.008260000000000045,0,0.0304261020028207
3,x,7,z,0.0005,normal,0,100000,98774,761,1514,0,0.98774,0.007704456638386592,0,2.6601531929991324
3,x,7,x,0.0005,normal,0,100000,98774,761,1514,0,0.98774,0.007704456638386592,0,2.6601531929991324
3,x,7,z,0.0005,normal,0,100000,98774,761,1514,0,0.98774,0.007704456638386592,0,2.6601531929991324
3,x,3,z,0.01,m1,0,100000,80796,436,837,0,0.80796,0.005396306747858848,0,0.5729862900006992
3,x,3,x,0.01,m1,0,100000,80796,436,837,0,0.80796,0.005396306747858848,0,0.5729862900006992
3,x,3,x,0.01,m1,0,100000,80796,436,837,0,0.80796,0.005396306747858848,0,0.5729862900006992
3,x,7,z,0.01,normal,0,100000,79310,11156,19280,0,0.7931,0.14066322027487077,0,9.340169609997247
3,x,7,x,0.01,normal,0,100000,79310,11156,19280,0,0.7931,0.14066322027487077,0,9.340169609997247
3,x,7,z,0.01,normal,0,100000,79310,11156,19280,0,0.7931,0.14066322027487077,0,9.340169609997247
3,x,7,z,0.01,m1,0,100000,83569,8764,15665,0,0.83569,0.10487142361401958,0,0.3881204319986864
3,x,7,x,0.01,m1,0,100000,83569,8764,15665,0,0.83569,0.10487142361401958,0,0.3881204319986864
3,x,7,z,0.01,m1,0,100000,83569,8764,15665,0,0.83569,0.10487142361401958,0,0.3881204319986864
3,x,5,z,0.005,m1,0,100000,100000,224,439,0,1.0,0.0022400000000000198,0,0.02585143099713605
3,x,5,z,0.005,m1,0,100000,100000,224,439,0,1.0,0.0022400000000000198,0,0.02585143099713605
3,x,5,x,0.005,m1,0,100000,100000,224,439,0,1.0,0.0022400000000000198,0,0.02585143099713605
3,x,3,z,0.005,m1,0,100000,89618,124,237,0,0.89618,0.0013836506059050624,0,0.36023131599722547
3,x,3,x,0.005,m1,0,100000,89618,124,237,0,0.89618,0.0013836506059050624,0,0.36023131599722547
3,x,3,x,0.005,m1,0,100000,89618,124,237,0,0.89618,0.0013836506059050624,0,0.36023131599722547
3,x,2,x,0.005,m1,0,100000,81525,66,131,0,0.81525,0.000809567617295337,0,0.5854903439976624
3,x,2,x,0.005,m1,0,100000,81525,66,131,0,0.81525,0.000809567617295337,0,0.5854903439976624
3,x,2,x,0.005,m1,0,100000,81525,66,131,0,0.81525,0.000809567617295337,0,0.5854903439976624
3,x,7,z,0.0001,normal,0,100000,99750,154,307,0,0.9975,0.0015438596491228473,0,1.9133586949974415
3,x,7,x,0.0001,normal,0,100000,99750,154,307,0,0.9975,0.0015438596491228473,0,1.9133586949974415
3,x,7,z,0.0001,normal,0,100000,99750,154,307,0,0.9975,0.0015438596491228473,0,1.9133586949974415
3,x,2,x,0.001,m1,0,100000,95981,2,5,0,0.95981,2.0837457413436233e-05,0,0.15575957599867252
3,x,2,x,0.001,m1,0,100000,95981,2,5,0,0.95981,2.0837457413436233e-05,0,0.15575957599867252
3,x,2,x,0.001,m1,0,100000,95981,2,5,0,0.95981,2.0837457413436233e-05,0,0.15575957599867252
3,x,3,z,0.001,m1,0,100000,97787,6,13,0,0.97787,6.135784920291432e-05,0,0.1175896510030725
3,x,3,x,0.001,m1,0,100000,97787,6,13,0,0.97787,6.135784920291432e-05,0,0.1175896510030725
3,x,3,x,0.001,m1,0,100000,97787,6,13,0,0.97787,6.135784920291432e-05,0,0.1175896510030725
3,x,6,x,0.01,m1,0,100000,67402,6366,12055,0,0.67402,0.09444823595738994,0,1.8495930710014363
3,x,6,x,0.01,m1,0,100000,67402,6366,12055,0,0.67402,0.09444823595738994,0,1.8495930710014363
3,x,6,z,0.01,m1,0,100000,67402,6366,12055,0,0.67402,0.09444823595738994,0,1.8495930710014363
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04046020799796679
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04046020799796679
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04046020799796679
3,x,7,z,0.005,m1,0,100000,91358,5036,9580,0,0.91358,0.055123798682107705,0,0.859718678999343
3,x,7,x,0.005,m1,0,100000,91358,5036,9580,0,0.91358,0.055123798682107705,0,0.859718678999343
3,x,7,z,0.005,m1,0,100000,91358,5036,9580,0,0.91358,0.055123798682107705,0,0.859718678999343
3,x,6,x,0.005,m1,0,100000,81639,3936,7703,0,0.81639,0.048212251497446124,0,1.3350904889994126
3,x,6,x,0.005,m1,0,100000,81639,3936,7703,0,0.81639,0.048212251497446124,0,1.3350904889994126
3,x,6,z,0.005,m1,0,100000,81639,3936,7703,0,0.81639,0.048212251497446124,0,1.3350904889994126
3,x,3,z,0.0005,m1,0,100000,98885,1,2,0,0.98885,1.011275724327465e-05,0,0.035214968000218505
3,x,3,x,0.0005,m1,0,100000,98885,1,2,0,0.98885,1.011275724327465e-05,0,0.035214968000218505
3,x,3,x,0.0005,m1,0,100000,98885,1,2,0,0.98885,1.011275724327465e-05,0,0.035214968000218505
3,x,6,x,0.001,m1,0,100000,95939,964,1929,0,0.95939,0.010048051365972088,0,0.5562843490006344
3,x,6,x,0.001,m1,0,100000,95939,964,1929,0,0.95939,0.010048051365972088,0,0.5562843490006344
3,x,6,z,0.001,m1,0,100000,95939,964,1929,0,0.95939,0.010048051365972088,0,0.5562843490006344
3,x,2,x,0.0005,m1,0,100000,97966,0,1,0,0.97966,0.0,0,0.12399129899858963
3,x,2,x,0.0005,m1,0,100000,97966,0,1,0,0.97966,0.0,0,0.12399129899858963
3,x,2,x,0.0005,m1,0,100000,97966,0,1,0,0.97966,0.0,0,0.12399129899858963
3,x,4,x,0.005,m1,0,100000,81674,3828,7508,0,0.81674,0.04686926071944564,0,1.9585832339980698
3,x,4,z,0.005,m1,0,100000,81674,3828,7508,0,0.81674,0.04686926071944564,0,1.9585832339980698
3,x,4,x,0.005,m1,0,100000,81674,3828,7508,0,0.81674,0.04686926071944564,0,1.9585832339980698
3,x,4,x,0.01,normal,0,100000,60108,6279,11470,0,0.60108,0.1044619684567778,0,11.76249355499749
3,x,4,z,0.01,normal,0,100000,60108,6279,11470,0,0.60108,0.1044619684567778,0,11.76249355499749
3,x,4,x,0.01,normal,0,100000,60108,6279,11470,0,0.60108,0.1044619684567778,0,11.76249355499749
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01217347800047719
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01217347800047719
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01217347800047719
3,x,4,x,0.0005,m1,0,100000,97944,430,861,0,0.97944,0.004390263824226137,0,0.2322794210012944
3,x,4,z,0.0005,m1,0,100000,97944,430,861,0,0.97944,0.004390263824226137,0,0.2322794210012944
3,x,4,x,0.0005,m1,0,100000,97944,430,861,0,0.97944,0.004390263824226137,0,0.2322794210012944
3,x,4,x,0.01,m1,0,100000,67738,6382,12285,0,0.67738,0.09421594968850566,0,3.0367330809967825
3,x,4,z,0.01,m1,0,100000,67738,6382,12285,0,0.67738,0.09421594968850566,0,3.0367330809967825
3,x,4,x,0.01,m1,0,100000,67738,6382,12285,0,0.67738,0.09421594968850566,0,3.0367330809967825
3,x,7,z,0.001,m1,0,100000,98171,1138,2246,0,0.98171,0.011592018009391802,0,0.5589360529993428
3,x,7,x,0.001,m1,0,100000,98171,1138,2246,0,0.98171,0.011592018009391802,0,0.5589360529993428
3,x,7,z,0.001,m1,0,100000,98171,1138,2246,0,0.98171,0.011592018009391802,0,0.5589360529993428
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.03066222399866092
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.03066222399866092
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.03066222399866092
3,x,4,x,0.001,m1,0,100000,95933,934,1853,0,0.95933,0.009735961556503026,0,1.008306617000926
3,x,4,z,0.001,m1,0,100000,95933,934,1853,0,0.95933,0.009735961556503026,0,1.008306617000926
3,x,4,x,0.001,m1,0,100000,95933,934,1853,0,0.95933,0.009735961556503026,0,1.008306617000926
3,x,4,x,0.0001,m1,0,100000,99600,98,197,0,0.996,0.000983935742971842,0,0.08492871699854732
3,x,4,z,0.0001,m1,0,100000,99600,98,197,0,0.996,0.000983935742971842,0,0.08492871699854732
3,x,4,x,0.0001,m1,0,100000,99600,98,197,0,0.996,0.000983935742971842,0,0.08492871699854732
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03211110399934114
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03211110399934114
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03211110399934114
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.08552351400066982
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.08552351400066982
3,x,2,x,0.0001,m1,0,100000,99618,0,0,0,0.99618,0.0,0,0.08552351400066982
3,x,7,z,0.0001,m1,0,100000,99821,121,242,0,0.99821,0.0012121697839132528,0,0.08805076600037864
3,x,7,x,0.0001,m1,0,100000,99821,121,242,0,0.99821,0.0012121697839132528,0,0.08805076600037864
3,x,7,z,0.0001,m1,0,100000,99821,121,242,0,0.99821,0.0012121697839132528,0,0.08805076600037864
3,x,7,z,0.0005,m1,0,100000,99101,561,1120,0,0.99101,0.0056608914138100985,0,0.46850554599950556
3,x,7,x,0.0005,m1,0,100000,99101,561,1120,0,0.99101,0.0056608914138100985,0,0.46850554599950556
3,x,7,z,0.0005,m1,0,100000,99101,561,1120,0,0.99101,0.0056608914138100985,0,0.46850554599950556
3,x,6,x,0.0001,m1,0,100000,99600,108,215,0,0.996,0.0010843373493976127,0,0.5530963040000643
3,x,6,x,0.0001,m1,0,100000,99600,108,215,0,0.996,0.0010843373493976127,0,0.5530963040000643
3,x,6,z,0.0001,m1,0,100000,99600,108,215,0,0.996,0.0010843373493976127,0,0.5530963040000643
3,x,6,x,0.0005,m1,0,100000,97927,450,896,0,0.97927,0.004595259734291868,0,1.0851538280003297
3,x,6,x,0.0005,m1,0,100000,97927,450,896,0,0.97927,0.004595259734291868,0,1.0851538280003297
3,x,6,z,0.0005,m1,0,100000,97927,450,896,0,0.97927,0.004595259734291868,0,1.0851538280003297
3,z,4,z,0.01,normal,0,100000,100000,680,1259,0,1.0,0.006800000000000028,0,0.9123874550023174
3,z,4,z,0.01,normal,0,100000,100000,680,1259,0,1.0,0.006800000000000028,0,0.9123874550023174
3,z,4,x,0.01,normal,0,100000,100000,680,1259,0,1.0,0.006800000000000028,0,0.9123874550023174
3,z,6,z,0.01,normal,0,100000,79310,232,444,0,0.7931,0.002925230109696142,0,0.9843361070015817
3,z,6,x,0.01,normal,0,100000,79310,232,444,0,0.7931,0.002925230109696142,0,0.9843361070015817
3,z,6,z,0.01,normal,0,100000,79310,232,444,0,0.7931,0.002925230109696142,0,0.9843361070015817
3,x,6,x,0.0001,normal,0,100000,99432,96,191,0,0.99432,0.0009654839488293376,0,6.261958410999796
3,x,6,x,0.0001,normal,0,100000,99432,96,191,0,0.99432,0.0009654839488293376,0,6.261958410999796
3,x,6,z,0.0001,normal,0,100000,99432,96,191,0,0.99432,0.0009654839488293376,0,6.261958410999796
3,x,6,x,0.005,normal,0,100000,76032,3761,7244,0,0.76032,0.04946601430976427,0,13.121147730998928
3,x,6,x,0.005,normal,0,100000,76032,3761,7244,0,0.76032,0.04946601430976427,0,13.121147730998928
3,x,6,z,0.005,normal,0,100000,76032,3761,7244,0,0.76032,0.04946601430976427,0,13.121147730998928
3,z,4,z,0.005,normal,0,100000,100000,178,342,0,1.0,0.0017800000000000038,0,0.6609209759990335
3,z,4,z,0.005,normal,0,100000,100000,178,342,0,1.0,0.0017800000000000038,0,0.6609209759990335
3,z,4,x,0.005,normal,0,100000,100000,178,342,0,1.0,0.0017800000000000038,0,0.6609209759990335
3,z,5,x,0.005,normal,0,100000,76032,2122,4051,0,0.76032,0.027909301346801363,0,2.293462610003189
3,z,5,x,0.005,normal,0,100000,76032,2122,4051,0,0.76032,0.027909301346801363,0,2.293462610003189
3,z,5,z,0.005,normal,0,100000,76032,2122,4051,0,0.76032,0.027909301346801363,0,2.293462610003189
3,z,6,z,0.005,normal,0,100000,88772,56,111,0,0.88772,0.0006308295408462561,0,1.7493137339988607
3,z,6,x,0.005,normal,0,100000,88772,56,111,0,0.88772,0.0006308295408462561,0,1.7493137339988607
3,z,6,z,0.005,normal,0,100000,88772,56,111,0,0.88772,0.0006308295408462561,0,1.7493137339988607
3,z,7,x,0.01,normal,0,100000,67968,76,150,0,0.67968,0.001118173258003785,0,3.2639124259985692
3,z,7,z,0.01,normal,0,100000,67968,76,150,0,0.67968,0.001118173258003785,0,3.2639124259985692
3,z,7,z,0.01,normal,0,100000,67968,76,150,0,0.67968,0.001118173258003785,0,3.2639124259985692
3,z,7,x,0.005,normal,0,100000,82366,24,47,0,0.82366,0.0002913823665104953,0,2.103486984000483
3,z,7,z,0.005,normal,0,100000,82366,24,47,0,0.82366,0.0002913823665104953,0,2.103486984000483
3,z,7,z,0.005,normal,0,100000,82366,24,47,0,0.82366,0.0002913823665104953,0,2.103486984000483
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4853616049986158
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4853616049986158
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4853616049986158
3,z,3,x,0.01,normal,0,100000,60108,3754,7023,0,0.60108,0.06245424901843344,0,5.504643684998882
3,z,3,z,0.01,normal,0,100000,60108,3754,7023,0,0.60108,0.06245424901843344,0,5.504643684998882
3,z,3,x,0.01,normal,0,100000,60108,3754,7023,0,0.60108,0.06245424901843344,0,5.504643684998882
3,z,6,z,0.001,normal,0,100000,97510,2,5,0,0.9751,2.0510716849608812e-05,0,0.8673083149988088
3,z,6,x,0.001,normal,0,100000,97510,2,5,0,0.9751,2.0510716849608812e-05,0,0.8673083149988088
3,z,6,z,0.001,normal,0,100000,97510,2,5,0,0.9751,2.0510716849608812e-05,0,0.8673083149988088
3,z,2,z,0.001,normal,0,100000,96881,1004,1984,0,0.96881,0.010363229116132189,0,3.2498958319993108
3,z,2,x,0.001,normal,0,100000,96881,1004,1984,0,0.96881,0.010363229116132189,0,3.2498958319993108
3,z,2,x,0.001,normal,0,100000,96881,1004,1984,0,0.96881,0.010363229116132189,0,3.2498958319993108
3,z,7,x,0.001,normal,0,100000,96028,1,2,0,0.96028,1.0413629358052567e-05,0,0.8992350190019351
3,z,7,z,0.001,normal,0,100000,96028,1,2,0,0.96028,1.0413629358052567e-05,0,0.8992350190019351
3,z,7,z,0.001,normal,0,100000,96028,1,2,0,0.96028,1.0413629358052567e-05,0,0.8992350190019351
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37142652300099144
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37142652300099144
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37142652300099144
3,z,3,x,0.001,normal,0,100000,94398,544,1085,0,0.94398,0.005762833958346536,0,2.65691818799678
3,z,3,z,0.001,normal,0,100000,94398,544,1085,0,0.94398,0.005762833958346536,0,2.65691818799678
3,z,3,x,0.001,normal,0,100000,94398,544,1085,0,0.94398,0.005762833958346536,0,2.65691818799678
3,z,2,z,0.0005,normal,0,100000,98374,464,923,0,0.98374,0.004716693435257269,0,0.939609428998665
3,z,2,x,0.0005,normal,0,100000,98374,464,923,0,0.98374,0.004716693435257269,0,0.939609428998665
3,z,2,x,0.0005,normal,0,100000,98374,464,923,0,0.98374,0.004716693435257269,0,0.939609428998665
3,z,7,x,0.0005,normal,0,100000,98088,0,0,0,0.98088,0.0,0,0.18503028399936738
3,z,7,z,0.0005,normal,0,100000,98088,0,0,0,0.98088,0.0,0,0.18503028399936738
3,z,7,z,0.0005,normal,0,100000,98088,0,0,0,0.98088,0.0,0,0.18503028399936738
3,z,5,x,0.001,normal,0,100000,94504,492,969,0,0.94504,0.0052061288411072715,0,2.9223081400014053
3,z,5,x,0.001,normal,0,100000,94504,492,969,0,0.94504,0.0052061288411072715,0,2.9223081400014053
3,z,5,z,0.001,normal,0,100000,94504,492,969,0,0.94504,0.0052061288411072715,0,2.9223081400014053
3,z,6,z,0.0005,normal,0,100000,98774,0,1,0,0.98774,0.0,0,0.5593315869991784
3,z,6,x,0.0005,normal,0,100000,98774,0,1,0,0.98774,0.0,0,0.5593315869991784
3,z,6,z,0.0005,normal,0,100000,98774,0,1,0,0.98774,0.0,0,0.5593315869991784
3,z,2,z,0.005,normal,0,100000,85403,4234,8010,0,0.85403,0.04957671276184672,0,6.716284323003492
3,z,2,x,0.005,normal,0,100000,85403,4234,8010,0,0.85403,0.04957671276184672,0,6.716284323003492
3,z,2,x,0.005,normal,0,100000,85403,4234,8010,0,0.85403,0.04957671276184672,0,6.716284323003492
3,z,2,z,0.0001,normal,0,100000,99697,108,215,0,0.99697,0.0010832823455069196,0,0.6924381900025764
3,z,2,x,0.0001,normal,0,100000,99697,108,215,0,0.99697,0.0010832823455069196,0,0.6924381900025764
3,z,2,x,0.0001,normal,0,100000,99697,108,215,0,0.99697,0.0010832823455069196,0,0.6924381900025764
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18775526199897286
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18775526199897286
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18775526199897286
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.06941791400095099
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.06941791400095099
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.06941791400095099
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2095031429998926
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2095031429998926
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.2095031429998926
3,z,5,x,0.0005,normal,0,100000,97212,246,491,0,0.97212,0.002530551783730406,0,2.2500682219979353
3,z,5,x,0.0005,normal,0,100000,97212,246,491,0,0.97212,0.002530551783730406,0,2.2500682219979353
3,z,5,z,0.0005,normal,0,100000,97212,246,491,0,0.97212,0.002530551783730406,0,2.2500682219979353
3,z,4,z,0.01,m1,0,100000,100000,361,696,0,1.0,0.003610000000000002,0,0.0770730390031531
3,z,4,z,0.01,m1,0,100000,100000,361,696,0,1.0,0.003610000000000002,0,0.0770730390031531
