n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.005,normal,0,100000,88739,6776,12566,0,0.88739,0.07635875995898078,0,2.559638938997523
3,x,7,z,0.005,normal,0,100000,88739,6776,12566,0,0.88739,0.07635875995898078,0,2.559638938997523
3,x,3,z,0.001,normal,0,100000,96804,6,12,0,0.96804,6.198090987974414e-05,0,1.1202344080011244
3,x,3,x,0.001,normal,0,100000,96804,6,12,0,0.96804,6.198090987974414e-05,0,1.1202344080011244
3,x,3,x,0.001,normal,0,100000,96804,6,12,0,0.96804,6.198090987974414e-05,0,1.1202344080011244
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5143317580004805
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5143317580004805
3,x,5,x,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5143317580004805
3,x,2,x,0.01,normal,0,100000,60529,202,383,0,0.60529,0.003337243304862181,0,4.3803084879982634
3,x,2,x,0.01,normal,0,100000,60529,202,383,0,0.60529,0.003337243304862181,0,4.3803084879982634
3,x,2,x,0.01,normal,0,100000,60529,202,383,0,0.60529,0.003337243304862181,0,4.3803084879982634
3,x,6,x,0.005,normal,0,100000,75959,3674,7049,0,0.75959,0.0483681986334733,0,4.616635095997481
3,x,6,x,0.005,normal,0,100000,75959,3674,7049,0,0.75959,0.0483681986334733,0,4.616635095997481
3,x,6,z,0.005,normal,0,100000,75959,3674,7049,0,0.75959,0.0483681986334733,0,4.616635095997481
3,x,2,x,0.0005,normal,0,100000,97521,1,2,0,0.97521,1.0254201659121165e-05,0,0.7351968920047511
3,x,2,x,0.0005,normal,0,100000,97521,1,2,0,0.97521,1.0254201659121165e-05,0,0.7351968920047511
3,x,2,x,0.0005,normal,0,100000,97521,1,2,0,0.97521,1.0254201659121165e-05,0,0.7351968920047511
3,x,3,z,0.0005,normal,0,100000,98450,2,4,0,0.9845,2.0314880650129652e-05,0,0.7259112429965171
3,x,3,x,0.0005,normal,0,100000,98450,2,4,0,0.9845,2.0314880650129652e-05,0,0.7259112429965171
3,x,3,x,0.0005,normal,0,100000,98450,2,4,0,0.9845,2.0314880650129652e-05,0,0.7259112429965171
3,x,4,x,0.0005,normal,0,100000,97214,432,861,0,0.97214,0.00444380439031411,0,0.8283241519966396
3,x,4,z,0.0005,normal,0,100000,97214,432,861,0,0.97214,0.00444380439031411,0,0.8283241519966396
3,x,4,x,0.0005,normal,0,100000,97214,432,861,0,0.97214,0.00444380439031411,0,0.8283241519966396
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4319116300030146
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4319116300030146
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4319116300030146
3,x,4,x,0.001,normal,0,100000,94497,850,1685,0,0.94497,0.008994994550091562,0,3.241381068000919
3,x,4,z,0.001,normal,0,100000,94497,850,1685,0,0.94497,0.008994994550091562,0,3.241381068000919
3,x,4,x,0.001,normal,0,100000,94497,850,1685,0,0.94497,0.008994994550091562,0,3.241381068000919
3,x,6,x,0.001,normal,0,100000,94483,910,1813,0,0.94483,0.009631362255643872,0,2.736371450999286
3,x,6,x,0.001,normal,0,100000,94483,910,1813,0,0.94483,0.009631362255643872,0,2.736371450999286
3,x,6,z,0.001,normal,0,100000,94483,910,1813,0,0.94483,0.009631362255643872,0,2.736371450999286
3,x,2,x,0.0001,normal,0,100000,99439,0,0,0,0.99439,0.0,0,0.25743371700082207
3,x,2,x,0.0001,normal,0,100000,99439,0,0,0,0.99439,0.0,0,0.25743371700082207
3,x,2,x,0.0001,normal,0,100000,99439,0,0,0,0.99439,0.0,0,0.25743371700082207
3,x,3,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.2726008450044901
3,x,3,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.2726008450044901
3,x,3,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.2726008450044901
3,x,7,z,0.0005,normal,0,100000,98764,764,1512,0,0.98764,0.0077356121663764155,0,0.955389352995553
3,x,7,x,0.0005,normal,0,100000,98764,764,1512,0,0.98764,0.0077356121663764155,0,0.955389352995553
3,x,7,z,0.0005,normal,0,100000,98764,764,1512,0,0.98764,0.0077356121663764155,0,0.955389352995553
3,x,4,x,0.0001,normal,0,100000,99388,87,174,0,0.99388,0.0008753571859781983,0,0.608253111000522
3,x,4,z,0.0001,normal,0,100000,99388,87,174,0,0.99388,0.0008753571859781983,0,0.608253111000522
3,x,4,x,0.0001,normal,0,100000,99388,87,174,0,0.99388,0.0008753571859781983,0,0.608253111000522
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23257900899625383
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23257900899625383
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23257900899625383
3,x,7,z,0.001,normal,0,100000,97542,1533,3026,0,0.97542,0.015716306821676795,0,3.4685720169945853
3,x,7,x,0.001,normal,0,100000,97542,1533,3026,0,0.97542,0.015716306821676795,0,3.4685720169945853
3,x,7,z,0.001,normal,0,100000,97542,1533,3026,0,0.97542,0.015716306821676795,0,3.4685720169945853
3,x,4,x,0.005,normal,0,100000,76101,3704,7013,0,0.76101,0.04867215936715685,0,8.021645651999279
3,x,4,z,0.005,normal,0,100000,76101,3704,7013,0,0.76101,0.04867215936715685,0,8.021645651999279
3,x,4,x,0.005,normal,0,100000,76101,3704,7013,0,0.76101,0.04867215936715685,0,8.021645651999279
3,x,2,x,0.01,m1,0,100000,66818,209,408,0,0.66818,0.003127899667754175,0,0.37446776700380724
3,x,2,x,0.01,m1,0,100000,66818,209,408,0,0.66818,0.003127899667754175,0,0.37446776700380724
3,x,2,x,0.01,m1,0,100000,66818,209,408,0,0.66818,0.003127899667754175,0,0.37446776700380724
3,x,7,z,0.0001,normal,0,100000,99747,172,343,0,0.99747,0.001724362637472776,0,0.682704537997779
3,x,7,x,0.0001,normal,0,100000,99747,172,343,0,0.99747,0.001724362637472776,0,0.682704537997779
3,x,7,z,0.0001,normal,0,100000,99747,172,343,0,0.99747,0.001724362637472776,0,0.682704537997779
3,x,5,z,0.01,m1,0,100000,100000,817,1494,0,1.0,0.00817000000000001,0,0.08655200099747162
3,x,5,z,0.01,m1,0,100000,100000,817,1494,0,1.0,0.00817000000000001,0,0.08655200099747162
3,x,5,x,0.01,m1,0,100000,100000,817,1494,0,1.0,0.00817000000000001,0,0.08655200099747162
3,x,3,z,0.01,m1,0,100000,80817,446,853,0,0.80817,0.0055186408800128595,0,0.5829823960011709
3,x,3,x,0.01,m1,0,100000,80817,446,853,0,0.80817,0.0055186408800128595,0,0.5829823960011709
3,x,3,x,0.01,m1,0,100000,80817,446,853,0,0.80817,0.0055186408800128595,0,0.5829823960011709
3,x,7,z,0.01,m1,0,100000,83659,8789,15742,0,0.83659,0.10505743554190228,0,0.38693638200493297
3,x,7,x,0.01,m1,0,100000,83659,8789,15742,0,0.83659,0.10505743554190228,0,0.38693638200493297
3,x,7,z,0.01,m1,0,100000,83659,8789,15742,0,0.83659,0.10505743554190228,0,0.38693638200493297
3,x,3,z,0.005,m1,0,100000,89650,130,253,0,0.8965,0.0014500836586726074,0,0.3638383980069193
3,x,3,x,0.005,m1,0,100000,89650,130,253,0,0.8965,0.0014500836586726074,0,0.3638383980069193
3,x,3,x,0.005,m1,0,100000,89650,130,253,0,0.8965,0.0014500836586726074,0,0.3638383980069193
3,x,7,z,0.01,normal,0,100000,79166,11092,19094,0,0.79166,0.14011065356339847,0,9.39694783300365
3,x,7,x,0.01,normal,0,100000,79166,11092,19094,0,0.79166,0.14011065356339847,0,9.39694783300365
3,x,7,z,0.01,normal,0,100000,79166,11092,19094,0,0.79166,0.14011065356339847,0,9.39694783300365
3,x,2,x,0.005,m1,0,100000,81740,58,113,0,0.8174,0.0007095669195008592,0,0.5764194709990988
3,x,2,x,0.005,m1,0,100000,81740,58,113,0,0.8174,0.0007095669195008592,0,0.5764194709990988
3,x,2,x,0.005,m1,0,100000,81740,58,113,0,0.8174,0.0007095669195008592,0,0.5764194709990988
3,x,5,z,0.005,m1,0,100000,100000,230,439,0,1.0,0.0022999999999999687,0,0.07602255200617947
3,x,5,z,0.005,m1,0,100000,100000,230,439,0,1.0,0.0022999999999999687,0,0.07602255200617947
3,x,5,x,0.005,m1,0,100000,100000,230,439,0,1.0,0.0022999999999999687,0,0.07602255200617947
3,x,4,x,0.005,m1,0,100000,81609,3777,7362,0,0.81609,0.0462816601110172,0,0.6763880420039641
3,x,4,z,0.005,m1,0,100000,81609,3777,7362,0,0.81609,0.0462816601110172,0,0.6763880420039641
3,x,4,x,0.005,m1,0,100000,81609,3777,7362,0,0.81609,0.0462816601110172,0,0.6763880420039641
3,x,3,z,0.001,m1,0,100000,97782,6,13,0,0.97782,6.136098668463319e-05,0,0.041880915996443946
3,x,3,x,0.001,m1,0,100000,97782,6,13,0,0.97782,6.136098668463319e-05,0,0.041880915996443946
3,x,3,x,0.001,m1,0,100000,97782,6,13,0,0.97782,6.136098668463319e-05,0,0.041880915996443946
3,x,6,x,0.01,m1,0,100000,67466,6284,11914,0,0.67466,0.09314321287759764,0,1.8216506269964157
3,x,6,x,0.01,m1,0,100000,67466,6284,11914,0,0.67466,0.09314321287759764,0,1.8216506269964157
3,x,6,z,0.01,m1,0,100000,67466,6284,11914,0,0.67466,0.09314321287759764,0,1.8216506269964157
3,x,2,x,0.001,m1,0,100000,96000,4,8,0,0.96,4.166666666671759e-05,0,0.1509142869981588
3,x,2,x,0.001,m1,0,100000,96000,4,8,0,0.96,4.166666666671759e-05,0,0.1509142869981588
3,x,2,x,0.001,m1,0,100000,96000,4,8,0,0.96,4.166666666671759e-05,0,0.1509142869981588
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.02097382699867012
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.02097382699867012
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.02097382699867012
3,x,4,x,0.001,m1,0,100000,95968,880,1754,0,0.95968,0.009169723241080341,0,0.35388287900423165
3,x,4,z,0.001,m1,0,100000,95968,880,1754,0,0.95968,0.009169723241080341,0,0.35388287900423165
3,x,4,x,0.001,m1,0,100000,95968,880,1754,0,0.95968,0.009169723241080341,0,0.35388287900423165
3,x,7,z,0.005,m1,0,100000,91389,5085,9590,0,0.91389,0.055641269737058074,0,0.8565217699942878
3,x,7,x,0.005,m1,0,100000,91389,5085,9590,0,0.91389,0.055641269737058074,0,0.8565217699942878
3,x,7,z,0.005,m1,0,100000,91389,5085,9590,0,0.91389,0.055641269737058074,0,0.8565217699942878
3,x,7,z,0.001,m1,0,100000,98208,1110,2195,0,0.98208,0.011302541544477074,0,0.1934531880033319
3,x,7,x,0.001,m1,0,100000,98208,1110,2195,0,0.98208,0.011302541544477074,0,0.1934531880033319
3,x,7,z,0.001,m1,0,100000,98208,1110,2195,0,0.98208,0.011302541544477074,0,0.1934531880033319
3,x,2,x,0.0005,m1,0,100000,97989,2,3,0,0.97989,2.0410454234620623e-05,0,0.045708500998443924
3,x,2,x,0.0005,m1,0,100000,97989,2,3,0,0.97989,2.0410454234620623e-05,0,0.045708500998443924
3,x,2,x,0.0005,m1,0,100000,97989,2,3,0,0.97989,2.0410454234620623e-05,0,0.045708500998443924
3,x,4,x,0.01,m1,0,100000,67750,6323,12162,0,0.6775,0.09332841328413288,0,3.0052513150003506
3,x,4,z,0.01,m1,0,100000,67750,6323,12162,0,0.6775,0.09332841328413288,0,3.0052513150003506
3,x,4,x,0.01,m1,0,100000,67750,6323,12162,0,0.6775,0.09332841328413288,0,3.0052513150003506
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012296767999941949
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012296767999941949
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012296767999941949
3,x,3,z,0.0005,m1,0,100000,98898,2,5,0,0.98898,2.02228558716655e-05,0,0.10270955000305548
3,x,3,x,0.0005,m1,0,100000,98898,2,5,0,0.98898,2.02228558716655e-05,0,0.10270955000305548
3,x,3,x,0.0005,m1,0,100000,98898,2,5,0,0.98898,2.02228558716655e-05,0,0.10270955000305548
3,x,4,x,0.0005,m1,0,100000,97895,448,897,0,0.97895,0.004576331784054366,0,0.2325138899977901
3,x,4,z,0.0005,m1,0,100000,97895,448,897,0,0.97895,0.004576331784054366,0,0.2325138899977901
3,x,4,x,0.0005,m1,0,100000,97895,448,897,0,0.97895,0.004576331784054366,0,0.2325138899977901
3,x,7,z,0.0005,m1,0,100000,99117,558,1106,0,0.99117,0.005629710342322736,0,0.17068249499425292
3,x,7,x,0.0005,m1,0,100000,99117,558,1106,0,0.99117,0.005629710342322736,0,0.17068249499425292
3,x,7,z,0.0005,m1,0,100000,99117,558,1106,0,0.99117,0.005629710342322736,0,0.17068249499425292
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.027309889999742154
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.027309889999742154
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.027309889999742154
3,x,2,x,0.0001,m1,0,100000,99582,0,1,0,0.99582,0.0,0,0.08319736399425892
3,x,2,x,0.0001,m1,0,100000,99582,0,1,0,0.99582,0.0,0,0.08319736399425892
3,x,2,x,0.0001,m1,0,100000,99582,0,1,0,0.99582,0.0,0,0.08319736399425892
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015613332005159464
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015613332005159464
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015613332005159464
3,x,4,x,0.0001,m1,0,100000,99566,92,183,0,0.99566,0.0009240102042865628,0,0.08590045100572752
3,x,4,z,0.0001,m1,0,100000,99566,92,183,0,0.99566,0.0009240102042865628,0,0.08590045100572752
3,x,4,x,0.0001,m1,0,100000,99566,92,183,0,0.99566,0.0009240102042865628,0,0.08590045100572752
3,x,4,x,0.01,normal,0,100000,60149,6282,11365,0,0.60149,0.10444063907961898,0,11.824471334002737
3,x,4,z,0.01,normal,0,100000,60149,6282,11365,0,0.60149,0.10444063907961898,0,11.824471334002737
3,x,4,x,0.01,normal,0,100000,60149,6282,11365,0,0.60149,0.10444063907961898,0,11.824471334002737
3,x,7,z,0.0001,m1,0,100000,99807,116,233,0,0.99807,0.0011622431292394042,0,0.0876535720017273
3,x,7,x,0.0001,m1,0,100000,99807,116,233,0,0.99807,0.0011622431292394042,0,0.0876535720017273
3,x,7,z,0.0001,m1,0,100000,99807,116,233,0,0.99807,0.0011622431292394042,0,0.0876535720017273
3,x,6,x,0.001,m1,0,100000,95904,914,1811,0,0.95904,0.009530363697030309,0,1.594000828001299
3,x,6,x,0.001,m1,0,100000,95904,914,1811,0,0.95904,0.009530363697030309,0,1.594000828001299
3,x,6,z,0.001,m1,0,100000,95904,914,1811,0,0.95904,0.009530363697030309,0,1.594000828001299
3,x,6,x,0.0005,m1,0,100000,97944,470,937,0,0.97944,0.004798660459037762,0,1.0554020980052883
3,x,6,x,0.0005,m1,0,100000,97944,470,937,0,0.97944,0.004798660459037762,0,1.0554020980052883
3,x,6,z,0.0005,m1,0,100000,97944,470,937,0,0.97944,0.004798660459037762,0,1.0554020980052883
3,z,4,z,0.01,normal,0,100000,100000,725,1354,0,1.0,0.007249999999999979,0,0.3475993539977935
3,z,4,z,0.01,normal,0,100000,100000,725,1354,0,1.0,0.007249999999999979,0,0.3475993539977935
3,z,4,x,0.01,normal,0,100000,100000,725,1354,0,1.0,0.007249999999999979,0,0.3475993539977935
3,x,6,x,0.0001,m1,0,100000,99558,94,187,0,0.99558,0.0009441732457462493,0,0.5407896289980272
3,x,6,x,0.0001,m1,0,100000,99558,94,187,0,0.99558,0.0009441732457462493,0,0.5407896289980272
3,x,6,z,0.0001,m1,0,100000,99558,94,187,0,0.99558,0.0009441732457462493,0,0.5407896289980272
3,x,6,x,0.0005,normal,0,100000,97271,466,931,0,0.97271,0.004790739274809552,0,6.969360188995779
3,x,6,x,0.0005,normal,0,100000,97271,466,931,0,0.97271,0.004790739274809552,0,6.969360188995779
3,x,6,z,0.0005,normal,0,100000,97271,466,931,0,0.97271,0.004790739274809552,0,6.969360188995779
3,x,6,x,0.005,m1,0,100000,81771,3886,7525,0,0.81771,0.047522960462755726,0,3.719337481998082
3,x,6,x,0.005,m1,0,100000,81771,3886,7525,0,0.81771,0.047522960462755726,0,3.719337481998082
3,x,6,z,0.005,m1,0,100000,81771,3886,7525,0,0.81771,0.047522960462755726,0,3.719337481998082
3,x,6,x,0.0001,normal,0,100000,99383,93,186,0,0.99383,0.0009357737238763209,0,6.211138163002033
3,x,6,x,0.0001,normal,0,100000,99383,93,186,0,0.99383,0.0009357737238763209,0,6.211138163002033
3,x,6,z,0.0001,normal,0,100000,99383,93,186,0,0.99383,0.0009357737238763209,0,6.211138163002033
3,z,7,x,0.01,normal,0,100000,67906,70,138,0,0.67906,0.0010308367449121114,0,1.108561702996667
3,z,7,z,0.01,normal,0,100000,67906,70,138,0,0.67906,0.0010308367449121114,0,1.108561702996667
3,z,7,z,0.01,normal,0,100000,67906,70,138,0,0.67906,0.0010308367449121114,0,1.108561702996667
3,z,4,z,0.005,normal,0,100000,100000,182,354,0,1.0,0.0018200000000000438,0,0.6437459100052365
3,z,4,z,0.005,normal,0,100000,100000,182,354,0,1.0,0.0018200000000000438,0,0.6437459100052365
3,z,4,x,0.005,normal,0,100000,100000,182,354,0,1.0,0.0018200000000000438,0,0.6437459100052365
3,z,6,z,0.005,normal,0,100000,88739,70,139,0,0.88739,0.0007888301648655283,0,0.6266173740004888
3,z,6,x,0.005,normal,0,100000,88739,70,139,0,0.88739,0.0007888301648655283,0,0.6266173740004888
3,z,6,z,0.005,normal,0,100000,88739,70,139,0,0.88739,0.0007888301648655283,0,0.6266173740004888
3,z,2,z,0.01,normal,0,100000,73987,7080,12829,0,0.73987,0.09569248651790174,0,3.257477505998395
3,z,2,x,0.01,normal,0,100000,73987,7080,12829,0,0.73987,0.09569248651790174,0,3.257477505998395
3,z,2,x,0.01,normal,0,100000,73987,7080,12829,0,0.73987,0.09569248651790174,0,3.257477505998395
3,z,6,z,0.01,normal,0,100000,79166,226,426,0,0.79166,0.0028547608821969384,0,2.516943408998486
3,z,6,x,0.01,normal,0,100000,79166,226,426,0,0.79166,0.0028547608821969384,0,2.516943408998486
3,z,6,z,0.01,normal,0,100000,79166,226,426,0,0.79166,0.0028547608821969384,0,2.516943408998486
3,z,2,z,0.001,normal,0,100000,96804,993,1974,0,0.96804,0.01025784058509982,0,1.133845411000948
3,z,2,x,0.001,normal,0,100000,96804,993,1974,0,0.96804,0.01025784058509982,0,1.133845411000948
3,z,2,x,0.001,normal,0,100000,96804,993,1974,0,0.96804,0.01025784058509982,0,1.133845411000948
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45347513999877265
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45347513999877265
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45347513999877265
3,z,7,x,0.005,normal,0,100000,82300,20,40,0,0.823,0.0002430133657350675,0,2.0983315440025763
3,z,7,z,0.005,normal,0,100000,82300,20,40,0,0.823,0.0002430133657350675,0,2.0983315440025763
3,z,7,z,0.005,normal,0,100000,82300,20,40,0,0.823,0.0002430133657350675,0,2.0983315440025763
3,x,6,x,0.01,normal,0,100000,59329,5914,10853,0,0.59329,0.09968143740835,0,17.288508520003234
3,x,6,x,0.01,normal,0,100000,59329,5914,10853,0,0.59329,0.09968143740835,0,17.288508520003234
3,x,6,z,0.01,normal,0,100000,59329,5914,10853,0,0.59329,0.09968143740835,0,17.288508520003234
3,z,5,x,0.001,normal,0,100000,94483,478,950,0,0.94483,0.005059111162854735,0,0.9916340829950059
3,z,5,x,0.001,normal,0,100000,94483,478,950,0,0.94483,0.005059111162854735,0,0.9916340829950059
3,z,5,z,0.001,normal,0,100000,94483,478,950,0,0.94483,0.005059111162854735,0,0.9916340829950059
3,z,6,z,0.001,normal,0,100000,97542,2,4,0,0.97542,2.050398802566633e-05,0,0.8531662859968492
3,z,6,x,0.001,normal,0,100000,97542,2,4,0,0.97542,2.050398802566633e-05,0,0.8531662859968492
3,z,6,z,0.001,normal,0,100000,97542,2,4,0,0.97542,2.050398802566633e-05,0,0.8531662859968492
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3587823939960799
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3587823939960799
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3587823939960799
3,z,3,x,0.001,normal,0,100000,94497,524,1041,0,0.94497,0.005545149581468234,0,2.630678429006366
3,z,3,z,0.001,normal,0,100000,94497,524,1041,0,0.94497,0.005545149581468234,0,2.630678429006366
3,z,3,x,0.001,normal,0,100000,94497,524,1041,0,0.94497,0.005545149581468234,0,2.630678429006366
3,z,7,x,0.001,normal,0,100000,96105,1,2,0,0.96105,1.0405285885251025e-05,0,0.9083691819978412
3,z,7,z,0.001,normal,0,100000,96105,1,2,0,0.96105,1.0405285885251025e-05,0,0.9083691819978412
3,z,7,z,0.001,normal,0,100000,96105,1,2,0,0.96105,1.0405285885251025e-05,0,0.9083691819978412
3,z,6,z,0.0005,normal,0,100000,98764,2,3,0,0.98764,2.0250293629286986e-05,0,0.19451284199749352
3,z,6,x,0.0005,normal,0,100000,98764,2,3,0,0.98764,2.0250293629286986e-05,0,0.19451284199749352
3,z,6,z,0.0005,normal,0,100000,98764,2,3,0,0.98764,2.0250293629286986e-05,0,0.19451284199749352
3,z,7,x,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.5666534990014043
3,z,7,z,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.5666534990014043
3,z,7,z,0.0005,normal,0,100000,98044,0,0,0,0.98044,0.0,0,0.5666534990014043
3,z,2,z,0.0001,normal,0,100000,99636,106,213,0,0.99636,0.001063872495885021,0,0.6653929750027601
3,z,2,x,0.0001,normal,0,100000,99636,106,213,0,0.99636,0.001063872495885021,0,0.6653929750027601
3,z,2,x,0.0001,normal,0,100000,99636,106,213,0,0.99636,0.001063872495885021,0,0.6653929750027601
3,z,2,z,0.005,normal,0,100000,85365,4176,7937,0,0.85365,0.04891934633632056,0,6.671043207999901
3,z,2,x,0.005,normal,0,100000,85365,4176,7937,0,0.85365,0.04891934633632056,0,6.671043207999901
3,z,2,x,0.005,normal,0,100000,85365,4176,7937,0,0.85365,0.04891934633632056,0,6.671043207999901
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06231482200382743
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06231482200382743
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06231482200382743
3,z,3,x,0.0005,normal,0,100000,97214,254,503,0,0.97214,0.002612792396156971,0,2.3529876399989007
3,z,3,z,0.0005,normal,0,100000,97214,254,503,0,0.97214,0.002612792396156971,0,2.3529876399989007
3,z,3,x,0.0005,normal,0,100000,97214,254,503,0,0.97214,0.002612792396156971,0,2.3529876399989007
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07297526800539345
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07297526800539345
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07297526800539345
3,z,2,z,0.0005,normal,0,100000,98450,483,958,0,0.9845,0.004906043676993432,0,2.534586191002745
3,z,2,x,0.0005,normal,0,100000,98450,483,958,0,0.9845,0.004906043676993432,0,2.534586191002745
3,z,2,x,0.0005,normal,0,100000,98450,483,958,0,0.9845,0.004906043676993432,0,2.534586191002745
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.07272231500246562
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.07272231500246562
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.07272231500246562
3,z,4,z,0.01,m1,0,100000,100000,356,683,0,1.0,0.0035600000000000076,0,0.02610454000387108
3,z,4,z,0.01,m1,0,100000,100000,356,683,0,1.0,0.0035600000000000076,0,0.02610454000387108
3,z,4,x,0.01,m1,0,100000,100000,356,683,0,1.0,0.0035600000000000076,0,0.02610454000387108
3,z,2,z,0.01,m1,0,100000,80817,5908,10914,0,0.80817,0.07310343120878038,0,0.3754418199969223
