n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97384,1,2,0,0.97384,1.0268627289922172e-05,0,0.27057253299972217
3,x,2,x,0.0005,normal,0,100000,97384,1,2,0,0.97384,1.0268627289922172e-05,0,0.27057253299972217
3,x,2,x,0.0005,normal,0,100000,97384,1,2,0,0.97384,1.0268627289922172e-05,0,0.27057253299972217
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14925104699977965
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14925104699977965
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14925104699977965
3,x,3,z,0.0005,normal,0,100000,98294,3,6,0,0.98294,3.052068284936649e-05,0,0.7622277800001029
3,x,3,x,0.0005,normal,0,100000,98294,3,6,0,0.98294,3.052068284936649e-05,0,0.7622277800001029
3,x,3,x,0.0005,normal,0,100000,98294,3,6,0,0.98294,3.052068284936649e-05,0,0.7622277800001029
3,x,6,x,0.01,normal,0,100000,59352,5890,10840,0,0.59352,0.0992384418385227,0,6.042377993999253
3,x,6,x,0.01,normal,0,100000,59352,5890,10840,0,0.59352,0.0992384418385227,0,6.042377993999253
3,x,6,z,0.01,normal,0,100000,59352,5890,10840,0,0.59352,0.0992384418385227,0,6.042377993999253
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.0824554970004101
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.0824554970004101
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.0824554970004101
3,x,3,z,0.0001,normal,0,100000,99694,0,1,0,0.99694,0.0,0,0.0878629999988334
3,x,3,x,0.0001,normal,0,100000,99694,0,1,0,0.99694,0.0,0,0.0878629999988334
3,x,3,x,0.0001,normal,0,100000,99694,0,1,0,0.99694,0.0,0,0.0878629999988334
3,x,4,x,0.0005,normal,0,100000,97137,446,885,0,0.97137,0.0045914533082141995,0,2.427442311998675
3,x,4,z,0.0005,normal,0,100000,97137,446,885,0,0.97137,0.0045914533082141995,0,2.427442311998675
3,x,4,x,0.0005,normal,0,100000,97137,446,885,0,0.97137,0.0045914533082141995,0,2.427442311998675
3,x,4,x,0.0001,normal,0,100000,99432,96,192,0,0.99432,0.0009654839488293376,0,0.5803365920000942
3,x,4,z,0.0001,normal,0,100000,99432,96,192,0,0.99432,0.0009654839488293376,0,0.5803365920000942
3,x,4,x,0.0001,normal,0,100000,99432,96,192,0,0.99432,0.0009654839488293376,0,0.5803365920000942
3,x,6,x,0.0005,normal,0,100000,97134,476,944,0,0.97134,0.004900446805443992,0,2.397854189001009
3,x,6,x,0.0005,normal,0,100000,97134,476,944,0,0.97134,0.004900446805443992,0,2.397854189001009
3,x,6,z,0.0005,normal,0,100000,97134,476,944,0,0.97134,0.004900446805443992,0,2.397854189001009
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20928246600124112
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20928246600124112
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.20928246600124112
3,x,7,z,0.001,normal,0,100000,97586,1558,3061,0,0.97586,0.015965404873649947,0,3.4184026059992902
3,x,7,x,0.001,normal,0,100000,97586,1558,3061,0,0.97586,0.015965404873649947,0,3.4184026059992902
3,x,7,z,0.001,normal,0,100000,97586,1558,3061,0,0.97586,0.015965404873649947,0,3.4184026059992902
3,x,7,z,0.005,normal,0,100000,88732,6611,12220,0,0.88732,0.07450525176937295,0,7.020911888999763
3,x,7,x,0.005,normal,0,100000,88732,6611,12220,0,0.88732,0.07450525176937295,0,7.020911888999763
3,x,7,z,0.005,normal,0,100000,88732,6611,12220,0,0.88732,0.07450525176937295,0,7.020911888999763
3,x,7,z,0.0005,normal,0,100000,98811,842,1662,0,0.98811,0.0085213184766878,0,2.64501798099991
3,x,7,x,0.0005,normal,0,100000,98811,842,1662,0,0.98811,0.0085213184766878,0,2.64501798099991
3,x,7,z,0.0005,normal,0,100000,98811,842,1662,0,0.98811,0.0085213184766878,0,2.64501798099991
3,x,7,z,0.0001,normal,0,100000,99748,158,316,0,0.99748,0.0015839916589805991,0,0.6689716320015577
3,x,7,x,0.0001,normal,0,100000,99748,158,316,0,0.99748,0.0015839916589805991,0,0.6689716320015577
3,x,7,z,0.0001,normal,0,100000,99748,158,316,0,0.99748,0.0015839916589805991,0,0.6689716320015577
3,x,3,z,0.01,m1,0,100000,80713,452,867,0,0.80713,0.005600089204960801,0,0.5898373029995128
3,x,3,x,0.01,m1,0,100000,80713,452,867,0,0.80713,0.005600089204960801,0,0.5898373029995128
3,x,3,x,0.01,m1,0,100000,80713,452,867,0,0.80713,0.005600089204960801,0,0.5898373029995128
3,x,5,z,0.01,m1,0,100000,100000,836,1555,0,1.0,0.008360000000000034,0,0.08563877999949909
3,x,5,z,0.01,m1,0,100000,100000,836,1555,0,1.0,0.008360000000000034,0,0.08563877999949909
3,x,5,x,0.01,m1,0,100000,100000,836,1555,0,1.0,0.008360000000000034,0,0.08563877999949909
3,x,7,z,0.01,normal,0,100000,79062,10998,18995,0,0.79062,0.13910601806177425,0,9.36448248799934
3,x,7,x,0.01,normal,0,100000,79062,10998,18995,0,0.79062,0.13910601806177425,0,9.36448248799934
3,x,7,z,0.01,normal,0,100000,79062,10998,18995,0,0.79062,0.13910601806177425,0,9.36448248799934
3,x,2,x,0.01,m1,0,100000,66908,190,365,0,0.66908,0.002839720212829522,0,1.1378582819997973
3,x,2,x,0.01,m1,0,100000,66908,190,365,0,0.66908,0.002839720212829522,0,1.1378582819997973
3,x,2,x,0.01,m1,0,100000,66908,190,365,0,0.66908,0.002839720212829522,0,1.1378582819997973
3,x,6,x,0.0001,normal,0,100000,99426,98,196,0,0.99426,0.000985657675054763,0,2.1652552409996133
3,x,6,x,0.0001,normal,0,100000,99426,98,196,0,0.99426,0.000985657675054763,0,2.1652552409996133
3,x,6,z,0.0001,normal,0,100000,99426,98,196,0,0.99426,0.000985657675054763,0,2.1652552409996133
3,x,2,x,0.005,m1,0,100000,81740,58,116,0,0.8174,0.0007095669195008592,0,0.5855770289999782
3,x,2,x,0.005,m1,0,100000,81740,58,116,0,0.8174,0.0007095669195008592,0,0.5855770289999782
3,x,2,x,0.005,m1,0,100000,81740,58,116,0,0.8174,0.0007095669195008592,0,0.5855770289999782
3,x,5,z,0.005,m1,0,100000,100000,198,381,0,1.0,0.0019799999999999818,0,0.024852814998666872
3,x,5,z,0.005,m1,0,100000,100000,198,381,0,1.0,0.0019799999999999818,0,0.024852814998666872
3,x,5,x,0.005,m1,0,100000,100000,198,381,0,1.0,0.0019799999999999818,0,0.024852814998666872
3,x,3,z,0.005,m1,0,100000,89570,116,231,0,0.8957,0.0012950764764988465,0,0.3611318589992152
3,x,3,x,0.005,m1,0,100000,89570,116,231,0,0.8957,0.0012950764764988465,0,0.3611318589992152
3,x,3,x,0.005,m1,0,100000,89570,116,231,0,0.8957,0.0012950764764988465,0,0.3611318589992152
3,x,7,z,0.01,m1,0,100000,83707,8903,15972,0,0.83707,0.10635908585900822,0,1.0951028719991882
3,x,7,x,0.01,m1,0,100000,83707,8903,15972,0,0.83707,0.10635908585900822,0,1.0951028719991882
3,x,7,z,0.01,m1,0,100000,83707,8903,15972,0,0.83707,0.10635908585900822,0,1.0951028719991882
3,x,7,z,0.005,m1,0,100000,91371,5042,9521,0,0.91371,0.05518162217771505,0,0.2885651960004907
3,x,7,x,0.005,m1,0,100000,91371,5042,9521,0,0.91371,0.05518162217771505,0,0.2885651960004907
3,x,7,z,0.005,m1,0,100000,91371,5042,9521,0,0.91371,0.05518162217771505,0,0.2885651960004907
3,x,6,x,0.01,m1,0,100000,67653,6326,12030,0,0.67653,0.09350657029252218,0,1.8363165709997702
3,x,6,x,0.01,m1,0,100000,67653,6326,12030,0,0.67653,0.09350657029252218,0,1.8363165709997702
3,x,6,z,0.01,m1,0,100000,67653,6326,12030,0,0.67653,0.09350657029252218,0,1.8363165709997702
3,x,2,x,0.001,m1,0,100000,95972,4,7,0,0.95972,4.167882298999892e-05,0,0.15508353199948033
3,x,2,x,0.001,m1,0,100000,95972,4,7,0,0.95972,4.167882298999892e-05,0,0.15508353199948033
3,x,2,x,0.001,m1,0,100000,95972,4,7,0,0.95972,4.167882298999892e-05,0,0.15508353199948033
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.016686652999851503
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.016686652999851503
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.016686652999851503
3,x,3,z,0.001,m1,0,100000,97787,4,7,0,0.97787,4.090523280186886e-05,0,0.11133000900008483
3,x,3,x,0.001,m1,0,100000,97787,4,7,0,0.97787,4.090523280186886e-05,0,0.11133000900008483
3,x,3,x,0.001,m1,0,100000,97787,4,7,0,0.97787,4.090523280186886e-05,0,0.11133000900008483
3,x,4,x,0.001,m1,0,100000,95891,866,1719,0,0.95891,0.00903108738046321,0,0.33787963099894114
3,x,4,z,0.001,m1,0,100000,95891,866,1719,0,0.95891,0.00903108738046321,0,0.33787963099894114
3,x,4,x,0.001,m1,0,100000,95891,866,1719,0,0.95891,0.00903108738046321,0,0.33787963099894114
3,x,7,z,0.001,m1,0,100000,98151,1119,2222,0,0.98151,0.011400800806919964,0,0.18739657799960696
3,x,7,x,0.001,m1,0,100000,98151,1119,2222,0,0.98151,0.011400800806919964,0,0.18739657799960696
3,x,7,z,0.001,m1,0,100000,98151,1119,2222,0,0.98151,0.011400800806919964,0,0.18739657799960696
3,x,3,z,0.0005,m1,0,100000,98812,1,2,0,0.98812,1.012022831237136e-05,0,0.03877893400022003
3,x,3,x,0.0005,m1,0,100000,98812,1,2,0,0.98812,1.012022831237136e-05,0,0.03877893400022003
3,x,3,x,0.0005,m1,0,100000,98812,1,2,0,0.98812,1.012022831237136e-05,0,0.03877893400022003
3,x,2,x,0.0005,m1,0,100000,97891,0,0,0,0.97891,0.0,0,0.12409591100004036
3,x,2,x,0.0005,m1,0,100000,97891,0,0,0,0.97891,0.0,0,0.12409591100004036
3,x,2,x,0.0005,m1,0,100000,97891,0,0,0,0.97891,0.0,0,0.12409591100004036
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012733002000459237
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012733002000459237
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012733002000459237
3,x,4,x,0.0005,m1,0,100000,97857,457,906,0,0.97857,0.0046700798103355146,0,0.25333290500020667
3,x,4,z,0.0005,m1,0,100000,97857,457,906,0,0.97857,0.0046700798103355146,0,0.25333290500020667
3,x,4,x,0.0005,m1,0,100000,97857,457,906,0,0.97857,0.0046700798103355146,0,0.25333290500020667
3,x,4,x,0.005,m1,0,100000,81651,3744,7329,0,0.81651,0.04585369438218756,0,1.9551692019995244
3,x,4,z,0.005,m1,0,100000,81651,3744,7329,0,0.81651,0.04585369438218756,0,1.9551692019995244
3,x,4,x,0.005,m1,0,100000,81651,3744,7329,0,0.81651,0.04585369438218756,0,1.9551692019995244
3,x,4,x,0.01,normal,0,100000,59971,6254,11464,0,0.59971,0.10428373713961747,0,11.761545056000614
3,x,4,z,0.01,normal,0,100000,59971,6254,11464,0,0.59971,0.10428373713961747,0,11.761545056000614
3,x,4,x,0.01,normal,0,100000,59971,6254,11464,0,0.59971,0.10428373713961747,0,11.761545056000614
3,x,4,x,0.01,m1,0,100000,67872,6383,12254,0,0.67872,0.0940446723243753,0,3.02232331200139
3,x,4,z,0.01,m1,0,100000,67872,6383,12254,0,0.67872,0.0940446723243753,0,3.02232331200139
3,x,4,x,0.01,m1,0,100000,67872,6383,12254,0,0.67872,0.0940446723243753,0,3.02232331200139
3,x,7,z,0.0005,m1,0,100000,99073,566,1119,0,0.99073,0.005712959131145667,0,0.17025466400082223
3,x,7,x,0.0005,m1,0,100000,99073,566,1119,0,0.99073,0.005712959131145667,0,0.17025466400082223
3,x,7,z,0.0005,m1,0,100000,99073,566,1119,0,0.99073,0.005712959131145667,0,0.17025466400082223
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.03142725399993651
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.03142725399993651
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.03142725399993651
3,x,6,x,0.001,normal,0,100000,94436,886,1758,0,0.94436,0.009382015333135652,0,7.911816861000261
3,x,6,x,0.001,normal,0,100000,94436,886,1758,0,0.94436,0.009382015333135652,0,7.911816861000261
3,x,6,z,0.001,normal,0,100000,94436,886,1758,0,0.94436,0.009382015333135652,0,7.911816861000261
3,x,7,z,0.0001,m1,0,100000,99815,108,217,0,0.99815,0.00108200170315087,0,0.08076590800010308
3,x,7,x,0.0001,m1,0,100000,99815,108,217,0,0.99815,0.00108200170315087,0,0.08076590800010308
3,x,7,z,0.0001,m1,0,100000,99815,108,217,0,0.99815,0.00108200170315087,0,0.08076590800010308
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07979702500051644
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07979702500051644
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07979702500051644
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0330869019999227
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0330869019999227
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0330869019999227
3,x,6,x,0.0001,m1,0,100000,99569,100,199,0,0.99569,0.0010043286565095677,0,0.19349280900132726
3,x,6,x,0.0001,m1,0,100000,99569,100,199,0,0.99569,0.0010043286565095677,0,0.19349280900132726
3,x,6,z,0.0001,m1,0,100000,99569,100,199,0,0.99569,0.0010043286565095677,0,0.19349280900132726
3,x,4,x,0.0001,m1,0,100000,99608,94,185,0,0.99608,0.0009436993012609252,0,0.24555416499970306
3,x,4,z,0.0001,m1,0,100000,99608,94,185,0,0.99608,0.0009436993012609252,0,0.24555416499970306
3,x,4,x,0.0001,m1,0,100000,99608,94,185,0,0.99608,0.0009436993012609252,0,0.24555416499970306
3,x,6,x,0.001,m1,0,100000,95919,911,1814,0,0.95919,0.009497596930743701,0,1.587053270000979
3,x,6,x,0.001,m1,0,100000,95919,911,1814,0,0.95919,0.009497596930743701,0,1.587053270000979
3,x,6,z,0.001,m1,0,100000,95919,911,1814,0,0.95919,0.009497596930743701,0,1.587053270000979
3,x,6,x,0.0005,m1,0,100000,97867,496,989,0,0.97867,0.005068102629078197,0,1.0985667019995162
3,x,6,x,0.0005,m1,0,100000,97867,496,989,0,0.97867,0.005068102629078197,0,1.0985667019995162
3,x,6,z,0.0005,m1,0,100000,97867,496,989,0,0.97867,0.005068102629078197,0,1.0985667019995162
3,z,6,z,0.01,normal,0,100000,79062,238,448,0,0.79062,0.003010295717285172,0,0.8747788019991276
3,z,6,x,0.01,normal,0,100000,79062,238,448,0,0.79062,0.003010295717285172,0,0.8747788019991276
3,z,6,z,0.01,normal,0,100000,79062,238,448,0,0.79062,0.003010295717285172,0,0.8747788019991276
3,z,4,z,0.01,normal,0,100000,100000,682,1297,0,1.0,0.006820000000000048,0,0.8926133330005541
3,z,4,z,0.01,normal,0,100000,100000,682,1297,0,1.0,0.006820000000000048,0,0.8926133330005541
3,z,4,x,0.01,normal,0,100000,100000,682,1297,0,1.0,0.006820000000000048,0,0.8926133330005541
3,z,4,z,0.005,normal,0,100000,100000,172,332,0,1.0,0.0017200000000000548,0,0.2533010810002452
3,z,4,z,0.005,normal,0,100000,100000,172,332,0,1.0,0.0017200000000000548,0,0.2533010810002452
3,z,4,x,0.005,normal,0,100000,100000,172,332,0,1.0,0.0017200000000000548,0,0.2533010810002452
3,x,6,x,0.005,m1,0,100000,81604,3856,7508,0,0.81604,0.04725258565756585,0,3.758232472999225
3,x,6,x,0.005,m1,0,100000,81604,3856,7508,0,0.81604,0.04725258565756585,0,3.758232472999225
3,x,6,z,0.005,m1,0,100000,81604,3856,7508,0,0.81604,0.04725258565756585,0,3.758232472999225
3,x,6,x,0.005,normal,0,100000,76136,3801,7310,0,0.76136,0.049923820531680096,0,13.334254920999228
3,x,6,x,0.005,normal,0,100000,76136,3801,7310,0,0.76136,0.049923820531680096,0,13.334254920999228
3,x,6,z,0.005,normal,0,100000,76136,3801,7310,0,0.76136,0.049923820531680096,0,13.334254920999228
3,z,6,z,0.005,normal,0,100000,88732,76,153,0,0.88732,0.0008565117432267622,0,0.6105742929994449
3,z,6,x,0.005,normal,0,100000,88732,76,153,0,0.88732,0.0008565117432267622,0,0.6105742929994449
3,z,6,z,0.005,normal,0,100000,88732,76,153,0,0.88732,0.0008565117432267622,0,0.6105742929994449
3,z,7,x,0.01,normal,0,100000,67875,70,139,0,0.67875,0.0010313075506446223,0,3.25762748499983
3,z,7,z,0.01,normal,0,100000,67875,70,139,0,0.67875,0.0010313075506446223,0,3.25762748499983
3,z,7,z,0.01,normal,0,100000,67875,70,139,0,0.67875,0.0010313075506446223,0,3.25762748499983
3,z,7,x,0.005,normal,0,100000,82392,19,38,0,0.82392,0.0002306049130983423,0,2.080836535000344
3,z,7,z,0.005,normal,0,100000,82392,19,38,0,0.82392,0.0002306049130983423,0,2.080836535000344
3,z,7,z,0.005,normal,0,100000,82392,19,38,0,0.82392,0.0002306049130983423,0,2.080836535000344
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46330585200121277
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46330585200121277
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46330585200121277
3,z,3,x,0.001,normal,0,100000,94485,537,1064,0,0.94485,0.0056834418161613165,0,2.555036771998857
3,z,3,z,0.001,normal,0,100000,94485,537,1064,0,0.94485,0.0056834418161613165,0,2.555036771998857
3,z,3,x,0.001,normal,0,100000,94485,537,1064,0,0.94485,0.0056834418161613165,0,2.555036771998857
3,z,3,x,0.01,normal,0,100000,59971,3754,7057,0,0.59971,0.06259692184555865,0,5.35279094300131
3,z,3,z,0.01,normal,0,100000,59971,3754,7057,0,0.59971,0.06259692184555865,0,5.35279094300131
3,z,3,x,0.01,normal,0,100000,59971,3754,7057,0,0.59971,0.06259692184555865,0,5.35279094300131
3,z,7,x,0.001,normal,0,100000,96126,2,3,0,0.96126,2.080602542497978e-05,0,0.32800816999952076
3,z,7,z,0.001,normal,0,100000,96126,2,3,0,0.96126,2.080602542497978e-05,0,0.32800816999952076
3,z,7,z,0.001,normal,0,100000,96126,2,3,0,0.96126,2.080602542497978e-05,0,0.32800816999952076
3,z,2,z,0.001,normal,0,100000,96763,976,1939,0,0.96763,0.01008650000516731,0,3.2490988380013732
3,z,2,x,0.001,normal,0,100000,96763,976,1939,0,0.96763,0.01008650000516731,0,3.2490988380013732
3,z,2,x,0.001,normal,0,100000,96763,976,1939,0,0.96763,0.01008650000516731,0,3.2490988380013732
3,z,6,z,0.001,normal,0,100000,97586,5,10,0,0.97586,5.12368577459954e-05,0,0.8666249669986428
3,z,6,x,0.001,normal,0,100000,97586,5,10,0,0.97586,5.12368577459954e-05,0,0.8666249669986428
3,z,6,z,0.001,normal,0,100000,97586,5,10,0,0.97586,5.12368577459954e-05,0,0.8666249669986428
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3595722370009753
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3595722370009753
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3595722370009753
3,z,2,z,0.0005,normal,0,100000,98294,494,986,0,0.98294,0.005025739109203009,0,0.9293573550003202
3,z,2,x,0.0005,normal,0,100000,98294,494,986,0,0.98294,0.005025739109203009,0,0.9293573550003202
3,z,2,x,0.0005,normal,0,100000,98294,494,986,0,0.98294,0.005025739109203009,0,0.9293573550003202
3,z,7,x,0.0005,normal,0,100000,98092,0,1,0,0.98092,0.0,0,0.19603233999987424
3,z,7,z,0.0005,normal,0,100000,98092,0,1,0,0.98092,0.0,0,0.19603233999987424
3,z,7,z,0.0005,normal,0,100000,98092,0,1,0,0.98092,0.0,0,0.19603233999987424
3,z,2,z,0.005,normal,0,100000,85494,4194,7966,0,0.85494,0.049056074110463865,0,6.628813449000518
3,z,2,x,0.005,normal,0,100000,85494,4194,7966,0,0.85494,0.049056074110463865,0,6.628813449000518
3,z,2,x,0.005,normal,0,100000,85494,4194,7966,0,0.85494,0.049056074110463865,0,6.628813449000518
3,z,6,z,0.0005,normal,0,100000,98811,2,3,0,0.98811,2.0240661464776544e-05,0,0.5565781639998022
3,z,6,x,0.0005,normal,0,100000,98811,2,3,0,0.98811,2.0240661464776544e-05,0,0.5565781639998022
3,z,6,z,0.0005,normal,0,100000,98811,2,3,0,0.98811,2.0240661464776544e-05,0,0.5565781639998022
3,z,5,x,0.001,normal,0,100000,94436,488,961,0,0.94436,0.0051675208606887235,0,2.9193409479994443
3,z,5,x,0.001,normal,0,100000,94436,488,961,0,0.94436,0.0051675208606887235,0,2.9193409479994443
3,z,5,z,0.001,normal,0,100000,94436,488,961,0,0.94436,0.0051675208606887235,0,2.9193409479994443
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18675840299874835
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18675840299874835
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18675840299874835
3,z,2,z,0.0001,normal,0,100000,99694,110,220,0,0.99694,0.0011033763315746459,0,0.7100463010010571
3,z,2,x,0.0001,normal,0,100000,99694,110,220,0,0.99694,0.0011033763315746459,0,0.7100463010010571
3,z,2,x,0.0001,normal,0,100000,99694,110,220,0,0.99694,0.0011033763315746459,0,0.7100463010010571
3,z,5,x,0.005,normal,0,100000,76136,2220,4190,0,0.76136,0.02915834821897656,0,6.7386129919996165
3,z,5,x,0.005,normal,0,100000,76136,2220,4190,0,0.76136,0.02915834821897656,0,6.7386129919996165
3,z,5,z,0.005,normal,0,100000,76136,2220,4190,0,0.76136,0.02915834821897656,0,6.7386129919996165
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.0739302130004944
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.0739302130004944
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.0739302130004944
3,z,3,x,0.0005,normal,0,100000,97137,269,538,0,0.97137,0.0027692846186314624,0,2.3477262849992258
3,z,3,z,0.0005,normal,0,100000,97137,269,538,0,0.97137,0.0027692846186314624,0,2.3477262849992258
3,z,3,x,0.0005,normal,0,100000,97137,269,538,0,0.97137,0.0027692846186314624,0,2.3477262849992258
3,z,4,z,0.01,m1,0,100000,100000,362,693,0,1.0,0.0036199999999999566,0,0.02568140700168442
3,z,4,z,0.01,m1,0,100000,100000,362,693,0,1.0,0.0036199999999999566,0,0.02568140700168442
3,z,4,x,0.01,m1,0,100000,100000,362,693,0,1.0,0.0036199999999999566,0,0.02568140700168442
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.20985397000004014
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.20985397000004014
