n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.01,m1,0,100000,67407,6354,12091,0,0.67407,0.09426320708531755,0,5.343715216993587
3,x,6,x,0.01,m1,0,100000,67407,6354,12091,0,0.67407,0.09426320708531755,0,5.343715216993587
3,x,6,z,0.01,m1,0,100000,67407,6354,12091,0,0.67407,0.09426320708531755,0,5.343715216993587
3,z,2,z,0.005,normal,0,100000,85584,4156,7937,0,0.85584,0.04856047859412971,0,2.335909089000779
3,z,2,x,0.005,normal,0,100000,85584,4156,7937,0,0.85584,0.04856047859412971,0,2.335909089000779
3,z,2,x,0.005,normal,0,100000,85584,4156,7937,0,0.85584,0.04856047859412971,0,2.335909089000779
3,z,6,z,0.01,normal,0,100000,79178,232,444,0,0.79178,0.0029301068478617687,0,2.5342845510022016
3,z,6,x,0.01,normal,0,100000,79178,232,444,0,0.79178,0.0029301068478617687,0,2.5342845510022016
3,z,6,z,0.01,normal,0,100000,79178,232,444,0,0.79178,0.0029301068478617687,0,2.5342845510022016
3,z,2,z,0.01,normal,0,100000,73781,7055,12768,0,0.73781,0.09562082378932246,0,3.1854682519988273
3,z,2,x,0.01,normal,0,100000,73781,7055,12768,0,0.73781,0.09562082378932246,0,3.1854682519988273
3,z,2,x,0.01,normal,0,100000,73781,7055,12768,0,0.73781,0.09562082378932246,0,3.1854682519988273
3,z,4,z,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.16231484500167426
3,z,4,z,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.16231484500167426
3,z,4,x,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.16231484500167426
3,z,6,z,0.005,normal,0,100000,88872,60,119,0,0.88872,0.0006751282743721054,0,1.7238045470003271
3,z,6,x,0.005,normal,0,100000,88872,60,119,0,0.88872,0.0006751282743721054,0,1.7238045470003271
3,z,6,z,0.005,normal,0,100000,88872,60,119,0,0.88872,0.0006751282743721054,0,1.7238045470003271
3,z,7,x,0.01,normal,0,100000,67832,64,124,0,0.67832,0.000943507489090667,0,3.252343975000258
3,z,7,z,0.01,normal,0,100000,67832,64,124,0,0.67832,0.000943507489090667,0,3.252343975000258
3,z,7,z,0.01,normal,0,100000,67832,64,124,0,0.67832,0.000943507489090667,0,3.252343975000258
3,z,7,x,0.005,normal,0,100000,82409,21,42,0,0.82409,0.0002548265359365587,0,2.088432833996194
3,z,7,z,0.005,normal,0,100000,82409,21,42,0,0.82409,0.0002548265359365587,0,2.088432833996194
3,z,7,z,0.005,normal,0,100000,82409,21,42,0,0.82409,0.0002548265359365587,0,2.088432833996194
3,z,2,z,0.001,normal,0,100000,96881,951,1884,0,0.96881,0.00981616622454351,0,1.1497606129996711
3,z,2,x,0.001,normal,0,100000,96881,951,1884,0,0.96881,0.00981616622454351,0,1.1497606129996711
3,z,2,x,0.001,normal,0,100000,96881,951,1884,0,0.96881,0.00981616622454351,0,1.1497606129996711
3,z,5,x,0.001,normal,0,100000,94565,484,956,0,0.94565,0.005118172685454447,0,1.0195368839995353
3,z,5,x,0.001,normal,0,100000,94565,484,956,0,0.94565,0.005118172685454447,0,1.0195368839995353
3,z,5,z,0.001,normal,0,100000,94565,484,956,0,0.94565,0.005118172685454447,0,1.0195368839995353
3,z,6,z,0.001,normal,0,100000,97603,2,5,0,0.97603,2.049117342706186e-05,0,0.8606073230039328
3,z,6,x,0.001,normal,0,100000,97603,2,5,0,0.97603,2.049117342706186e-05,0,0.8606073230039328
3,z,6,z,0.001,normal,0,100000,97603,2,5,0,0.97603,2.049117342706186e-05,0,0.8606073230039328
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12777548900339752
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12777548900339752
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12777548900339752
3,z,7,x,0.001,normal,0,100000,96224,0,0,0,0.96224,0.0,0,0.8913394109986257
3,z,7,z,0.001,normal,0,100000,96224,0,0,0,0.96224,0.0,0,0.8913394109986257
3,z,7,z,0.001,normal,0,100000,96224,0,0,0,0.96224,0.0,0,0.8913394109986257
3,z,6,z,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.19289724500413286
3,z,6,x,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.19289724500413286
3,z,6,z,0.0005,normal,0,100000,98790,0,1,0,0.9879,0.0,0,0.19289724500413286
3,z,7,x,0.0005,normal,0,100000,98077,1,2,0,0.98077,1.019607043450943e-05,0,0.5494357740026317
3,z,7,z,0.0005,normal,0,100000,98077,1,2,0,0.98077,1.019607043450943e-05,0,0.5494357740026317
3,z,7,z,0.0005,normal,0,100000,98077,1,2,0,0.98077,1.019607043450943e-05,0,0.5494357740026317
3,z,2,z,0.0001,normal,0,100000,99719,107,214,0,0.99719,0.001073015172635139,0,0.6371593949952512
3,z,2,x,0.0001,normal,0,100000,99719,107,214,0,0.99719,0.001073015172635139,0,0.6371593949952512
3,z,2,x,0.0001,normal,0,100000,99719,107,214,0,0.99719,0.001073015172635139,0,0.6371593949952512
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08058244900166756
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08058244900166756
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08058244900166756
3,z,3,x,0.0005,normal,0,100000,97186,292,577,0,0.97186,0.003004547980161698,0,2.3728663660003804
3,z,3,z,0.0005,normal,0,100000,97186,292,577,0,0.97186,0.003004547980161698,0,2.3728663660003804
3,z,3,x,0.0005,normal,0,100000,97186,292,577,0,0.97186,0.003004547980161698,0,2.3728663660003804
3,z,2,z,0.0005,normal,0,100000,98373,486,969,0,0.98373,0.004940379982312226,0,2.5315490670036525
3,z,2,x,0.0005,normal,0,100000,98373,486,969,0,0.98373,0.004940379982312226,0,2.5315490670036525
3,z,2,x,0.0005,normal,0,100000,98373,486,969,0,0.98373,0.004940379982312226,0,2.5315490670036525
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.0725160389993107
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.0725160389993107
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.0725160389993107
3,z,5,x,0.0001,normal,0,100000,99462,47,94,0,0.99462,0.0004725422774527477,0,0.5730231909983559
3,z,5,x,0.0001,normal,0,100000,99462,47,94,0,0.99462,0.0004725422774527477,0,0.5730231909983559
3,z,5,z,0.0001,normal,0,100000,99462,47,94,0,0.99462,0.0004725422774527477,0,0.5730231909983559
3,z,5,x,0.0005,normal,0,100000,97188,260,516,0,0.97188,0.002675227394328572,0,2.2370804289967055
3,z,5,x,0.0005,normal,0,100000,97188,260,516,0,0.97188,0.002675227394328572,0,2.2370804289967055
3,z,5,z,0.0005,normal,0,100000,97188,260,516,0,0.97188,0.002675227394328572,0,2.2370804289967055
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.2126111999968998
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.2126111999968998
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.2126111999968998
3,z,4,z,0.01,m1,0,100000,100000,348,667,0,1.0,0.0034800000000000386,0,0.0783621789960307
3,z,4,z,0.01,m1,0,100000,100000,348,667,0,1.0,0.0034800000000000386,0,0.0783621789960307
3,z,4,x,0.01,m1,0,100000,100000,348,667,0,1.0,0.0034800000000000386,0,0.0783621789960307
