n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.005,m1,0,100000,100000,235,452,0,1.0,0.0023499999999999632,0,0.024655766996147577
3,x,2,x,0.01,m1,0,100000,66661,212,405,0,0.66661,0.0031802703229774076,0,1.134869933994196
3,x,2,x,0.01,m1,0,100000,66661,212,405,0,0.66661,0.0031802703229774076,0,1.134869933994196
3,x,2,x,0.01,m1,0,100000,66661,212,405,0,0.66661,0.0031802703229774076,0,1.134869933994196
3,x,3,z,0.005,m1,0,100000,89301,128,248,0,0.89301,0.0014333546096908512,0,0.3684289019947755
3,x,3,x,0.005,m1,0,100000,89301,128,248,0,0.89301,0.0014333546096908512,0,0.3684289019947755
3,x,3,x,0.005,m1,0,100000,89301,128,248,0,0.89301,0.0014333546096908512,0,0.3684289019947755
3,x,4,x,0.005,m1,0,100000,81339,3884,7602,0,0.81339,0.04775077146264395,0,0.677699728999869
3,x,4,z,0.005,m1,0,100000,81339,3884,7602,0,0.81339,0.04775077146264395,0,0.677699728999869
3,x,4,x,0.005,m1,0,100000,81339,3884,7602,0,0.81339,0.04775077146264395,0,0.677699728999869
3,x,2,x,0.001,m1,0,100000,95856,2,5,0,0.95856,2.0864630278727425e-05,0,0.15242256899364293
3,x,2,x,0.001,m1,0,100000,95856,2,5,0,0.95856,2.0864630278727425e-05,0,0.15242256899364293
3,x,2,x,0.001,m1,0,100000,95856,2,5,0,0.95856,2.0864630278727425e-05,0,0.15242256899364293
3,x,3,z,0.001,m1,0,100000,97748,7,14,0,0.97748,7.161271841882311e-05,0,0.03953765799815301
3,x,3,x,0.001,m1,0,100000,97748,7,14,0,0.97748,7.161271841882311e-05,0,0.03953765799815301
3,x,3,x,0.001,m1,0,100000,97748,7,14,0,0.97748,7.161271841882311e-05,0,0.03953765799815301
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013526436996471602
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013526436996471602
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013526436996471602
3,x,7,z,0.005,m1,0,100000,91105,5057,9518,0,0.91105,0.05550738159266777,0,0.854241451001144
3,x,7,x,0.005,m1,0,100000,91105,5057,9518,0,0.91105,0.05550738159266777,0,0.854241451001144
3,x,7,z,0.005,m1,0,100000,91105,5057,9518,0,0.91105,0.05550738159266777,0,0.854241451001144
3,x,6,x,0.005,m1,0,100000,81235,3973,7724,0,0.81235,0.04890749061365174,0,1.2862212670006556
3,x,6,x,0.005,m1,0,100000,81235,3973,7724,0,0.81235,0.04890749061365174,0,1.2862212670006556
3,x,6,z,0.005,m1,0,100000,81235,3973,7724,0,0.81235,0.04890749061365174,0,1.2862212670006556
3,x,2,x,0.0005,m1,0,100000,98000,0,1,0,0.98,0.0,0,0.041444982001848985
3,x,2,x,0.0005,m1,0,100000,98000,0,1,0,0.98,0.0,0,0.041444982001848985
3,x,2,x,0.0005,m1,0,100000,98000,0,1,0,0.98,0.0,0,0.041444982001848985
3,x,6,x,0.001,m1,0,100000,95855,925,1840,0,0.95855,0.009649992175681965,0,0.5568918210046832
3,x,6,x,0.001,m1,0,100000,95855,925,1840,0,0.95855,0.009649992175681965,0,0.5568918210046832
3,x,6,z,0.001,m1,0,100000,95855,925,1840,0,0.95855,0.009649992175681965,0,0.5568918210046832
3,x,3,z,0.0005,m1,0,100000,98871,0,1,0,0.98871,0.0,0,0.03405878700141329
3,x,3,x,0.0005,m1,0,100000,98871,0,1,0,0.98871,0.0,0,0.03405878700141329
3,x,3,x,0.0005,m1,0,100000,98871,0,1,0,0.98871,0.0,0,0.03405878700141329
3,x,4,x,0.001,m1,0,100000,95821,880,1751,0,0.95821,0.009183790609574083,0,0.9751175030032755
3,x,4,z,0.001,m1,0,100000,95821,880,1751,0,0.95821,0.009183790609574083,0,0.9751175030032755
3,x,4,x,0.001,m1,0,100000,95821,880,1751,0,0.95821,0.009183790609574083,0,0.9751175030032755
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011813019998953678
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011813019998953678
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011813019998953678
3,x,7,z,0.001,m1,0,100000,98127,1149,2278,0,0.98127,0.01170931547892018,0,0.5536011349977343
3,x,7,x,0.001,m1,0,100000,98127,1149,2278,0,0.98127,0.01170931547892018,0,0.5536011349977343
3,x,7,z,0.001,m1,0,100000,98127,1149,2278,0,0.98127,0.01170931547892018,0,0.5536011349977343
3,x,4,x,0.01,m1,0,100000,67417,6375,12224,0,0.67417,0.0945607191064568,0,3.0156145970031503
3,x,4,z,0.01,m1,0,100000,67417,6375,12224,0,0.67417,0.0945607191064568,0,3.0156145970031503
3,x,4,x,0.01,m1,0,100000,67417,6375,12224,0,0.67417,0.0945607191064568,0,3.0156145970031503
3,x,4,x,0.0005,m1,0,100000,97922,436,873,0,0.97922,0.004452523437021294,0,0.2287641760049155
3,x,4,z,0.0005,m1,0,100000,97922,436,873,0,0.97922,0.004452523437021294,0,0.2287641760049155
3,x,4,x,0.0005,m1,0,100000,97922,436,873,0,0.97922,0.004452523437021294,0,0.2287641760049155
3,x,6,x,0.001,normal,0,100000,94431,920,1824,0,0.94431,0.009742563353136169,0,7.793777304003015
3,x,6,x,0.001,normal,0,100000,94431,920,1824,0,0.94431,0.009742563353136169,0,7.793777304003015
3,x,6,z,0.001,normal,0,100000,94431,920,1824,0,0.94431,0.009742563353136169,0,7.793777304003015
3,x,7,z,0.0005,m1,0,100000,99070,592,1177,0,0.9907,0.005975572827293885,0,0.1720387440000195
3,x,7,x,0.0005,m1,0,100000,99070,592,1177,0,0.9907,0.005975572827293885,0,0.1720387440000195
3,x,7,z,0.0005,m1,0,100000,99070,592,1177,0,0.9907,0.005975572827293885,0,0.1720387440000195
3,x,4,x,0.0001,m1,0,100000,99552,83,166,0,0.99552,0.0008337351333975729,0,0.08378798899502726
3,x,4,z,0.0001,m1,0,100000,99552,83,166,0,0.99552,0.0008337351333975729,0,0.08378798899502726
3,x,4,x,0.0001,m1,0,100000,99552,83,166,0,0.99552,0.0008337351333975729,0,0.08378798899502726
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07589269899472129
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07589269899472129
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07589269899472129
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08429119200445712
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08429119200445712
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.08429119200445712
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03290417099924525
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03290417099924525
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03290417099924525
3,x,4,x,0.01,normal,0,100000,59806,6276,11399,0,0.59806,0.1049393037487878,0,12.062169971999538
3,x,4,z,0.01,normal,0,100000,59806,6276,11399,0,0.59806,0.1049393037487878,0,12.062169971999538
3,x,4,x,0.01,normal,0,100000,59806,6276,11399,0,0.59806,0.1049393037487878,0,12.062169971999538
3,x,7,z,0.0001,m1,0,100000,99789,114,227,0,0.99789,0.0011424104861257334,0,0.0870646130060777
3,x,7,x,0.0001,m1,0,100000,99789,114,227,0,0.99789,0.0011424104861257334,0,0.0870646130060777
3,x,7,z,0.0001,m1,0,100000,99789,114,227,0,0.99789,0.0011424104861257334,0,0.0870646130060777
3,x,6,x,0.0001,m1,0,100000,99572,88,175,0,0.99572,0.0008837825894829621,0,0.19004514499829384
3,x,6,x,0.0001,m1,0,100000,99572,88,175,0,0.99572,0.0008837825894829621,0,0.19004514499829384
3,x,6,z,0.0001,m1,0,100000,99572,88,175,0,0.99572,0.0008837825894829621,0,0.19004514499829384
3,x,6,x,0.0005,m1,0,100000,97949,456,909,0,0.97949,0.004655483976355068,0,1.052859865994833
3,x,6,x,0.0005,m1,0,100000,97949,456,909,0,0.97949,0.004655483976355068,0,1.052859865994833
3,x,6,z,0.0005,m1,0,100000,97949,456,909,0,0.97949,0.004655483976355068,0,1.052859865994833
3,z,4,z,0.01,normal,0,100000,100000,732,1357,0,1.0,0.007319999999999993,0,0.9078868969954783
3,z,4,z,0.01,normal,0,100000,100000,732,1357,0,1.0,0.007319999999999993,0,0.9078868969954783
3,z,4,x,0.01,normal,0,100000,100000,732,1357,0,1.0,0.007319999999999993,0,0.9078868969954783
3,z,6,z,0.01,normal,0,100000,79122,252,491,0,0.79122,0.003184954879805857,0,0.9143146889982745
3,z,6,x,0.01,normal,0,100000,79122,252,491,0,0.79122,0.003184954879805857,0,0.9143146889982745
3,z,6,z,0.01,normal,0,100000,79122,252,491,0,0.79122,0.003184954879805857,0,0.9143146889982745
3,x,6,x,0.0001,normal,0,100000,99401,88,177,0,0.99401,0.0008853029647588606,0,6.225877415003197
3,x,6,x,0.0001,normal,0,100000,99401,88,177,0,0.99401,0.0008853029647588606,0,6.225877415003197
3,x,6,z,0.0001,normal,0,100000,99401,88,177,0,0.99401,0.0008853029647588606,0,6.225877415003197
3,z,7,x,0.01,normal,0,100000,67980,80,157,0,0.6798,0.0011768167107972793,0,1.1353245119971689
3,z,7,z,0.01,normal,0,100000,67980,80,157,0,0.6798,0.0011768167107972793,0,1.1353245119971689
3,z,7,z,0.01,normal,0,100000,67980,80,157,0,0.6798,0.0011768167107972793,0,1.1353245119971689
3,z,4,z,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.23467359300411772
3,z,4,z,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.23467359300411772
3,z,4,x,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.23467359300411772
3,x,6,x,0.01,m1,0,100000,67315,6378,12046,0,0.67315,0.0947485701552403,0,5.394800428002782
3,x,6,x,0.01,m1,0,100000,67315,6378,12046,0,0.67315,0.0947485701552403,0,5.394800428002782
3,x,6,z,0.01,m1,0,100000,67315,6378,12046,0,0.67315,0.0947485701552403,0,5.394800428002782
3,z,6,z,0.005,normal,0,100000,88722,67,130,0,0.88722,0.0007551678275963258,0,0.6108638520017848
3,z,6,x,0.005,normal,0,100000,88722,67,130,0,0.88722,0.0007551678275963258,0,0.6108638520017848
3,z,6,z,0.005,normal,0,100000,88722,67,130,0,0.88722,0.0007551678275963258,0,0.6108638520017848
3,z,7,x,0.005,normal,0,100000,82375,22,44,0,0.82375,0.00026707132018211066,0,0.716229197998473
3,z,7,z,0.005,normal,0,100000,82375,22,44,0,0.82375,0.00026707132018211066,0,0.716229197998473
3,z,7,z,0.005,normal,0,100000,82375,22,44,0,0.82375,0.00026707132018211066,0,0.716229197998473
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.18722516600246308
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.18722516600246308
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.18722516600246308
3,z,5,x,0.001,normal,0,100000,94431,472,937,0,0.94431,0.004998358589869856,0,0.9876477860016166
3,z,5,x,0.001,normal,0,100000,94431,472,937,0,0.94431,0.004998358589869856,0,0.9876477860016166
3,z,5,z,0.001,normal,0,100000,94431,472,937,0,0.94431,0.004998358589869856,0,0.9876477860016166
3,z,6,z,0.001,normal,0,100000,97577,2,5,0,0.97577,2.049663342795771e-05,0,0.2944132679986069
3,z,6,x,0.001,normal,0,100000,97577,2,5,0,0.97577,2.049663342795771e-05,0,0.2944132679986069
3,z,6,z,0.001,normal,0,100000,97577,2,5,0,0.97577,2.049663342795771e-05,0,0.2944132679986069
3,x,6,x,0.01,normal,0,100000,59002,5856,10837,0,0.59002,0.0992508728517677,0,17.1618242609984
3,x,6,x,0.01,normal,0,100000,59002,5856,10837,0,0.59002,0.0992508728517677,0,17.1618242609984
3,x,6,z,0.01,normal,0,100000,59002,5856,10837,0,0.59002,0.0992508728517677,0,17.1618242609984
3,z,3,x,0.001,normal,0,100000,94518,534,1059,0,0.94518,0.005649717514124242,0,2.605401555003482
3,z,3,z,0.001,normal,0,100000,94518,534,1059,0,0.94518,0.005649717514124242,0,2.605401555003482
3,z,3,x,0.001,normal,0,100000,94518,534,1059,0,0.94518,0.005649717514124242,0,2.605401555003482
3,z,7,x,0.001,normal,0,100000,96179,2,3,0,0.96179,2.0794560143033713e-05,0,0.30761874499876285
3,z,7,z,0.001,normal,0,100000,96179,2,3,0,0.96179,2.0794560143033713e-05,0,0.30761874499876285
3,z,7,z,0.001,normal,0,100000,96179,2,3,0,0.96179,2.0794560143033713e-05,0,0.30761874499876285
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12376053500338458
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12376053500338458
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12376053500338458
3,z,2,z,0.001,normal,0,100000,96753,985,1944,0,0.96753,0.010180562876603294,0,3.299428648002504
3,z,2,x,0.001,normal,0,100000,96753,985,1944,0,0.96753,0.010180562876603294,0,3.299428648002504
3,z,2,x,0.001,normal,0,100000,96753,985,1944,0,0.96753,0.010180562876603294,0,3.299428648002504
3,z,6,z,0.0005,normal,0,100000,98768,1,2,0,0.98768,1.0124736756877972e-05,0,0.5667838869994739
3,z,6,x,0.0005,normal,0,100000,98768,1,2,0,0.98768,1.0124736756877972e-05,0,0.5667838869994739
3,z,6,z,0.0005,normal,0,100000,98768,1,2,0,0.98768,1.0124736756877972e-05,0,0.5667838869994739
3,z,5,x,0.0005,normal,0,100000,97184,244,484,0,0.97184,0.002510701350016409,0,0.7559080060018459
3,z,5,x,0.0005,normal,0,100000,97184,244,484,0,0.97184,0.002510701350016409,0,0.7559080060018459
3,z,5,z,0.0005,normal,0,100000,97184,244,484,0,0.97184,0.002510701350016409,0,0.7559080060018459
3,z,2,z,0.0001,normal,0,100000,99644,99,198,0,0.99644,0.000993536991690469,0,0.6735160509997513
3,z,2,x,0.0001,normal,0,100000,99644,99,198,0,0.99644,0.000993536991690469,0,0.6735160509997513
3,z,2,x,0.0001,normal,0,100000,99644,99,198,0,0.99644,0.000993536991690469,0,0.6735160509997513
3,z,7,x,0.0005,normal,0,100000,98098,0,1,0,0.98098,0.0,0,0.5771238099987386
3,z,7,z,0.0005,normal,0,100000,98098,0,1,0,0.98098,0.0,0,0.5771238099987386
3,z,7,z,0.0005,normal,0,100000,98098,0,1,0,0.98098,0.0,0,0.5771238099987386
3,z,2,z,0.005,normal,0,100000,85337,4224,8047,0,0.85337,0.04949787313826359,0,6.658921807000297
3,z,2,x,0.005,normal,0,100000,85337,4224,8047,0,0.85337,0.04949787313826359,0,6.658921807000297
3,z,2,x,0.005,normal,0,100000,85337,4224,8047,0,0.85337,0.04949787313826359,0,6.658921807000297
3,z,3,x,0.0005,normal,0,100000,97121,268,536,0,0.97121,0.002759444404402789,0,2.3657763250012067
3,z,3,z,0.0005,normal,0,100000,97121,268,536,0,0.97121,0.002759444404402789,0,2.3657763250012067
3,z,3,x,0.0005,normal,0,100000,97121,268,536,0,0.97121,0.002759444404402789,0,2.3657763250012067
3,z,2,z,0.0005,normal,0,100000,98364,484,959,0,0.98364,0.0049204993696880805,0,2.514676172999316
3,z,2,x,0.0005,normal,0,100000,98364,484,959,0,0.98364,0.0049204993696880805,0,2.514676172999316
3,z,2,x,0.0005,normal,0,100000,98364,484,959,0,0.98364,0.0049204993696880805,0,2.514676172999316
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07559435200528242
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07559435200528242
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.07559435200528242
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18575487599446205
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18575487599446205
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18575487599446205
3,z,5,x,0.005,normal,0,100000,75849,2062,3912,0,0.75849,0.02718559242705898,0,6.6115965170029085
3,z,5,x,0.005,normal,0,100000,75849,2062,3912,0,0.75849,0.02718559242705898,0,6.6115965170029085
3,z,5,z,0.005,normal,0,100000,75849,2062,3912,0,0.75849,0.02718559242705898,0,6.6115965170029085
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.20823943499999586
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.20823943499999586
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.20823943499999586
3,z,2,z,0.01,m1,0,100000,80692,5866,10889,0,0.80692,0.0726961780597829,0,0.37673902999813436
3,z,2,x,0.01,m1,0,100000,80692,5866,10889,0,0.80692,0.0726961780597829,0,0.37673902999813436
