n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96770,9,18,0,0.9677,9.30040301746482e-05,0,1.1083693799955654
3,x,3,x,0.001,normal,0,100000,96770,9,18,0,0.9677,9.30040301746482e-05,0,1.1083693799955654
3,x,3,x,0.001,normal,0,100000,96770,9,18,0,0.9677,9.30040301746482e-05,0,1.1083693799955654
3,x,2,x,0.01,normal,0,100000,60789,176,333,0,0.60789,0.002895260655710774,0,4.35489086999587
3,x,2,x,0.01,normal,0,100000,60789,176,333,0,0.60789,0.002895260655710774,0,4.35489086999587
3,x,2,x,0.01,normal,0,100000,60789,176,333,0,0.60789,0.002895260655710774,0,4.35489086999587
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5191343479964416
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5191343479964416
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5191343479964416
3,x,6,x,0.005,normal,0,100000,76134,3708,7139,0,0.76134,0.048703601544644926,0,4.676818841006025
3,x,6,x,0.005,normal,0,100000,76134,3708,7139,0,0.76134,0.048703601544644926,0,4.676818841006025
3,x,6,z,0.005,normal,0,100000,76134,3708,7139,0,0.76134,0.048703601544644926,0,4.676818841006025
3,x,2,x,0.0005,normal,0,100000,97551,0,0,0,0.97551,0.0,0,0.711240969998471
3,x,2,x,0.0005,normal,0,100000,97551,0,0,0,0.97551,0.0,0,0.711240969998471
3,x,2,x,0.0005,normal,0,100000,97551,0,0,0,0.97551,0.0,0,0.711240969998471
3,x,3,z,0.0005,normal,0,100000,98423,2,3,0,0.98423,2.0320453552491458e-05,0,0.7323651629994856
3,x,3,x,0.0005,normal,0,100000,98423,2,3,0,0.98423,2.0320453552491458e-05,0,0.7323651629994856
3,x,3,x,0.0005,normal,0,100000,98423,2,3,0,0.98423,2.0320453552491458e-05,0,0.7323651629994856
3,x,4,x,0.0005,normal,0,100000,97181,443,876,0,0.97181,0.004558504234366767,0,0.8615628560000914
3,x,4,z,0.0005,normal,0,100000,97181,443,876,0,0.97181,0.004558504234366767,0,0.8615628560000914
3,x,4,x,0.0005,normal,0,100000,97181,443,876,0,0.97181,0.004558504234366767,0,0.8615628560000914
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4332174399969517
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4332174399969517
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4332174399969517
3,x,6,x,0.001,normal,0,100000,94422,880,1750,0,0.94422,0.009319861896591841,0,2.679948698001681
3,x,6,x,0.001,normal,0,100000,94422,880,1750,0,0.94422,0.009319861896591841,0,2.679948698001681
3,x,6,z,0.001,normal,0,100000,94422,880,1750,0,0.94422,0.009319861896591841,0,2.679948698001681
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.2477758509994601
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.2477758509994601
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.2477758509994601
3,x,4,x,0.001,normal,0,100000,94465,852,1688,0,0.94465,0.009019213465304654,0,3.2878748449948034
3,x,4,z,0.001,normal,0,100000,94465,852,1688,0,0.94465,0.009019213465304654,0,3.2878748449948034
3,x,4,x,0.001,normal,0,100000,94465,852,1688,0,0.94465,0.009019213465304654,0,3.2878748449948034
3,x,7,z,0.0005,normal,0,100000,98751,766,1516,0,0.98751,0.007756883474597687,0,0.9395073100022273
3,x,7,x,0.0005,normal,0,100000,98751,766,1516,0,0.98751,0.007756883474597687,0,0.9395073100022273
3,x,7,z,0.0005,normal,0,100000,98751,766,1516,0,0.98751,0.007756883474597687,0,0.9395073100022273
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09829360699950485
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09829360699950485
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09829360699950485
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21470763900288148
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21470763900288148
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21470763900288148
3,x,7,z,0.001,normal,0,100000,97525,1539,3024,0,0.97525,0.015780569084850038,0,3.461299381997378
3,x,7,x,0.001,normal,0,100000,97525,1539,3024,0,0.97525,0.015780569084850038,0,3.461299381997378
3,x,7,z,0.001,normal,0,100000,97525,1539,3024,0,0.97525,0.015780569084850038,0,3.461299381997378
3,x,4,x,0.005,normal,0,100000,76397,3848,7265,0,0.76397,0.05036846996609812,0,8.083078938005201
3,x,4,z,0.005,normal,0,100000,76397,3848,7265,0,0.76397,0.05036846996609812,0,8.083078938005201
3,x,4,x,0.005,normal,0,100000,76397,3848,7265,0,0.76397,0.05036846996609812,0,8.083078938005201
3,x,7,z,0.0001,normal,0,100000,99763,150,297,0,0.99763,0.0015035634453655078,0,0.6841098939985386
3,x,7,x,0.0001,normal,0,100000,99763,150,297,0,0.99763,0.0015035634453655078,0,0.6841098939985386
3,x,7,z,0.0001,normal,0,100000,99763,150,297,0,0.99763,0.0015035634453655078,0,0.6841098939985386
3,x,7,z,0.005,normal,0,100000,88782,6775,12508,0,0.88782,0.07631051339235428,0,7.042263855000783
3,x,7,x,0.005,normal,0,100000,88782,6775,12508,0,0.88782,0.07631051339235428,0,7.042263855000783
3,x,7,z,0.005,normal,0,100000,88782,6775,12508,0,0.88782,0.07631051339235428,0,7.042263855000783
3,x,5,z,0.01,m1,0,100000,100000,803,1476,0,1.0,0.008029999999999982,0,0.031228657004248817
3,x,5,z,0.01,m1,0,100000,100000,803,1476,0,1.0,0.008029999999999982,0,0.031228657004248817
3,x,5,x,0.01,m1,0,100000,100000,803,1476,0,1.0,0.008029999999999982,0,0.031228657004248817
3,x,3,z,0.01,m1,0,100000,80725,443,836,0,0.80725,0.0054877671105605375,0,0.5845241629940574
3,x,3,x,0.01,m1,0,100000,80725,443,836,0,0.80725,0.0054877671105605375,0,0.5845241629940574
3,x,3,x,0.01,m1,0,100000,80725,443,836,0,0.80725,0.0054877671105605375,0,0.5845241629940574
3,x,7,z,0.01,m1,0,100000,83896,8862,15921,0,0.83896,0.10563078096691136,0,0.38084436400095
3,x,7,x,0.01,m1,0,100000,83896,8862,15921,0,0.83896,0.10563078096691136,0,0.38084436400095
3,x,7,z,0.01,m1,0,100000,83896,8862,15921,0,0.83896,0.10563078096691136,0,0.38084436400095
3,x,4,x,0.0001,normal,0,100000,99458,96,191,0,0.99458,0.0009652315550282564,0,1.7001768840054865
3,x,4,z,0.0001,normal,0,100000,99458,96,191,0,0.99458,0.0009652315550282564,0,1.7001768840054865
3,x,4,x,0.0001,normal,0,100000,99458,96,191,0,0.99458,0.0009652315550282564,0,1.7001768840054865
3,x,2,x,0.01,m1,0,100000,66680,214,413,0,0.6668,0.0032093581283743067,0,1.1509624629979953
3,x,2,x,0.01,m1,0,100000,66680,214,413,0,0.6668,0.0032093581283743067,0,1.1509624629979953
3,x,2,x,0.01,m1,0,100000,66680,214,413,0,0.6668,0.0032093581283743067,0,1.1509624629979953
3,x,7,z,0.01,normal,0,100000,79388,11118,19073,0,0.79388,0.1400463546127878,0,9.401658296999813
3,x,7,x,0.01,normal,0,100000,79388,11118,19073,0,0.79388,0.1400463546127878,0,9.401658296999813
3,x,7,z,0.01,normal,0,100000,79388,11118,19073,0,0.79388,0.1400463546127878,0,9.401658296999813
3,x,6,x,0.0005,normal,0,100000,97202,460,916,0,0.97202,0.004732412913314499,0,3.2487223599964636
3,x,6,x,0.0005,normal,0,100000,97202,460,916,0,0.97202,0.004732412913314499,0,3.2487223599964636
3,x,6,z,0.0005,normal,0,100000,97202,460,916,0,0.97202,0.004732412913314499,0,3.2487223599964636
3,x,3,z,0.005,m1,0,100000,89480,132,253,0,0.8948,0.0014751899865891316,0,0.13292314199497923
3,x,3,x,0.005,m1,0,100000,89480,132,253,0,0.8948,0.0014751899865891316,0,0.13292314199497923
3,x,3,x,0.005,m1,0,100000,89480,132,253,0,0.8948,0.0014751899865891316,0,0.13292314199497923
3,x,2,x,0.001,m1,0,100000,95933,2,5,0,0.95933,2.084788341860655e-05,0,0.05830602299829479
3,x,2,x,0.001,m1,0,100000,95933,2,5,0,0.95933,2.084788341860655e-05,0,0.05830602299829479
3,x,2,x,0.001,m1,0,100000,95933,2,5,0,0.95933,2.084788341860655e-05,0,0.05830602299829479
3,x,5,z,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.07549601200298639
3,x,5,z,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.07549601200298639
3,x,5,x,0.005,m1,0,100000,100000,200,387,0,1.0,0.0020000000000000018,0,0.07549601200298639
3,x,7,z,0.005,m1,0,100000,91478,5048,9518,0,0.91478,0.05518266687072304,0,0.30522591000044486
3,x,7,x,0.005,m1,0,100000,91478,5048,9518,0,0.91478,0.05518266687072304,0,0.30522591000044486
3,x,7,z,0.005,m1,0,100000,91478,5048,9518,0,0.91478,0.05518266687072304,0,0.30522591000044486
3,x,2,x,0.005,m1,0,100000,81481,58,115,0,0.81481,0.0007118223880413499,0,0.5819223259968567
3,x,2,x,0.005,m1,0,100000,81481,58,115,0,0.81481,0.0007118223880413499,0,0.5819223259968567
3,x,2,x,0.005,m1,0,100000,81481,58,115,0,0.81481,0.0007118223880413499,0,0.5819223259968567
3,x,3,z,0.001,m1,0,100000,97790,6,13,0,0.9779,6.13559668677377e-05,0,0.042888235999271274
3,x,3,x,0.001,m1,0,100000,97790,6,13,0,0.9779,6.13559668677377e-05,0,0.042888235999271274
3,x,3,x,0.001,m1,0,100000,97790,6,13,0,0.9779,6.13559668677377e-05,0,0.042888235999271274
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013428979000309482
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013428979000309482
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013428979000309482
3,x,7,z,0.001,m1,0,100000,98138,1126,2216,0,0.98138,0.01147363916118116,0,0.1909704369973042
3,x,7,x,0.001,m1,0,100000,98138,1126,2216,0,0.98138,0.01147363916118116,0,0.1909704369973042
3,x,7,z,0.001,m1,0,100000,98138,1126,2216,0,0.98138,0.01147363916118116,0,0.1909704369973042
3,x,2,x,0.0005,m1,0,100000,97950,0,1,0,0.9795,0.0,0,0.04571995100559434
3,x,2,x,0.0005,m1,0,100000,97950,0,1,0,0.9795,0.0,0,0.04571995100559434
3,x,2,x,0.0005,m1,0,100000,97950,0,1,0,0.9795,0.0,0,0.04571995100559434
3,x,3,z,0.0005,m1,0,100000,98873,0,1,0,0.98873,0.0,0,0.0341960840014508
3,x,3,x,0.0005,m1,0,100000,98873,0,1,0,0.98873,0.0,0,0.0341960840014508
3,x,3,x,0.0005,m1,0,100000,98873,0,1,0,0.98873,0.0,0,0.0341960840014508
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01505970599828288
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01505970599828288
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01505970599828288
3,x,4,x,0.0005,m1,0,100000,97949,458,914,0,0.97949,0.0046759027657250485,0,0.23230159499507863
3,x,4,z,0.0005,m1,0,100000,97949,458,914,0,0.97949,0.0046759027657250485,0,0.23230159499507863
3,x,4,x,0.0005,m1,0,100000,97949,458,914,0,0.97949,0.0046759027657250485,0,0.23230159499507863
3,x,4,x,0.001,m1,0,100000,95886,880,1752,0,0.95886,0.009177565025134005,0,0.9838147870032117
3,x,4,z,0.001,m1,0,100000,95886,880,1752,0,0.95886,0.009177565025134005,0,0.9838147870032117
3,x,4,x,0.001,m1,0,100000,95886,880,1752,0,0.95886,0.009177565025134005,0,0.9838147870032117
3,x,7,z,0.0005,m1,0,100000,99030,596,1189,0,0.9903,0.006018378269211366,0,0.16513445199962007
3,x,7,x,0.0005,m1,0,100000,99030,596,1189,0,0.9903,0.006018378269211366,0,0.16513445199962007
3,x,7,z,0.0005,m1,0,100000,99030,596,1189,0,0.9903,0.006018378269211366,0,0.16513445199962007
3,x,6,x,0.0005,m1,0,100000,97892,488,971,0,0.97892,0.004985085604543804,0,0.37503196699981345
3,x,6,x,0.0005,m1,0,100000,97892,488,971,0,0.97892,0.004985085604543804,0,0.37503196699981345
3,x,6,z,0.0005,m1,0,100000,97892,488,971,0,0.97892,0.004985085604543804,0,0.37503196699981345
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.025667048001196235
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.025667048001196235
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.025667048001196235
3,x,4,x,0.01,m1,0,100000,67847,6446,12387,0,0.67847,0.09500788538918448,0,3.0297702420066344
3,x,4,z,0.01,m1,0,100000,67847,6446,12387,0,0.67847,0.09500788538918448,0,3.0297702420066344
3,x,4,x,0.01,m1,0,100000,67847,6446,12387,0,0.67847,0.09500788538918448,0,3.0297702420066344
3,x,4,x,0.005,m1,0,100000,81816,3794,7417,0,0.81816,0.04637234770705001,0,1.9522517970035551
3,x,4,z,0.005,m1,0,100000,81816,3794,7417,0,0.81816,0.04637234770705001,0,1.9522517970035551
3,x,4,x,0.005,m1,0,100000,81816,3794,7417,0,0.81816,0.04637234770705001,0,1.9522517970035551
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.086058494001918
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.086058494001918
3,x,2,x,0.0001,m1,0,100000,99608,0,0,0,0.99608,0.0,0,0.086058494001918
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01129533499624813
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01129533499624813
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01129533499624813
3,x,4,x,0.0001,m1,0,100000,99609,90,180,0,0.99609,0.0009035328133000231,0,0.08923847199912416
3,x,4,z,0.0001,m1,0,100000,99609,90,180,0,0.99609,0.0009035328133000231,0,0.08923847199912416
3,x,4,x,0.0001,m1,0,100000,99609,90,180,0,0.99609,0.0009035328133000231,0,0.08923847199912416
3,x,6,x,0.001,m1,0,100000,95947,941,1870,0,0.95947,0.009807497889459782,0,1.5719873800044297
3,x,6,x,0.001,m1,0,100000,95947,941,1870,0,0.95947,0.009807497889459782,0,1.5719873800044297
3,x,6,z,0.001,m1,0,100000,95947,941,1870,0,0.95947,0.009807497889459782,0,1.5719873800044297
3,x,7,z,0.0001,m1,0,100000,99819,106,212,0,0.99819,0.0010619220789629402,0,0.2313770940018003
3,x,7,x,0.0001,m1,0,100000,99819,106,212,0,0.99819,0.0010619220789629402,0,0.2313770940018003
3,x,7,z,0.0001,m1,0,100000,99819,106,212,0,0.99819,0.0010619220789629402,0,0.2313770940018003
3,z,4,z,0.01,normal,0,100000,100000,665,1234,0,1.0,0.006650000000000045,0,0.31814601099904394
3,z,4,z,0.01,normal,0,100000,100000,665,1234,0,1.0,0.006650000000000045,0,0.31814601099904394
3,z,4,x,0.01,normal,0,100000,100000,665,1234,0,1.0,0.006650000000000045,0,0.31814601099904394
3,x,6,x,0.0001,m1,0,100000,99590,106,213,0,0.9959,0.0010643638919570764,0,0.545409081998514
3,x,6,x,0.0001,m1,0,100000,99590,106,213,0,0.9959,0.0010643638919570764,0,0.545409081998514
3,x,6,z,0.0001,m1,0,100000,99590,106,213,0,0.9959,0.0010643638919570764,0,0.545409081998514
3,x,6,x,0.005,m1,0,100000,81543,3851,7516,0,0.81543,0.04722661663171579,0,3.7736516810036846
3,x,6,x,0.005,m1,0,100000,81543,3851,7516,0,0.81543,0.04722661663171579,0,3.7736516810036846
3,x,6,z,0.005,m1,0,100000,81543,3851,7516,0,0.81543,0.04722661663171579,0,3.7736516810036846
3,z,7,x,0.01,normal,0,100000,67917,55,108,0,0.67917,0.0008098119763829681,0,1.1723709140060237
3,z,7,z,0.01,normal,0,100000,67917,55,108,0,0.67917,0.0008098119763829681,0,1.1723709140060237
3,z,7,z,0.01,normal,0,100000,67917,55,108,0,0.67917,0.0008098119763829681,0,1.1723709140060237
3,x,6,x,0.0001,normal,0,100000,99435,97,194,0,0.99435,0.0009755116407703657,0,6.220745783000893
3,x,6,x,0.0001,normal,0,100000,99435,97,194,0,0.99435,0.0009755116407703657,0,6.220745783000893
3,x,6,z,0.0001,normal,0,100000,99435,97,194,0,0.99435,0.0009755116407703657,0,6.220745783000893
3,x,6,x,0.01,m1,0,100000,67657,6412,12093,0,0.67657,0.09477215956959373,0,5.280030986003112
3,x,6,x,0.01,m1,0,100000,67657,6412,12093,0,0.67657,0.09477215956959373,0,5.280030986003112
3,x,6,z,0.01,m1,0,100000,67657,6412,12093,0,0.67657,0.09477215956959373,0,5.280030986003112
3,z,4,z,0.005,normal,0,100000,100000,160,312,0,1.0,0.0016000000000000458,0,0.22933669499616371
3,z,4,z,0.005,normal,0,100000,100000,160,312,0,1.0,0.0016000000000000458,0,0.22933669499616371
3,z,4,x,0.005,normal,0,100000,100000,160,312,0,1.0,0.0016000000000000458,0,0.22933669499616371
3,z,7,x,0.005,normal,0,100000,82491,18,37,0,0.82491,0.0002182056224315776,0,0.7018057749955915
3,z,7,z,0.005,normal,0,100000,82491,18,37,0,0.82491,0.0002182056224315776,0,0.7018057749955915
3,z,7,z,0.005,normal,0,100000,82491,18,37,0,0.82491,0.0002182056224315776,0,0.7018057749955915
3,z,6,z,0.01,normal,0,100000,79388,256,489,0,0.79388,0.00322466871567495,0,2.530692940003064
3,z,6,x,0.01,normal,0,100000,79388,256,489,0,0.79388,0.00322466871567495,0,2.530692940003064
3,z,6,z,0.01,normal,0,100000,79388,256,489,0,0.79388,0.00322466871567495,0,2.530692940003064
3,z,6,z,0.005,normal,0,100000,88782,74,147,0,0.88782,0.0008335022864994768,0,1.754711829998996
3,z,6,x,0.005,normal,0,100000,88782,74,147,0,0.88782,0.0008335022864994768,0,1.754711829998996
3,z,6,z,0.005,normal,0,100000,88782,74,147,0,0.88782,0.0008335022864994768,0,1.754711829998996
3,z,2,z,0.001,normal,0,100000,96770,978,1923,0,0.9677,0.010106437945644364,0,1.1726086130001931
3,z,2,x,0.001,normal,0,100000,96770,978,1923,0,0.9677,0.010106437945644364,0,1.1726086130001931
3,z,2,x,0.001,normal,0,100000,96770,978,1923,0,0.9677,0.010106437945644364,0,1.1726086130001931
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4576278880049358
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4576278880049358
3,z,4,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4576278880049358
3,x,6,x,0.01,normal,0,100000,59369,5862,10812,0,0.59369,0.09873839882767099,0,17.23937652300083
3,x,6,x,0.01,normal,0,100000,59369,5862,10812,0,0.59369,0.09873839882767099,0,17.23937652300083
3,x,6,z,0.01,normal,0,100000,59369,5862,10812,0,0.59369,0.09873839882767099,0,17.23937652300083
3,z,3,x,0.01,normal,0,100000,60119,3692,6935,0,0.60119,0.06141153379131392,0,5.3169582479968085
3,z,3,z,0.01,normal,0,100000,60119,3692,6935,0,0.60119,0.06141153379131392,0,5.3169582479968085
3,z,3,x,0.01,normal,0,100000,60119,3692,6935,0,0.60119,0.06141153379131392,0,5.3169582479968085
3,z,5,x,0.001,normal,0,100000,94422,467,920,0,0.94422,0.004945881256486873,0,1.0357499300007476
3,z,5,x,0.001,normal,0,100000,94422,467,920,0,0.94422,0.004945881256486873,0,1.0357499300007476
3,z,5,z,0.001,normal,0,100000,94422,467,920,0,0.94422,0.004945881256486873,0,1.0357499300007476
3,z,6,z,0.001,normal,0,100000,97525,6,11,0,0.97525,6.152268649062265e-05,0,0.8471013630041853
3,z,6,x,0.001,normal,0,100000,97525,6,11,0,0.97525,6.152268649062265e-05,0,0.8471013630041853
3,z,6,z,0.001,normal,0,100000,97525,6,11,0,0.97525,6.152268649062265e-05,0,0.8471013630041853
3,z,2,z,0.0005,normal,0,100000,98423,496,989,0,0.98423,0.005039472481025764,0,0.8952233550007804
3,z,2,x,0.0005,normal,0,100000,98423,496,989,0,0.98423,0.005039472481025764,0,0.8952233550007804
3,z,2,x,0.0005,normal,0,100000,98423,496,989,0,0.98423,0.005039472481025764,0,0.8952233550007804
3,z,7,x,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.9028655290021561
3,z,7,z,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.9028655290021561
3,z,7,z,0.001,normal,0,100000,96119,0,1,0,0.96119,0.0,0,0.9028655290021561
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3684849069977645
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3684849069977645
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3684849069977645
3,z,5,x,0.0005,normal,0,100000,97202,247,492,0,0.97202,0.002541099977366734,0,0.7785057919973042
3,z,5,x,0.0005,normal,0,100000,97202,247,492,0,0.97202,0.002541099977366734,0,0.7785057919973042
3,z,5,z,0.0005,normal,0,100000,97202,247,492,0,0.97202,0.002541099977366734,0,0.7785057919973042
3,z,6,z,0.0005,normal,0,100000,98751,0,1,0,0.98751,0.0,0,0.5661171839965391
3,z,6,x,0.0005,normal,0,100000,98751,0,1,0,0.98751,0.0,0,0.5661171839965391
3,z,6,z,0.0005,normal,0,100000,98751,0,1,0,0.98751,0.0,0,0.5661171839965391
3,z,2,z,0.005,normal,0,100000,85429,4164,7935,0,0.85429,0.04874223039014858,0,6.661478360001638
3,z,2,x,0.005,normal,0,100000,85429,4164,7935,0,0.85429,0.04874223039014858,0,6.661478360001638
3,z,2,x,0.005,normal,0,100000,85429,4164,7935,0,0.85429,0.04874223039014858,0,6.661478360001638
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17681850700319046
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17681850700319046
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17681850700319046
3,z,7,x,0.0005,normal,0,100000,98066,0,1,0,0.98066,0.0,0,0.580558932000713
3,z,7,z,0.0005,normal,0,100000,98066,0,1,0,0.98066,0.0,0,0.580558932000713
3,z,7,z,0.0005,normal,0,100000,98066,0,1,0,0.98066,0.0,0,0.580558932000713
3,z,2,z,0.0001,normal,0,100000,99679,91,182,0,0.99679,0.0009129305069272009,0,0.6713793219969375
3,z,2,x,0.0001,normal,0,100000,99679,91,182,0,0.99679,0.0009129305069272009,0,0.6713793219969375
3,z,2,x,0.0001,normal,0,100000,99679,91,182,0,0.99679,0.0009129305069272009,0,0.6713793219969375
3,z,3,x,0.0005,normal,0,100000,97181,266,532,0,0.97181,0.0027371605560757573,0,2.4194042310045916
3,z,3,z,0.0005,normal,0,100000,97181,266,532,0,0.97181,0.0027371605560757573,0,2.4194042310045916
3,z,3,x,0.0005,normal,0,100000,97181,266,532,0,0.97181,0.0027371605560757573,0,2.4194042310045916
3,z,7,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.07098570599919185
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.07098570599919185
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.07098570599919185
3,z,6,z,0.0001,normal,0,100000,99763,0,1,0,0.99763,0.0,0,0.20929581399832387
3,z,6,x,0.0001,normal,0,100000,99763,0,1,0,0.99763,0.0,0,0.20929581399832387
3,z,6,z,0.0001,normal,0,100000,99763,0,1,0,0.99763,0.0,0,0.20929581399832387
3,z,5,x,0.005,normal,0,100000,76134,2178,4117,0,0.76134,0.028607455276223548,0,6.691338739998173
3,z,5,x,0.005,normal,0,100000,76134,2178,4117,0,0.76134,0.028607455276223548,0,6.691338739998173
3,z,5,z,0.005,normal,0,100000,76134,2178,4117,0,0.76134,0.028607455276223548,0,6.691338739998173
3,z,2,z,0.01,m1,0,100000,80725,5752,10723,0,0.80725,0.07125425828429854,0,0.3695435960034956
3,z,2,x,0.01,m1,0,100000,80725,5752,10723,0,0.80725,0.07125425828429854,0,0.3695435960034956
3,z,2,x,0.01,m1,0,100000,80725,5752,10723,0,0.80725,0.07125425828429854,0,0.3695435960034956
