n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5243367560033221
3,x,7,z,0.005,normal,0,100000,88863,6732,12397,0,0.88863,0.07575706424496131,0,2.5440292170023895
3,x,7,x,0.005,normal,0,100000,88863,6732,12397,0,0.88863,0.07575706424496131,0,2.5440292170023895
3,x,7,z,0.005,normal,0,100000,88863,6732,12397,0,0.88863,0.07575706424496131,0,2.5440292170023895
3,x,2,x,0.0005,normal,0,100000,97461,1,2,0,0.97461,1.0260514462179238e-05,0,0.2420201180066215
3,x,2,x,0.0005,normal,0,100000,97461,1,2,0,0.97461,1.0260514462179238e-05,0,0.2420201180066215
3,x,2,x,0.0005,normal,0,100000,97461,1,2,0,0.97461,1.0260514462179238e-05,0,0.2420201180066215
3,x,2,x,0.01,normal,0,100000,60432,196,375,0,0.60432,0.0032433148001058676,0,4.452383903997543
3,x,2,x,0.01,normal,0,100000,60432,196,375,0,0.60432,0.0032433148001058676,0,4.452383903997543
3,x,2,x,0.01,normal,0,100000,60432,196,375,0,0.60432,0.0032433148001058676,0,4.452383903997543
3,x,3,z,0.0005,normal,0,100000,98393,2,4,0,0.98393,2.0326649253554763e-05,0,0.24822093400143785
3,x,3,x,0.0005,normal,0,100000,98393,2,4,0,0.98393,2.0326649253554763e-05,0,0.24822093400143785
3,x,3,x,0.0005,normal,0,100000,98393,2,4,0,0.98393,2.0326649253554763e-05,0,0.24822093400143785
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15641538400086574
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15641538400086574
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15641538400086574
3,x,6,x,0.005,normal,0,100000,76040,3762,7255,0,0.7604,0.04947396107311941,0,4.6180618530052016
3,x,6,x,0.005,normal,0,100000,76040,3762,7255,0,0.7604,0.04947396107311941,0,4.6180618530052016
3,x,6,z,0.005,normal,0,100000,76040,3762,7255,0,0.7604,0.04947396107311941,0,4.6180618530052016
3,x,4,x,0.001,normal,0,100000,94529,852,1691,0,0.94529,0.009013107088829853,0,3.2640644019993488
3,x,4,z,0.001,normal,0,100000,94529,852,1691,0,0.94529,0.009013107088829853,0,3.2640644019993488
3,x,4,x,0.001,normal,0,100000,94529,852,1691,0,0.94529,0.009013107088829853,0,3.2640644019993488
3,x,7,z,0.0005,normal,0,100000,98761,802,1597,0,0.98761,0.008120614412571725,0,0.9491565889984486
3,x,7,x,0.0005,normal,0,100000,98761,802,1597,0,0.98761,0.008120614412571725,0,0.9491565889984486
3,x,7,z,0.0005,normal,0,100000,98761,802,1597,0,0.98761,0.008120614412571725,0,0.9491565889984486
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.2536149990046397
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.2536149990046397
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.2536149990046397
3,x,3,z,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.09312506199785275
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.09312506199785275
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.09312506199785275
3,x,7,z,0.001,normal,0,100000,97566,1540,3030,0,0.97566,0.01578418711436358,0,3.408011567997164
3,x,7,x,0.001,normal,0,100000,97566,1540,3030,0,0.97566,0.01578418711436358,0,3.408011567997164
3,x,7,z,0.001,normal,0,100000,97566,1540,3030,0,0.97566,0.01578418711436358,0,3.408011567997164
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08214682899415493
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08214682899415493
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08214682899415493
3,x,4,x,0.0005,normal,0,100000,97158,428,855,0,0.97158,0.004405195660676431,0,2.4243289480000385
3,x,4,z,0.0005,normal,0,100000,97158,428,855,0,0.97158,0.004405195660676431,0,2.4243289480000385
3,x,4,x,0.0005,normal,0,100000,97158,428,855,0,0.97158,0.004405195660676431,0,2.4243289480000385
3,x,6,x,0.0005,normal,0,100000,97191,452,899,0,0.97191,0.004650636375796102,0,2.3955482999954256
3,x,6,x,0.0005,normal,0,100000,97191,452,899,0,0.97191,0.004650636375796102,0,2.3955482999954256
3,x,6,z,0.0005,normal,0,100000,97191,452,899,0,0.97191,0.004650636375796102,0,2.3955482999954256
3,x,3,z,0.01,m1,0,100000,80921,464,872,0,0.80921,0.005733987469260127,0,0.20881223199830856
3,x,3,x,0.01,m1,0,100000,80921,464,872,0,0.80921,0.005733987469260127,0,0.20881223199830856
3,x,3,x,0.01,m1,0,100000,80921,464,872,0,0.80921,0.005733987469260127,0,0.20881223199830856
3,x,4,x,0.005,normal,0,100000,76413,3776,7145,0,0.76413,0.04941567534320079,0,8.112026850998518
3,x,4,z,0.005,normal,0,100000,76413,3776,7145,0,0.76413,0.04941567534320079,0,8.112026850998518
3,x,4,x,0.005,normal,0,100000,76413,3776,7145,0,0.76413,0.04941567534320079,0,8.112026850998518
3,x,7,z,0.0001,normal,0,100000,99758,162,325,0,0.99758,0.0016239299103831817,0,0.7128292580018751
3,x,7,x,0.0001,normal,0,100000,99758,162,325,0,0.99758,0.0016239299103831817,0,0.7128292580018751
3,x,7,z,0.0001,normal,0,100000,99758,162,325,0,0.99758,0.0016239299103831817,0,0.7128292580018751
3,x,5,z,0.01,m1,0,100000,100000,804,1489,0,1.0,0.008040000000000047,0,0.08841102700534975
3,x,5,z,0.01,m1,0,100000,100000,804,1489,0,1.0,0.008040000000000047,0,0.08841102700534975
3,x,5,x,0.01,m1,0,100000,100000,804,1489,0,1.0,0.008040000000000047,0,0.08841102700534975
3,x,4,x,0.0001,normal,0,100000,99413,95,190,0,0.99413,0.0009556094273385218,0,1.7166351670020958
3,x,4,z,0.0001,normal,0,100000,99413,95,190,0,0.99413,0.0009556094273385218,0,1.7166351670020958
3,x,4,x,0.0001,normal,0,100000,99413,95,190,0,0.99413,0.0009556094273385218,0,1.7166351670020958
3,x,2,x,0.01,m1,0,100000,67022,208,396,0,0.67022,0.0031034585658440417,0,1.130137770996953
3,x,2,x,0.01,m1,0,100000,67022,208,396,0,0.67022,0.0031034585658440417,0,1.130137770996953
3,x,2,x,0.01,m1,0,100000,67022,208,396,0,0.67022,0.0031034585658440417,0,1.130137770996953
3,x,4,x,0.01,m1,0,100000,67862,6386,12249,0,0.67862,0.09410273790928647,0,1.044772262997867
3,x,4,z,0.01,m1,0,100000,67862,6386,12249,0,0.67862,0.09410273790928647,0,1.044772262997867
3,x,4,x,0.01,m1,0,100000,67862,6386,12249,0,0.67862,0.09410273790928647,0,1.044772262997867
3,x,7,z,0.01,normal,0,100000,79198,11138,19133,0,0.79198,0.14063486451678076,0,9.373735652996402
3,x,7,x,0.01,normal,0,100000,79198,11138,19133,0,0.79198,0.14063486451678076,0,9.373735652996402
3,x,7,z,0.01,normal,0,100000,79198,11138,19133,0,0.79198,0.14063486451678076,0,9.373735652996402
3,x,3,z,0.005,m1,0,100000,89715,134,263,0,0.89715,0.0014936186813798713,0,0.3634054380017915
3,x,3,x,0.005,m1,0,100000,89715,134,263,0,0.89715,0.0014936186813798713,0,0.3634054380017915
3,x,3,x,0.005,m1,0,100000,89715,134,263,0,0.89715,0.0014936186813798713,0,0.3634054380017915
3,x,5,z,0.005,m1,0,100000,100000,213,412,0,1.0,0.0021299999999999653,0,0.07400604999565985
3,x,5,z,0.005,m1,0,100000,100000,213,412,0,1.0,0.0021299999999999653,0,0.07400604999565985
3,x,5,x,0.005,m1,0,100000,100000,213,412,0,1.0,0.0021299999999999653,0,0.07400604999565985
3,x,2,x,0.005,m1,0,100000,81589,63,126,0,0.81589,0.0007721629141183017,0,0.5778547439986141
3,x,2,x,0.005,m1,0,100000,81589,63,126,0,0.81589,0.0007721629141183017,0,0.5778547439986141
3,x,2,x,0.005,m1,0,100000,81589,63,126,0,0.81589,0.0007721629141183017,0,0.5778547439986141
3,x,7,z,0.01,m1,0,100000,83801,8838,15803,0,0.83801,0.10546413527284881,0,1.1127179799950682
3,x,7,x,0.01,m1,0,100000,83801,8838,15803,0,0.83801,0.10546413527284881,0,1.1127179799950682
3,x,7,z,0.01,m1,0,100000,83801,8838,15803,0,0.83801,0.10546413527284881,0,1.1127179799950682
3,x,4,x,0.005,m1,0,100000,81564,3740,7302,0,0.81564,0.04585356284635378,0,0.6967198489946895
3,x,4,z,0.005,m1,0,100000,81564,3740,7302,0,0.81564,0.04585356284635378,0,0.6967198489946895
3,x,4,x,0.005,m1,0,100000,81564,3740,7302,0,0.81564,0.04585356284635378,0,0.6967198489946895
3,x,6,x,0.01,m1,0,100000,67611,6236,11795,0,0.67611,0.09223351229829468,0,1.8510784190002596
3,x,6,x,0.01,m1,0,100000,67611,6236,11795,0,0.67611,0.09223351229829468,0,1.8510784190002596
3,x,6,z,0.01,m1,0,100000,67611,6236,11795,0,0.67611,0.09223351229829468,0,1.8510784190002596
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013742650000494905
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013742650000494905
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013742650000494905
3,x,2,x,0.001,m1,0,100000,96010,4,7,0,0.9601,4.166232684099658e-05,0,0.16086122900014743
3,x,2,x,0.001,m1,0,100000,96010,4,7,0,0.9601,4.166232684099658e-05,0,0.16086122900014743
3,x,2,x,0.001,m1,0,100000,96010,4,7,0,0.9601,4.166232684099658e-05,0,0.16086122900014743
3,x,3,z,0.001,m1,0,100000,97818,3,6,0,0.97818,3.0669201987354455e-05,0,0.11790307600313099
3,x,3,x,0.001,m1,0,100000,97818,3,6,0,0.97818,3.0669201987354455e-05,0,0.11790307600313099
3,x,3,x,0.001,m1,0,100000,97818,3,6,0,0.97818,3.0669201987354455e-05,0,0.11790307600313099
3,x,4,x,0.001,m1,0,100000,95853,864,1719,0,0.95853,0.009013802384901903,0,0.33736385600059293
3,x,4,z,0.001,m1,0,100000,95853,864,1719,0,0.95853,0.009013802384901903,0,0.33736385600059293
3,x,4,x,0.001,m1,0,100000,95853,864,1719,0,0.95853,0.009013802384901903,0,0.33736385600059293
3,x,7,z,0.005,m1,0,100000,91210,5014,9502,0,0.9121,0.0549720425391953,0,0.8528107949969126
3,x,7,x,0.005,m1,0,100000,91210,5014,9502,0,0.9121,0.0549720425391953,0,0.8528107949969126
3,x,7,z,0.005,m1,0,100000,91210,5014,9502,0,0.9121,0.0549720425391953,0,0.8528107949969126
3,x,3,z,0.0005,m1,0,100000,98847,2,4,0,0.98847,2.0233289831805834e-05,0,0.03674351700465195
3,x,3,x,0.0005,m1,0,100000,98847,2,4,0,0.98847,2.0233289831805834e-05,0,0.03674351700465195
3,x,3,x,0.0005,m1,0,100000,98847,2,4,0,0.98847,2.0233289831805834e-05,0,0.03674351700465195
3,x,2,x,0.0005,m1,0,100000,97977,0,1,0,0.97977,0.0,0,0.12374214900046354
3,x,2,x,0.0005,m1,0,100000,97977,0,1,0,0.97977,0.0,0,0.12374214900046354
3,x,2,x,0.0005,m1,0,100000,97977,0,1,0,0.97977,0.0,0,0.12374214900046354
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011519984996994026
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011519984996994026
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011519984996994026
3,x,6,x,0.001,m1,0,100000,95903,908,1802,0,0.95903,0.009467899857147355,0,0.5450676469990867
3,x,6,x,0.001,m1,0,100000,95903,908,1802,0,0.95903,0.009467899857147355,0,0.5450676469990867
3,x,6,z,0.001,m1,0,100000,95903,908,1802,0,0.95903,0.009467899857147355,0,0.5450676469990867
3,x,7,z,0.001,m1,0,100000,98120,1092,2153,0,0.9812,0.011129229514879713,0,0.5525664450033219
3,x,7,x,0.001,m1,0,100000,98120,1092,2153,0,0.9812,0.011129229514879713,0,0.5525664450033219
3,x,7,z,0.001,m1,0,100000,98120,1092,2153,0,0.9812,0.011129229514879713,0,0.5525664450033219
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.02932570299890358
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.02932570299890358
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.02932570299890358
3,x,7,z,0.0005,m1,0,100000,99049,577,1150,0,0.99049,0.005825399549717836,0,0.15973221299645957
3,x,7,x,0.0005,m1,0,100000,99049,577,1150,0,0.99049,0.005825399549717836,0,0.15973221299645957
3,x,7,z,0.0005,m1,0,100000,99049,577,1150,0,0.99049,0.005825399549717836,0,0.15973221299645957
3,x,6,x,0.001,normal,0,100000,94483,890,1773,0,0.94483,0.009419683964311032,0,7.802758364006877
3,x,6,x,0.001,normal,0,100000,94483,890,1773,0,0.94483,0.009419683964311032,0,7.802758364006877
3,x,6,z,0.001,normal,0,100000,94483,890,1773,0,0.94483,0.009419683964311032,0,7.802758364006877
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011027847001969349
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011027847001969349
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011027847001969349
3,x,4,x,0.01,normal,0,100000,60162,6244,11429,0,0.60162,0.1037864432698381,0,11.812599497003248
3,x,4,z,0.01,normal,0,100000,60162,6244,11429,0,0.60162,0.1037864432698381,0,11.812599497003248
3,x,4,x,0.01,normal,0,100000,60162,6244,11429,0,0.60162,0.1037864432698381,0,11.812599497003248
3,x,4,x,0.0001,m1,0,100000,99590,92,184,0,0.9959,0.0009237875288683473,0,0.08652242900279816
3,x,4,z,0.0001,m1,0,100000,99590,92,184,0,0.9959,0.0009237875288683473,0,0.08652242900279816
3,x,4,x,0.0001,m1,0,100000,99590,92,184,0,0.9959,0.0009237875288683473,0,0.08652242900279816
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08078125800238922
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08078125800238922
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.08078125800238922
3,x,4,x,0.0005,m1,0,100000,97861,424,845,0,0.97861,0.0043326759383206515,0,0.6630298620002577
3,x,4,z,0.0005,m1,0,100000,97861,424,845,0,0.97861,0.0043326759383206515,0,0.6630298620002577
3,x,4,x,0.0005,m1,0,100000,97861,424,845,0,0.97861,0.0043326759383206515,0,0.6630298620002577
3,x,7,z,0.0001,m1,0,100000,99823,126,252,0,0.99823,0.0012622341544533677,0,0.10518062999472022
3,x,7,x,0.0001,m1,0,100000,99823,126,252,0,0.99823,0.0012622341544533677,0,0.10518062999472022
3,x,7,z,0.0001,m1,0,100000,99823,126,252,0,0.99823,0.0012622341544533677,0,0.10518062999472022
3,x,6,x,0.0001,m1,0,100000,99573,95,190,0,0.99573,0.0009540738955339245,0,0.5407768549994216
3,x,6,x,0.0001,m1,0,100000,99573,95,190,0,0.99573,0.0009540738955339245,0,0.5407768549994216
3,x,6,z,0.0001,m1,0,100000,99573,95,190,0,0.99573,0.0009540738955339245,0,0.5407768549994216
3,x,6,x,0.0005,m1,0,100000,97871,434,868,0,0.97871,0.004434408558204206,0,1.0673344370006816
3,x,6,x,0.0005,m1,0,100000,97871,434,868,0,0.97871,0.004434408558204206,0,1.0673344370006816
3,x,6,z,0.0005,m1,0,100000,97871,434,868,0,0.97871,0.004434408558204206,0,1.0673344370006816
3,z,4,z,0.01,normal,0,100000,100000,686,1274,0,1.0,0.006859999999999977,0,0.8977932640045765
3,z,4,z,0.01,normal,0,100000,100000,686,1274,0,1.0,0.006859999999999977,0,0.8977932640045765
3,z,4,x,0.01,normal,0,100000,100000,686,1274,0,1.0,0.006859999999999977,0,0.8977932640045765
3,z,6,z,0.01,normal,0,100000,79198,238,443,0,0.79198,0.003005126392080615,0,0.8644254079990787
3,z,6,x,0.01,normal,0,100000,79198,238,443,0,0.79198,0.003005126392080615,0,0.8644254079990787
3,z,6,z,0.01,normal,0,100000,79198,238,443,0,0.79198,0.003005126392080615,0,0.8644254079990787
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.22162672400008887
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.22162672400008887
3,z,4,x,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.22162672400008887
3,x,6,x,0.005,m1,0,100000,81670,3844,7482,0,0.8167,0.047067466634014954,0,3.7584461639999063
3,x,6,x,0.005,m1,0,100000,81670,3844,7482,0,0.8167,0.047067466634014954,0,3.7584461639999063
3,x,6,z,0.005,m1,0,100000,81670,3844,7482,0,0.8167,0.047067466634014954,0,3.7584461639999063
3,x,6,x,0.0001,normal,0,100000,99437,106,213,0,0.99437,0.0010660015889457641,0,6.21323454999947
3,x,6,x,0.0001,normal,0,100000,99437,106,213,0,0.99437,0.0010660015889457641,0,6.21323454999947
3,x,6,z,0.0001,normal,0,100000,99437,106,213,0,0.99437,0.0010660015889457641,0,6.21323454999947
3,z,6,z,0.005,normal,0,100000,88863,68,135,0,0.88863,0.0007652228711612086,0,1.7370542110002134
3,z,6,x,0.005,normal,0,100000,88863,68,135,0,0.88863,0.0007652228711612086,0,1.7370542110002134
3,z,6,z,0.005,normal,0,100000,88863,68,135,0,0.88863,0.0007652228711612086,0,1.7370542110002134
3,z,5,x,0.005,normal,0,100000,76040,2180,4113,0,0.7604,0.028669121514992124,0,2.2515331609974965
3,z,5,x,0.005,normal,0,100000,76040,2180,4113,0,0.7604,0.028669121514992124,0,2.2515331609974965
3,z,5,z,0.005,normal,0,100000,76040,2180,4113,0,0.7604,0.028669121514992124,0,2.2515331609974965
3,z,7,x,0.01,normal,0,100000,68170,84,165,0,0.6817,0.0012322135836878578,0,3.2314561029998004
3,z,7,z,0.01,normal,0,100000,68170,84,165,0,0.6817,0.0012322135836878578,0,3.2314561029998004
3,z,7,z,0.01,normal,0,100000,68170,84,165,0,0.6817,0.0012322135836878578,0,3.2314561029998004
3,z,7,x,0.005,normal,0,100000,82401,18,35,0,0.82401,0.0002184439509229641,0,2.0748336739998194
3,z,7,z,0.005,normal,0,100000,82401,18,35,0,0.82401,0.0002184439509229641,0,2.0748336739998194
3,z,7,z,0.005,normal,0,100000,82401,18,35,0,0.82401,0.0002184439509229641,0,2.0748336739998194
3,z,4,z,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.4716896770041785
3,z,4,z,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.4716896770041785
3,z,4,x,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.4716896770041785
3,x,6,x,0.01,normal,0,100000,59043,5884,10892,0,0.59043,0.09965618278204025,0,17.29025512299995
3,x,6,x,0.01,normal,0,100000,59043,5884,10892,0,0.59043,0.09965618278204025,0,17.29025512299995
3,x,6,z,0.01,normal,0,100000,59043,5884,10892,0,0.59043,0.09965618278204025,0,17.29025512299995
3,z,3,x,0.01,normal,0,100000,60162,3764,7100,0,0.60162,0.06256440942787811,0,5.379480592004256
3,z,3,z,0.01,normal,0,100000,60162,3764,7100,0,0.60162,0.06256440942787811,0,5.379480592004256
3,z,3,x,0.01,normal,0,100000,60162,3764,7100,0,0.60162,0.06256440942787811,0,5.379480592004256
3,z,6,z,0.001,normal,0,100000,97566,3,6,0,0.97566,3.074841645656079e-05,0,0.8495847689991933
3,z,6,x,0.001,normal,0,100000,97566,3,6,0,0.97566,3.074841645656079e-05,0,0.8495847689991933
3,z,6,z,0.001,normal,0,100000,97566,3,6,0,0.97566,3.074841645656079e-05,0,0.8495847689991933
3,z,7,x,0.001,normal,0,100000,96148,1,2,0,0.96148,1.040063235846489e-05,0,0.9026888739972492
3,z,7,z,0.001,normal,0,100000,96148,1,2,0,0.96148,1.040063235846489e-05,0,0.9026888739972492
3,z,7,z,0.001,normal,0,100000,96148,1,2,0,0.96148,1.040063235846489e-05,0,0.9026888739972492
3,z,2,z,0.0005,normal,0,100000,98393,487,968,0,0.98393,0.00494953909322815,0,0.9219103909999831
3,z,2,x,0.0005,normal,0,100000,98393,487,968,0,0.98393,0.00494953909322815,0,0.9219103909999831
3,z,2,x,0.0005,normal,0,100000,98393,487,968,0,0.98393,0.00494953909322815,0,0.9219103909999831
3,z,3,x,0.001,normal,0,100000,94529,521,1036,0,0.94529,0.005511536142347895,0,2.5899152960046194
3,z,3,z,0.001,normal,0,100000,94529,521,1036,0,0.94529,0.005511536142347895,0,2.5899152960046194
3,z,3,x,0.001,normal,0,100000,94529,521,1036,0,0.94529,0.005511536142347895,0,2.5899152960046194
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37093455900321715
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37093455900321715
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.37093455900321715
3,z,6,z,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.19495866500074044
3,z,6,x,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.19495866500074044
3,z,6,z,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.19495866500074044
3,z,2,z,0.001,normal,0,100000,96835,982,1931,0,0.96835,0.010140961429235262,0,3.2602297269986593
3,z,2,x,0.001,normal,0,100000,96835,982,1931,0,0.96835,0.010140961429235262,0,3.2602297269986593
3,z,2,x,0.001,normal,0,100000,96835,982,1931,0,0.96835,0.010140961429235262,0,3.2602297269986593
3,z,5,x,0.0005,normal,0,100000,97191,266,527,0,0.97191,0.002736878929119002,0,0.7779887549986597
3,z,5,x,0.0005,normal,0,100000,97191,266,527,0,0.97191,0.002736878929119002,0,0.7779887549986597
3,z,5,z,0.0005,normal,0,100000,97191,266,527,0,0.97191,0.002736878929119002,0,0.7779887549986597
3,z,5,x,0.001,normal,0,100000,94483,484,961,0,0.94483,0.005122614650254542,0,2.906652967001719
3,z,5,x,0.001,normal,0,100000,94483,484,961,0,0.94483,0.005122614650254542,0,2.906652967001719
3,z,5,z,0.001,normal,0,100000,94483,484,961,0,0.94483,0.005122614650254542,0,2.906652967001719
3,z,2,z,0.005,normal,0,100000,85452,4232,7995,0,0.85452,0.04952487946449469,0,6.742782130000705
3,z,2,x,0.005,normal,0,100000,85452,4232,7995,0,0.85452,0.04952487946449469,0,6.742782130000705
3,z,2,x,0.005,normal,0,100000,85452,4232,7995,0,0.85452,0.04952487946449469,0,6.742782130000705
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06475789599790005
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06475789599790005
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06475789599790005
3,z,2,z,0.0001,normal,0,100000,99658,98,195,0,0.99658,0.0009833631018081324,0,0.676789272998576
3,z,2,x,0.0001,normal,0,100000,99658,98,195,0,0.99658,0.0009833631018081324,0,0.676789272998576
3,z,2,x,0.0001,normal,0,100000,99658,98,195,0,0.99658,0.0009833631018081324,0,0.676789272998576
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07252785700256936
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07252785700256936
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07252785700256936
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21542063300148584
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21542063300148584
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21542063300148584
3,z,7,x,0.0005,normal,0,100000,98109,1,2,0,0.98109,1.0192744804293774e-05,0,0.5732503779945546
3,z,7,z,0.0005,normal,0,100000,98109,1,2,0,0.98109,1.0192744804293774e-05,0,0.5732503779945546
3,z,7,z,0.0005,normal,0,100000,98109,1,2,0,0.98109,1.0192744804293774e-05,0,0.5732503779945546
3,z,4,z,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07806794399948558
