n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.0005,normal,0,100000,97138,446,889,0,0.97138,0.004591406040890256,0,2.3773110229994927
3,x,4,x,0.0005,normal,0,100000,97166,420,835,0,0.97166,0.004322499639791699,0,2.4184008020001784
3,x,4,z,0.0005,normal,0,100000,97166,420,835,0,0.97166,0.004322499639791699,0,2.4184008020001784
3,x,4,x,0.0005,normal,0,100000,97166,420,835,0,0.97166,0.004322499639791699,0,2.4184008020001784
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.270678429000327
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.270678429000327
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.270678429000327
3,x,2,x,0.01,m1,0,100000,66847,193,374,0,0.66847,0.002887190150642538,0,0.40401569900132017
3,x,2,x,0.01,m1,0,100000,66847,193,374,0,0.66847,0.002887190150642538,0,0.40401569900132017
3,x,2,x,0.01,m1,0,100000,66847,193,374,0,0.66847,0.002887190150642538,0,0.40401569900132017
3,x,5,z,0.01,m1,0,100000,100000,809,1500,0,1.0,0.008090000000000042,0,0.02870534799876623
3,x,5,z,0.01,m1,0,100000,100000,809,1500,0,1.0,0.008090000000000042,0,0.02870534799876623
3,x,5,x,0.01,m1,0,100000,100000,809,1500,0,1.0,0.008090000000000042,0,0.02870534799876623
3,x,3,z,0.01,m1,0,100000,81034,436,837,0,0.81034,0.005380457585704712,0,0.5787947970002278
3,x,3,x,0.01,m1,0,100000,81034,436,837,0,0.81034,0.005380457585704712,0,0.5787947970002278
3,x,3,x,0.01,m1,0,100000,81034,436,837,0,0.81034,0.005380457585704712,0,0.5787947970002278
3,x,7,z,0.0005,normal,0,100000,98796,806,1603,0,0.98796,0.008158225029353372,0,2.662880739000684
3,x,7,x,0.0005,normal,0,100000,98796,806,1603,0,0.98796,0.008158225029353372,0,2.662880739000684
3,x,7,z,0.0005,normal,0,100000,98796,806,1603,0,0.98796,0.008158225029353372,0,2.662880739000684
3,x,7,z,0.01,normal,0,100000,79275,11272,19395,0,0.79275,0.1421885840428887,0,9.464860482001313
3,x,7,x,0.01,normal,0,100000,79275,11272,19395,0,0.79275,0.1421885840428887,0,9.464860482001313
3,x,7,z,0.01,normal,0,100000,79275,11272,19395,0,0.79275,0.1421885840428887,0,9.464860482001313
3,x,4,x,0.0001,normal,0,100000,99413,91,182,0,0.99413,0.0009153732409242776,0,1.7410826680006721
3,x,4,z,0.0001,normal,0,100000,99413,91,182,0,0.99413,0.0009153732409242776,0,1.7410826680006721
3,x,4,x,0.0001,normal,0,100000,99413,91,182,0,0.99413,0.0009153732409242776,0,1.7410826680006721
3,x,2,x,0.005,m1,0,100000,81772,67,130,0,0.81772,0.0008193513672161146,0,0.5765597130011884
3,x,2,x,0.005,m1,0,100000,81772,67,130,0,0.81772,0.0008193513672161146,0,0.5765597130011884
3,x,2,x,0.005,m1,0,100000,81772,67,130,0,0.81772,0.0008193513672161146,0,0.5765597130011884
3,x,3,z,0.005,m1,0,100000,89677,128,253,0,0.89677,0.001427344804130426,0,0.36238151200086577
3,x,3,x,0.005,m1,0,100000,89677,128,253,0,0.89677,0.001427344804130426,0,0.36238151200086577
3,x,3,x,0.005,m1,0,100000,89677,128,253,0,0.89677,0.001427344804130426,0,0.36238151200086577
3,x,6,x,0.0001,normal,0,100000,99419,100,200,0,0.99419,0.0010058439533691121,0,2.1543468149993714
3,x,6,x,0.0001,normal,0,100000,99419,100,200,0,0.99419,0.0010058439533691121,0,2.1543468149993714
3,x,6,z,0.0001,normal,0,100000,99419,100,200,0,0.99419,0.0010058439533691121,0,2.1543468149993714
3,x,7,z,0.0001,normal,0,100000,99740,168,335,0,0.9974,0.0016843793864046441,0,1.921414503000051
3,x,7,x,0.0001,normal,0,100000,99740,168,335,0,0.9974,0.0016843793864046441,0,1.921414503000051
3,x,7,z,0.0001,normal,0,100000,99740,168,335,0,0.9974,0.0016843793864046441,0,1.921414503000051
3,x,5,z,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.07433410299927345
3,x,5,z,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.07433410299927345
3,x,5,x,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.07433410299927345
3,x,7,z,0.01,m1,0,100000,83876,8882,15847,0,0.83876,0.10589441556583523,0,1.1019967699994595
3,x,7,x,0.01,m1,0,100000,83876,8882,15847,0,0.83876,0.10589441556583523,0,1.1019967699994595
3,x,7,z,0.01,m1,0,100000,83876,8882,15847,0,0.83876,0.10589441556583523,0,1.1019967699994595
3,x,7,z,0.005,m1,0,100000,91315,4960,9409,0,0.91315,0.0543174724853529,0,0.3146537270004046
3,x,7,x,0.005,m1,0,100000,91315,4960,9409,0,0.91315,0.0543174724853529,0,0.3146537270004046
3,x,7,z,0.005,m1,0,100000,91315,4960,9409,0,0.91315,0.0543174724853529,0,0.3146537270004046
3,x,2,x,0.001,m1,0,100000,96002,4,8,0,0.96002,4.1665798629186845e-05,0,0.16417686699969636
3,x,2,x,0.001,m1,0,100000,96002,4,8,0,0.96002,4.1665798629186845e-05,0,0.16417686699969636
3,x,2,x,0.001,m1,0,100000,96002,4,8,0,0.96002,4.1665798629186845e-05,0,0.16417686699969636
3,x,3,z,0.001,m1,0,100000,97765,4,8,0,0.97765,4.091443768217129e-05,0,0.1172334109996882
3,x,3,x,0.001,m1,0,100000,97765,4,8,0,0.97765,4.091443768217129e-05,0,0.1172334109996882
3,x,3,x,0.001,m1,0,100000,97765,4,8,0,0.97765,4.091443768217129e-05,0,0.1172334109996882
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013720185001147911
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013720185001147911
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013720185001147911
3,x,6,x,0.01,m1,0,100000,67703,6369,12042,0,0.67703,0.09407264079878297,0,1.8560782350014051
3,x,6,x,0.01,m1,0,100000,67703,6369,12042,0,0.67703,0.09407264079878297,0,1.8560782350014051
3,x,6,z,0.01,m1,0,100000,67703,6369,12042,0,0.67703,0.09407264079878297,0,1.8560782350014051
3,x,3,z,0.0005,m1,0,100000,98848,2,5,0,0.98848,2.0233085140874962e-05,0,0.03541585499988287
3,x,3,x,0.0005,m1,0,100000,98848,2,5,0,0.98848,2.0233085140874962e-05,0,0.03541585499988287
3,x,3,x,0.0005,m1,0,100000,98848,2,5,0,0.98848,2.0233085140874962e-05,0,0.03541585499988287
3,x,2,x,0.0005,m1,0,100000,97951,0,1,0,0.97951,0.0,0,0.04165401499994914
3,x,2,x,0.0005,m1,0,100000,97951,0,1,0,0.97951,0.0,0,0.04165401499994914
3,x,2,x,0.0005,m1,0,100000,97951,0,1,0,0.97951,0.0,0,0.04165401499994914
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03458226400107378
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03458226400107378
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03458226400107378
3,x,4,x,0.01,m1,0,100000,68000,6370,12146,0,0.68,0.09367647058823525,0,3.03121194599953
3,x,4,z,0.01,m1,0,100000,68000,6370,12146,0,0.68,0.09367647058823525,0,3.03121194599953
3,x,4,x,0.01,m1,0,100000,68000,6370,12146,0,0.68,0.09367647058823525,0,3.03121194599953
3,x,6,x,0.001,normal,0,100000,94561,900,1791,0,0.94561,0.009517665845327317,0,7.797808614001042
3,x,6,x,0.001,normal,0,100000,94561,900,1791,0,0.94561,0.009517665845327317,0,7.797808614001042
3,x,6,z,0.001,normal,0,100000,94561,900,1791,0,0.94561,0.009517665845327317,0,7.797808614001042
3,x,4,x,0.005,m1,0,100000,81733,3758,7346,0,0.81733,0.04597898033841896,0,1.5719144830000005
3,x,4,z,0.005,m1,0,100000,81733,3758,7346,0,0.81733,0.04597898033841896,0,1.5719144830000005
3,x,4,x,0.005,m1,0,100000,81733,3758,7346,0,0.81733,0.04597898033841896,0,1.5719144830000005
3,x,4,x,0.0005,m1,0,100000,97910,464,923,0,0.9791,0.0047390460627106945,0,0.2350890249999793
3,x,4,z,0.0005,m1,0,100000,97910,464,923,0,0.9791,0.0047390460627106945,0,0.2350890249999793
3,x,4,x,0.0005,m1,0,100000,97910,464,923,0,0.9791,0.0047390460627106945,0,0.2350890249999793
3,x,4,x,0.01,normal,0,100000,59792,6247,11356,0,0.59792,0.10447886004816698,0,11.877140499000234
3,x,4,z,0.01,normal,0,100000,59792,6247,11356,0,0.59792,0.10447886004816698,0,11.877140499000234
3,x,4,x,0.01,normal,0,100000,59792,6247,11356,0,0.59792,0.10447886004816698,0,11.877140499000234
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.02959728099995118
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.02959728099995118
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.02959728099995118
3,x,7,z,0.001,m1,0,100000,98153,1119,2214,0,0.98153,0.01140056850019866,0,0.5519061220002186
3,x,7,x,0.001,m1,0,100000,98153,1119,2214,0,0.98153,0.01140056850019866,0,0.5519061220002186
3,x,7,z,0.001,m1,0,100000,98153,1119,2214,0,0.98153,0.01140056850019866,0,0.5519061220002186
3,x,4,x,0.001,m1,0,100000,95951,874,1743,0,0.95951,0.009108815958145278,0,0.9859678399989207
3,x,4,z,0.001,m1,0,100000,95951,874,1743,0,0.95951,0.009108815958145278,0,0.9859678399989207
3,x,4,x,0.001,m1,0,100000,95951,874,1743,0,0.95951,0.009108815958145278,0,0.9859678399989207
3,x,4,x,0.0001,m1,0,100000,99582,90,180,0,0.99582,0.0009037777911671263,0,0.0848793300010584
3,x,4,z,0.0001,m1,0,100000,99582,90,180,0,0.99582,0.0009037777911671263,0,0.0848793300010584
3,x,4,x,0.0001,m1,0,100000,99582,90,180,0,0.99582,0.0009037777911671263,0,0.0848793300010584
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.0824939779995475
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.0824939779995475
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.0824939779995475
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03253214600044885
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03253214600044885
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03253214600044885
3,x,6,x,0.0001,m1,0,100000,99579,91,182,0,0.99579,0.0009138472971208511,0,0.18381440700068197
3,x,6,x,0.0001,m1,0,100000,99579,91,182,0,0.99579,0.0009138472971208511,0,0.18381440700068197
3,x,6,z,0.0001,m1,0,100000,99579,91,182,0,0.99579,0.0009138472971208511,0,0.18381440700068197
3,x,7,z,0.0005,m1,0,100000,99068,588,1175,0,0.99068,0.005935317155892905,0,0.47307070900023973
3,x,7,x,0.0005,m1,0,100000,99068,588,1175,0,0.99068,0.005935317155892905,0,0.47307070900023973
3,x,7,z,0.0005,m1,0,100000,99068,588,1175,0,0.99068,0.005935317155892905,0,0.47307070900023973
3,x,7,z,0.0001,m1,0,100000,99811,110,221,0,0.99811,0.0011020829367504037,0,0.23689373199886177
3,x,7,x,0.0001,m1,0,100000,99811,110,221,0,0.99811,0.0011020829367504037,0,0.23689373199886177
3,x,7,z,0.0001,m1,0,100000,99811,110,221,0,0.99811,0.0011020829367504037,0,0.23689373199886177
3,x,6,x,0.001,m1,0,100000,95897,903,1792,0,0.95897,0.009416352962032137,0,1.5978949359996477
3,x,6,x,0.001,m1,0,100000,95897,903,1792,0,0.95897,0.009416352962032137,0,1.5978949359996477
3,x,6,z,0.001,m1,0,100000,95897,903,1792,0,0.95897,0.009416352962032137,0,1.5978949359996477
3,x,6,x,0.0005,m1,0,100000,97893,477,950,0,0.97893,0.004872667095706551,0,1.1027087040001788
3,x,6,x,0.0005,m1,0,100000,97893,477,950,0,0.97893,0.004872667095706551,0,1.1027087040001788
3,x,6,z,0.0005,m1,0,100000,97893,477,950,0,0.97893,0.004872667095706551,0,1.1027087040001788
3,z,4,z,0.01,normal,0,100000,100000,654,1242,0,1.0,0.00653999999999999,0,0.9013011759998335
3,z,4,z,0.01,normal,0,100000,100000,654,1242,0,1.0,0.00653999999999999,0,0.9013011759998335
3,z,4,x,0.01,normal,0,100000,100000,654,1242,0,1.0,0.00653999999999999,0,0.9013011759998335
3,z,6,z,0.01,normal,0,100000,79275,248,470,0,0.79275,0.0031283506780195314,0,0.9257277319993591
3,z,6,x,0.01,normal,0,100000,79275,248,470,0,0.79275,0.0031283506780195314,0,0.9257277319993591
3,z,6,z,0.01,normal,0,100000,79275,248,470,0,0.79275,0.0031283506780195314,0,0.9257277319993591
3,z,4,z,0.005,normal,0,100000,100000,189,372,0,1.0,0.0018899999999999473,0,0.6658151079991512
3,z,4,z,0.005,normal,0,100000,100000,189,372,0,1.0,0.0018899999999999473,0,0.6658151079991512
3,z,4,x,0.005,normal,0,100000,100000,189,372,0,1.0,0.0018899999999999473,0,0.6658151079991512
3,z,6,z,0.005,normal,0,100000,88773,62,121,0,0.88773,0.0006984105527582107,0,0.6085533519999444
3,z,6,x,0.005,normal,0,100000,88773,62,121,0,0.88773,0.0006984105527582107,0,0.6085533519999444
3,z,6,z,0.005,normal,0,100000,88773,62,121,0,0.88773,0.0006984105527582107,0,0.6085533519999444
3,x,6,x,0.005,m1,0,100000,81734,3856,7493,0,0.81734,0.04717742922162138,0,3.766143490000104
3,x,6,x,0.005,m1,0,100000,81734,3856,7493,0,0.81734,0.04717742922162138,0,3.766143490000104
3,x,6,z,0.005,m1,0,100000,81734,3856,7493,0,0.81734,0.04717742922162138,0,3.766143490000104
3,z,2,z,0.001,normal,0,100000,96897,978,1943,0,0.96897,0.010093191739682372,0,1.1596258299996407
3,z,2,x,0.001,normal,0,100000,96897,978,1943,0,0.96897,0.010093191739682372,0,1.1596258299996407
3,z,2,x,0.001,normal,0,100000,96897,978,1943,0,0.96897,0.010093191739682372,0,1.1596258299996407
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15602588899855618
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15602588899855618
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15602588899855618
3,z,7,x,0.01,normal,0,100000,68079,78,155,0,0.68079,0.001145727757458248,0,3.2680930829992576
3,z,7,z,0.01,normal,0,100000,68079,78,155,0,0.68079,0.001145727757458248,0,3.2680930829992576
3,z,7,z,0.01,normal,0,100000,68079,78,155,0,0.68079,0.001145727757458248,0,3.2680930829992576
3,z,7,x,0.005,normal,0,100000,82426,28,51,0,0.82426,0.00033969863877902906,0,2.0862853250000626
3,z,7,z,0.005,normal,0,100000,82426,28,51,0,0.82426,0.00033969863877902906,0,2.0862853250000626
3,z,7,z,0.005,normal,0,100000,82426,28,51,0,0.82426,0.00033969863877902906,0,2.0862853250000626
3,z,5,x,0.001,normal,0,100000,94561,482,957,0,0.94561,0.005097238819386396,0,1.012334037999608
3,z,5,x,0.001,normal,0,100000,94561,482,957,0,0.94561,0.005097238819386396,0,1.012334037999608
3,z,5,z,0.001,normal,0,100000,94561,482,957,0,0.94561,0.005097238819386396,0,1.012334037999608
3,z,6,z,0.001,normal,0,100000,97586,2,4,0,0.97586,2.049474309839816e-05,0,0.8516824869984703
3,z,6,x,0.001,normal,0,100000,97586,2,4,0,0.97586,2.049474309839816e-05,0,0.8516824869984703
3,z,6,z,0.001,normal,0,100000,97586,2,4,0,0.97586,2.049474309839816e-05,0,0.8516824869984703
3,z,3,x,0.01,normal,0,100000,59792,3722,7013,0,0.59792,0.06224913031843726,0,5.314131555000131
3,z,3,z,0.01,normal,0,100000,59792,3722,7013,0,0.59792,0.06224913031843726,0,5.314131555000131
3,z,3,x,0.01,normal,0,100000,59792,3722,7013,0,0.59792,0.06224913031843726,0,5.314131555000131
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.13245246400038013
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.13245246400038013
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.13245246400038013
3,z,7,x,0.001,normal,0,100000,96165,1,2,0,0.96165,1.039879373987418e-05,0,0.8900432430000365
3,z,7,z,0.001,normal,0,100000,96165,1,2,0,0.96165,1.039879373987418e-05,0,0.8900432430000365
3,z,7,z,0.001,normal,0,100000,96165,1,2,0,0.96165,1.039879373987418e-05,0,0.8900432430000365
3,z,2,z,0.0005,normal,0,100000,98393,504,1000,0,0.98393,0.005122315611882922,0,0.8887784350008587
3,z,2,x,0.0005,normal,0,100000,98393,504,1000,0,0.98393,0.005122315611882922,0,0.8887784350008587
3,z,2,x,0.0005,normal,0,100000,98393,504,1000,0,0.98393,0.005122315611882922,0,0.8887784350008587
3,z,7,x,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.1850357620005525
3,z,7,z,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.1850357620005525
3,z,7,z,0.0005,normal,0,100000,98042,0,0,0,0.98042,0.0,0,0.1850357620005525
3,z,6,z,0.0005,normal,0,100000,98796,0,0,0,0.98796,0.0,0,0.5713834879989008
3,z,6,x,0.0005,normal,0,100000,98796,0,0,0,0.98796,0.0,0,0.5713834879989008
3,z,6,z,0.0005,normal,0,100000,98796,0,0,0,0.98796,0.0,0,0.5713834879989008
3,z,5,x,0.0005,normal,0,100000,97138,238,474,0,0.97138,0.0024501225061253074,0,0.7696805029991083
3,z,5,x,0.0005,normal,0,100000,97138,238,474,0,0.97138,0.0024501225061253074,0,0.7696805029991083
3,z,5,z,0.0005,normal,0,100000,97138,238,474,0,0.97138,0.0024501225061253074,0,0.7696805029991083
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06494643199948769
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06494643199948769
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06494643199948769
3,z,2,z,0.005,normal,0,100000,85687,4230,8049,0,0.85687,0.0493657147525296,0,6.657343832999686
3,z,2,x,0.005,normal,0,100000,85687,4230,8049,0,0.85687,0.0493657147525296,0,6.657343832999686
3,z,2,x,0.005,normal,0,100000,85687,4230,8049,0,0.85687,0.0493657147525296,0,6.657343832999686
3,z,2,z,0.0001,normal,0,100000,99668,110,220,0,0.99668,0.00110366416502794,0,0.6815361589997337
3,z,2,x,0.0001,normal,0,100000,99668,110,220,0,0.99668,0.00110366416502794,0,0.6815361589997337
3,z,2,x,0.0001,normal,0,100000,99668,110,220,0,0.99668,0.00110366416502794,0,0.6815361589997337
3,z,7,x,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.06963606099998287
3,z,7,z,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.06963606099998287
3,z,7,z,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.06963606099998287
3,z,5,x,0.0001,normal,0,100000,99419,49,98,0,0.99419,0.0004928635371508339,0,0.5757256020006025
3,z,5,x,0.0001,normal,0,100000,99419,49,98,0,0.99419,0.0004928635371508339,0,0.5757256020006025
3,z,5,z,0.0001,normal,0,100000,99419,49,98,0,0.99419,0.0004928635371508339,0,0.5757256020006025
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.22176662999845576
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.22176662999845576
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.22176662999845576
3,z,5,x,0.005,normal,0,100000,76202,2196,4185,0,0.76202,0.02881814125613502,0,6.712550411999473
3,z,5,x,0.005,normal,0,100000,76202,2196,4185,0,0.76202,0.02881814125613502,0,6.712550411999473
3,z,5,z,0.005,normal,0,100000,76202,2196,4185,0,0.76202,0.02881814125613502,0,6.712550411999473
3,z,4,z,0.01,m1,0,100000,100000,370,703,0,1.0,0.0037000000000000366,0,0.0795934430007037
3,z,4,z,0.01,m1,0,100000,100000,370,703,0,1.0,0.0037000000000000366,0,0.0795934430007037
