n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98359,1,2,0,0.98359,1.0166837808411877e-05,0,0.7400628220020735
3,x,3,x,0.0005,normal,0,100000,98359,1,2,0,0.98359,1.0166837808411877e-05,0,0.7400628220020735
3,x,4,x,0.0005,normal,0,100000,97283,462,918,0,0.97283,0.004749031177081253,0,0.8433268009976018
3,x,4,z,0.0005,normal,0,100000,97283,462,918,0,0.97283,0.004749031177081253,0,0.8433268009976018
3,x,4,x,0.0005,normal,0,100000,97283,462,918,0,0.97283,0.004749031177081253,0,0.8433268009976018
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.08898226599922054
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.08898226599922054
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.08898226599922054
3,x,6,x,0.001,normal,0,100000,94447,938,1853,0,0.94447,0.009931495971285509,0,2.7034284260007553
3,x,6,x,0.001,normal,0,100000,94447,938,1853,0,0.94447,0.009931495971285509,0,2.7034284260007553
3,x,6,z,0.001,normal,0,100000,94447,938,1853,0,0.94447,0.009931495971285509,0,2.7034284260007553
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.09215993500038167
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.09215993500038167
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.09215993500038167
3,x,4,x,0.001,normal,0,100000,94418,888,1751,0,0.94418,0.009404986337350874,0,3.3167908100003842
3,x,4,z,0.001,normal,0,100000,94418,888,1751,0,0.94418,0.009404986337350874,0,3.3167908100003842
3,x,4,x,0.001,normal,0,100000,94418,888,1751,0,0.94418,0.009404986337350874,0,3.3167908100003842
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07713110799886636
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07713110799886636
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07713110799886636
3,x,7,z,0.0005,normal,0,100000,98833,826,1649,0,0.98833,0.00835753240314474,0,1.0477971190011885
3,x,7,x,0.0005,normal,0,100000,98833,826,1649,0,0.98833,0.00835753240314474,0,1.0477971190011885
3,x,7,z,0.0005,normal,0,100000,98833,826,1649,0,0.98833,0.00835753240314474,0,1.0477971190011885
3,x,7,z,0.0001,normal,0,100000,99772,168,335,0,0.99772,0.0016838391532694175,0,0.6751927449986397
3,x,7,x,0.0001,normal,0,100000,99772,168,335,0,0.99772,0.0016838391532694175,0,0.6751927449986397
3,x,7,z,0.0001,normal,0,100000,99772,168,335,0,0.99772,0.0016838391532694175,0,0.6751927449986397
3,x,2,x,0.01,m1,0,100000,66718,203,400,0,0.66718,0.003042657153991435,0,0.3631651850009803
3,x,2,x,0.01,m1,0,100000,66718,203,400,0,0.66718,0.003042657153991435,0,0.3631651850009803
3,x,2,x,0.01,m1,0,100000,66718,203,400,0,0.66718,0.003042657153991435,0,0.3631651850009803
3,x,3,z,0.01,m1,0,100000,80619,456,890,0,0.80619,0.005656234882595923,0,0.2010828729980858
3,x,3,x,0.01,m1,0,100000,80619,456,890,0,0.80619,0.005656234882595923,0,0.2010828729980858
3,x,3,x,0.01,m1,0,100000,80619,456,890,0,0.80619,0.005656234882595923,0,0.2010828729980858
3,x,7,z,0.005,normal,0,100000,88717,6594,12182,0,0.88717,0.07432622834406033,0,7.022877479001181
3,x,7,x,0.005,normal,0,100000,88717,6594,12182,0,0.88717,0.07432622834406033,0,7.022877479001181
3,x,7,z,0.005,normal,0,100000,88717,6594,12182,0,0.88717,0.07432622834406033,0,7.022877479001181
3,x,4,x,0.0001,normal,0,100000,99457,94,188,0,0.99457,0.0009451320671244323,0,1.6853781219979282
3,x,4,z,0.0001,normal,0,100000,99457,94,188,0,0.99457,0.0009451320671244323,0,1.6853781219979282
3,x,4,x,0.0001,normal,0,100000,99457,94,188,0,0.99457,0.0009451320671244323,0,1.6853781219979282
3,x,5,z,0.01,m1,0,100000,100000,804,1517,0,1.0,0.008040000000000047,0,0.029539036000642227
3,x,5,z,0.01,m1,0,100000,100000,804,1517,0,1.0,0.008040000000000047,0,0.029539036000642227
3,x,5,x,0.01,m1,0,100000,100000,804,1517,0,1.0,0.008040000000000047,0,0.029539036000642227
3,x,2,x,0.005,m1,0,100000,81558,68,136,0,0.81558,0.00083376247578415,0,0.1956172050013265
3,x,2,x,0.005,m1,0,100000,81558,68,136,0,0.81558,0.00083376247578415,0,0.1956172050013265
3,x,2,x,0.005,m1,0,100000,81558,68,136,0,0.81558,0.00083376247578415,0,0.1956172050013265
3,x,4,x,0.01,m1,0,100000,67799,6380,12238,0,0.67799,0.09410168291567722,0,1.0395975890023692
3,x,4,z,0.01,m1,0,100000,67799,6380,12238,0,0.67799,0.09410168291567722,0,1.0395975890023692
3,x,4,x,0.01,m1,0,100000,67799,6380,12238,0,0.67799,0.09410168291567722,0,1.0395975890023692
3,x,3,z,0.005,m1,0,100000,89716,132,258,0,0.89716,0.0014713094654241754,0,0.1217711520002922
3,x,3,x,0.005,m1,0,100000,89716,132,258,0,0.89716,0.0014713094654241754,0,0.1217711520002922
3,x,3,x,0.005,m1,0,100000,89716,132,258,0,0.89716,0.0014713094654241754,0,0.1217711520002922
3,x,5,z,0.005,m1,0,100000,100000,216,429,0,1.0,0.0021600000000000508,0,0.023872480996942613
3,x,5,z,0.005,m1,0,100000,100000,216,429,0,1.0,0.0021600000000000508,0,0.023872480996942613
3,x,5,x,0.005,m1,0,100000,100000,216,429,0,1.0,0.0021600000000000508,0,0.023872480996942613
3,x,7,z,0.01,normal,0,100000,79177,11106,19148,0,0.79177,0.1402680071232808,0,9.396883762998186
3,x,7,x,0.01,normal,0,100000,79177,11106,19148,0,0.79177,0.1402680071232808,0,9.396883762998186
3,x,7,z,0.01,normal,0,100000,79177,11106,19148,0,0.79177,0.1402680071232808,0,9.396883762998186
3,x,7,z,0.01,m1,0,100000,83795,8835,15754,0,0.83795,0.1054358851960141,0,1.0734763159998693
3,x,7,x,0.01,m1,0,100000,83795,8835,15754,0,0.83795,0.1054358851960141,0,1.0734763159998693
3,x,7,z,0.01,m1,0,100000,83795,8835,15754,0,0.83795,0.1054358851960141,0,1.0734763159998693
3,x,4,x,0.005,m1,0,100000,81789,3884,7571,0,0.81789,0.04748804851508148,0,0.663230743000895
3,x,4,z,0.005,m1,0,100000,81789,3884,7571,0,0.81789,0.04748804851508148,0,0.663230743000895
3,x,4,x,0.005,m1,0,100000,81789,3884,7571,0,0.81789,0.04748804851508148,0,0.663230743000895
3,x,3,z,0.001,m1,0,100000,97783,4,9,0,0.97783,4.090690610847325e-05,0,0.03832012299972121
3,x,3,x,0.001,m1,0,100000,97783,4,9,0,0.97783,4.090690610847325e-05,0,0.03832012299972121
3,x,3,x,0.001,m1,0,100000,97783,4,9,0,0.97783,4.090690610847325e-05,0,0.03832012299972121
3,x,2,x,0.001,m1,0,100000,96094,4,9,0,0.96094,4.162590796508159e-05,0,0.15169805099867517
3,x,2,x,0.001,m1,0,100000,96094,4,9,0,0.96094,4.162590796508159e-05,0,0.15169805099867517
3,x,2,x,0.001,m1,0,100000,96094,4,9,0,0.96094,4.162590796508159e-05,0,0.15169805099867517
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04015245000118739
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04015245000118739
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04015245000118739
3,x,7,z,0.005,m1,0,100000,91468,5018,9480,0,0.91468,0.05486071631608869,0,0.8318166540011589
3,x,7,x,0.005,m1,0,100000,91468,5018,9480,0,0.91468,0.05486071631608869,0,0.8318166540011589
3,x,7,z,0.005,m1,0,100000,91468,5018,9480,0,0.91468,0.05486071631608869,0,0.8318166540011589
3,x,6,x,0.005,m1,0,100000,81660,3920,7651,0,0.8166,0.048003918687239744,0,1.305802812003094
3,x,6,x,0.005,m1,0,100000,81660,3920,7651,0,0.8166,0.048003918687239744,0,1.305802812003094
3,x,6,z,0.005,m1,0,100000,81660,3920,7651,0,0.8166,0.048003918687239744,0,1.305802812003094
3,x,4,x,0.001,m1,0,100000,95942,882,1754,0,0.95942,0.009193054136874323,0,0.3602174580009887
3,x,4,z,0.001,m1,0,100000,95942,882,1754,0,0.95942,0.009193054136874323,0,0.3602174580009887
3,x,4,x,0.001,m1,0,100000,95942,882,1754,0,0.95942,0.009193054136874323,0,0.3602174580009887
3,x,3,z,0.0005,m1,0,100000,98920,1,2,0,0.9892,1.0109179134687452e-05,0,0.03852374000052805
3,x,3,x,0.0005,m1,0,100000,98920,1,2,0,0.9892,1.0109179134687452e-05,0,0.03852374000052805
3,x,3,x,0.0005,m1,0,100000,98920,1,2,0,0.9892,1.0109179134687452e-05,0,0.03852374000052805
3,x,2,x,0.0005,m1,0,100000,98001,1,2,0,0.98001,1.020397751039237e-05,0,0.04223588800232392
3,x,2,x,0.0005,m1,0,100000,98001,1,2,0,0.98001,1.020397751039237e-05,0,0.04223588800232392
3,x,2,x,0.0005,m1,0,100000,98001,1,2,0,0.98001,1.020397751039237e-05,0,0.04223588800232392
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01114044499990996
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01114044499990996
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01114044499990996
3,x,6,x,0.005,normal,0,100000,76137,3682,7068,0,0.76137,0.04836019281032877,0,10.32495054699757
3,x,6,x,0.005,normal,0,100000,76137,3682,7068,0,0.76137,0.04836019281032877,0,10.32495054699757
3,x,6,z,0.005,normal,0,100000,76137,3682,7068,0,0.76137,0.04836019281032877,0,10.32495054699757
3,x,4,x,0.0005,m1,0,100000,97963,440,879,0,0.97963,0.004491491685636451,0,0.22713525900326204
3,x,4,z,0.0005,m1,0,100000,97963,440,879,0,0.97963,0.004491491685636451,0,0.22713525900326204
3,x,4,x,0.0005,m1,0,100000,97963,440,879,0,0.97963,0.004491491685636451,0,0.22713525900326204
3,x,7,z,0.001,m1,0,100000,98183,1132,2225,0,0.98183,0.011529490848721236,0,0.5511611779984378
3,x,7,x,0.001,m1,0,100000,98183,1132,2225,0,0.98183,0.011529490848721236,0,0.5511611779984378
3,x,7,z,0.001,m1,0,100000,98183,1132,2225,0,0.98183,0.011529490848721236,0,0.5511611779984378
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.027765303002524888
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.027765303002524888
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.027765303002524888
3,x,4,x,0.01,normal,0,100000,60034,6284,11455,0,0.60034,0.10467401805643473,0,11.82277687199894
3,x,4,z,0.01,normal,0,100000,60034,6284,11455,0,0.60034,0.10467401805643473,0,11.82277687199894
3,x,4,x,0.01,normal,0,100000,60034,6284,11455,0,0.60034,0.10467401805643473,0,11.82277687199894
3,x,3,z,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.07470321799701196
3,x,3,x,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.07470321799701196
3,x,3,x,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.07470321799701196
3,x,4,x,0.0001,m1,0,100000,99583,88,177,0,0.99583,0.0008836849663095281,0,0.08835386499777087
3,x,4,z,0.0001,m1,0,100000,99583,88,177,0,0.99583,0.0008836849663095281,0,0.08835386499777087
3,x,4,x,0.0001,m1,0,100000,99583,88,177,0,0.99583,0.0008836849663095281,0,0.08835386499777087
3,x,7,z,0.0005,m1,0,100000,99103,548,1085,0,0.99103,0.005529600516634203,0,0.4630788399990706
3,x,7,x,0.0005,m1,0,100000,99103,548,1085,0,0.99103,0.005529600516634203,0,0.4630788399990706
3,x,7,z,0.0005,m1,0,100000,99103,548,1085,0,0.99103,0.005529600516634203,0,0.4630788399990706
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03322323199972743
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03322323199972743
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03322323199972743
3,x,7,z,0.0001,m1,0,100000,99814,103,206,0,0.99814,0.0010319193700282225,0,0.08010422799998196
3,x,7,x,0.0001,m1,0,100000,99814,103,206,0,0.99814,0.0010319193700282225,0,0.08010422799998196
3,x,7,z,0.0001,m1,0,100000,99814,103,206,0,0.99814,0.0010319193700282225,0,0.08010422799998196
3,x,6,x,0.001,m1,0,100000,95875,916,1817,0,0.95875,0.009554106910039106,0,1.5896124979990418
3,x,6,x,0.001,m1,0,100000,95875,916,1817,0,0.95875,0.009554106910039106,0,1.5896124979990418
3,x,6,z,0.001,m1,0,100000,95875,916,1817,0,0.95875,0.009554106910039106,0,1.5896124979990418
3,x,6,x,0.0005,m1,0,100000,97963,460,919,0,0.97963,0.004695650398619855,0,1.0626109700024244
3,x,6,x,0.0005,m1,0,100000,97963,460,919,0,0.97963,0.004695650398619855,0,1.0626109700024244
3,x,6,z,0.0005,m1,0,100000,97963,460,919,0,0.97963,0.004695650398619855,0,1.0626109700024244
3,z,4,z,0.01,normal,0,100000,100000,708,1350,0,1.0,0.007079999999999975,0,0.3255466240007081
3,z,4,z,0.01,normal,0,100000,100000,708,1350,0,1.0,0.007079999999999975,0,0.3255466240007081
3,z,4,x,0.01,normal,0,100000,100000,708,1350,0,1.0,0.007079999999999975,0,0.3255466240007081
3,x,6,x,0.0005,normal,0,100000,97126,472,944,0,0.97126,0.004859666824537201,0,6.965469661001407
3,x,6,x,0.0005,normal,0,100000,97126,472,944,0,0.97126,0.004859666824537201,0,6.965469661001407
3,x,6,z,0.0005,normal,0,100000,97126,472,944,0,0.97126,0.004859666824537201,0,6.965469661001407
3,x,6,x,0.0001,m1,0,100000,99601,94,187,0,0.99601,0.000943765624843107,0,0.5342603200006124
3,x,6,x,0.0001,m1,0,100000,99601,94,187,0,0.99601,0.000943765624843107,0,0.5342603200006124
3,x,6,z,0.0001,m1,0,100000,99601,94,187,0,0.99601,0.000943765624843107,0,0.5342603200006124
3,x,6,x,0.0001,normal,0,100000,99451,105,210,0,0.99451,0.0010557963218067457,0,6.204855678999593
3,x,6,x,0.0001,normal,0,100000,99451,105,210,0,0.99451,0.0010557963218067457,0,6.204855678999593
3,x,6,z,0.0001,normal,0,100000,99451,105,210,0,0.99451,0.0010557963218067457,0,6.204855678999593
3,x,6,x,0.01,normal,0,100000,59131,5927,10964,0,0.59131,0.10023507128240683,0,13.364889182001207
3,x,6,x,0.01,normal,0,100000,59131,5927,10964,0,0.59131,0.10023507128240683,0,13.364889182001207
3,x,6,z,0.01,normal,0,100000,59131,5927,10964,0,0.59131,0.10023507128240683,0,13.364889182001207
3,x,6,x,0.01,m1,0,100000,67466,6311,12012,0,0.67466,0.0935434144606172,0,5.317860620998545
3,x,6,x,0.01,m1,0,100000,67466,6311,12012,0,0.67466,0.0935434144606172,0,5.317860620998545
3,x,6,z,0.01,m1,0,100000,67466,6311,12012,0,0.67466,0.0935434144606172,0,5.317860620998545
3,z,4,z,0.005,normal,0,100000,100000,169,322,0,1.0,0.0016899999999999693,0,0.6431191069968918
3,z,4,z,0.005,normal,0,100000,100000,169,322,0,1.0,0.0016899999999999693,0,0.6431191069968918
3,z,4,x,0.005,normal,0,100000,100000,169,322,0,1.0,0.0016899999999999693,0,0.6431191069968918
3,z,7,x,0.01,normal,0,100000,68089,74,141,0,0.68089,0.0010868128478902506,0,1.1162666009986424
3,z,7,z,0.01,normal,0,100000,68089,74,141,0,0.68089,0.0010868128478902506,0,1.1162666009986424
3,z,7,z,0.01,normal,0,100000,68089,74,141,0,0.68089,0.0010868128478902506,0,1.1162666009986424
3,z,6,z,0.01,normal,0,100000,79177,233,450,0,0.79177,0.002942773785316488,0,2.5629874109981756
3,z,6,x,0.01,normal,0,100000,79177,233,450,0,0.79177,0.002942773785316488,0,2.5629874109981756
3,z,6,z,0.01,normal,0,100000,79177,233,450,0,0.79177,0.002942773785316488,0,2.5629874109981756
3,z,2,z,0.001,normal,0,100000,96847,1036,2047,0,0.96847,0.01069728540894399,0,1.1498478220019024
3,z,2,x,0.001,normal,0,100000,96847,1036,2047,0,0.96847,0.01069728540894399,0,1.1498478220019024
3,z,2,x,0.001,normal,0,100000,96847,1036,2047,0,0.96847,0.01069728540894399,0,1.1498478220019024
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15862804700009292
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15862804700009292
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15862804700009292
3,z,6,z,0.005,normal,0,100000,88717,70,131,0,0.88717,0.0007890257785994059,0,1.7446873180015245
3,z,6,x,0.005,normal,0,100000,88717,70,131,0,0.88717,0.0007890257785994059,0,1.7446873180015245
3,z,6,z,0.005,normal,0,100000,88717,70,131,0,0.88717,0.0007890257785994059,0,1.7446873180015245
3,z,7,x,0.005,normal,0,100000,82234,26,52,0,0.82234,0.0003161709268671986,0,2.084117808000883
3,z,7,z,0.005,normal,0,100000,82234,26,52,0,0.82234,0.0003161709268671986,0,2.084117808000883
3,z,7,z,0.005,normal,0,100000,82234,26,52,0,0.82234,0.0003161709268671986,0,2.084117808000883
3,z,2,z,0.01,normal,0,100000,73942,7092,12706,0,0.73942,0.09591301290200427,0,4.514026160002686
3,z,2,x,0.01,normal,0,100000,73942,7092,12706,0,0.73942,0.09591301290200427,0,4.514026160002686
3,z,2,x,0.01,normal,0,100000,73942,7092,12706,0,0.73942,0.09591301290200427,0,4.514026160002686
3,z,5,x,0.001,normal,0,100000,94447,480,947,0,0.94447,0.005082215422406167,0,1.0163632570001937
3,z,5,x,0.001,normal,0,100000,94447,480,947,0,0.94447,0.005082215422406167,0,1.0163632570001937
3,z,5,z,0.001,normal,0,100000,94447,480,947,0,0.94447,0.005082215422406167,0,1.0163632570001937
3,z,6,z,0.001,normal,0,100000,97530,0,1,0,0.9753,0.0,0,0.8412207789988315
3,z,6,x,0.001,normal,0,100000,97530,0,1,0,0.9753,0.0,0,0.8412207789988315
3,z,6,z,0.001,normal,0,100000,97530,0,1,0,0.9753,0.0,0,0.8412207789988315
3,z,7,x,0.001,normal,0,100000,96024,2,4,0,0.96024,2.0828126301775107e-05,0,0.8997615400003269
3,z,7,z,0.001,normal,0,100000,96024,2,4,0,0.96024,2.0828126301775107e-05,0,0.8997615400003269
3,z,7,z,0.001,normal,0,100000,96024,2,4,0,0.96024,2.0828126301775107e-05,0,0.8997615400003269
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3588907379999
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3588907379999
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3588907379999
3,z,2,z,0.0005,normal,0,100000,98359,526,1050,0,0.98359,0.005347756687237526,0,0.8945989960011502
3,z,2,x,0.0005,normal,0,100000,98359,526,1050,0,0.98359,0.005347756687237526,0,0.8945989960011502
3,z,2,x,0.0005,normal,0,100000,98359,526,1050,0,0.98359,0.005347756687237526,0,0.8945989960011502
3,z,7,x,0.0005,normal,0,100000,98150,0,0,0,0.9815,0.0,0,0.18576330299765687
3,z,7,z,0.0005,normal,0,100000,98150,0,0,0,0.9815,0.0,0,0.18576330299765687
3,z,7,z,0.0005,normal,0,100000,98150,0,0,0,0.9815,0.0,0,0.18576330299765687
3,z,5,x,0.005,normal,0,100000,76137,2118,4015,0,0.76137,0.027818274951731725,0,5.1239462249977805
3,z,5,x,0.005,normal,0,100000,76137,2118,4015,0,0.76137,0.027818274951731725,0,5.1239462249977805
3,z,5,z,0.005,normal,0,100000,76137,2118,4015,0,0.76137,0.027818274951731725,0,5.1239462249977805
3,z,6,z,0.0005,normal,0,100000,98833,0,1,0,0.98833,0.0,0,0.5588066890013579
3,z,6,x,0.0005,normal,0,100000,98833,0,1,0,0.98833,0.0,0,0.5588066890013579
3,z,6,z,0.0005,normal,0,100000,98833,0,1,0,0.98833,0.0,0,0.5588066890013579
3,z,2,z,0.0001,normal,0,100000,99675,103,206,0,0.99675,0.0010333584148483066,0,0.6720250770013081
3,z,2,x,0.0001,normal,0,100000,99675,103,206,0,0.99675,0.0010333584148483066,0,0.6720250770013081
3,z,2,x,0.0001,normal,0,100000,99675,103,206,0,0.99675,0.0010333584148483066,0,0.6720250770013081
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17312267899978906
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17312267899978906
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17312267899978906
3,z,3,x,0.0005,normal,0,100000,97283,280,556,0,0.97283,0.002878200713382628,0,2.3531489980014157
3,z,3,z,0.0005,normal,0,100000,97283,280,556,0,0.97283,0.002878200713382628,0,2.3531489980014157
3,z,3,x,0.0005,normal,0,100000,97283,280,556,0,0.97283,0.002878200713382628,0,2.3531489980014157
3,z,2,z,0.005,normal,0,100000,85583,4252,8043,0,0.85583,0.049682764100347,0,6.686988264998945
3,z,2,x,0.005,normal,0,100000,85583,4252,8043,0,0.85583,0.049682764100347,0,6.686988264998945
3,z,2,x,0.005,normal,0,100000,85583,4252,8043,0,0.85583,0.049682764100347,0,6.686988264998945
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.20935852299953694
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.20935852299953694
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.20935852299953694
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.07044120499995188
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.07044120499995188
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.07044120499995188
3,z,5,x,0.0001,normal,0,100000,99451,60,119,0,0.99451,0.0006033121838895372,0,0.5682921370025724
3,z,5,x,0.0001,normal,0,100000,99451,60,119,0,0.99451,0.0006033121838895372,0,0.5682921370025724
3,z,5,z,0.0001,normal,0,100000,99451,60,119,0,0.99451,0.0006033121838895372,0,0.5682921370025724
3,z,4,z,0.01,m1,0,100000,100000,333,640,0,1.0,0.003330000000000055,0,0.02570732500316808
3,z,4,z,0.01,m1,0,100000,100000,333,640,0,1.0,0.003330000000000055,0,0.02570732500316808
