n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21066596799937543
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21066596799937543
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21066596799937543
3,x,7,z,0.001,normal,0,100000,97633,1535,3034,0,0.97633,0.01572214312783593,0,3.3904130259998055
3,x,7,x,0.001,normal,0,100000,97633,1535,3034,0,0.97633,0.01572214312783593,0,3.3904130259998055
3,x,7,z,0.001,normal,0,100000,97633,1535,3034,0,0.97633,0.01572214312783593,0,3.3904130259998055
3,x,4,x,0.0001,normal,0,100000,99432,100,200,0,0.99432,0.0010057124466972267,0,0.5787796779995915
3,x,4,z,0.0001,normal,0,100000,99432,100,200,0,0.99432,0.0010057124466972267,0,0.5787796779995915
3,x,4,x,0.0001,normal,0,100000,99432,100,200,0,0.99432,0.0010057124466972267,0,0.5787796779995915
3,x,6,x,0.0005,normal,0,100000,97194,446,887,0,0.97194,0.004588760623083776,0,2.379523636000158
3,x,6,x,0.0005,normal,0,100000,97194,446,887,0,0.97194,0.004588760623083776,0,2.379523636000158
3,x,6,z,0.0005,normal,0,100000,97194,446,887,0,0.97194,0.004588760623083776,0,2.379523636000158
3,x,3,z,0.01,m1,0,100000,80728,442,858,0,0.80728,0.005475175899316231,0,0.21080101000006835
3,x,3,x,0.01,m1,0,100000,80728,442,858,0,0.80728,0.005475175899316231,0,0.21080101000006835
3,x,3,x,0.01,m1,0,100000,80728,442,858,0,0.80728,0.005475175899316231,0,0.21080101000006835
3,x,4,x,0.005,normal,0,100000,76157,3723,7096,0,0.76157,0.04888585422219893,0,8.038313615999868
3,x,4,z,0.005,normal,0,100000,76157,3723,7096,0,0.76157,0.04888585422219893,0,8.038313615999868
3,x,4,x,0.005,normal,0,100000,76157,3723,7096,0,0.76157,0.04888585422219893,0,8.038313615999868
3,x,7,z,0.0005,normal,0,100000,98781,762,1517,0,0.98781,0.0077140340753788506,0,2.2055885820000185
3,x,7,x,0.0005,normal,0,100000,98781,762,1517,0,0.98781,0.0077140340753788506,0,2.2055885820000185
3,x,7,z,0.0005,normal,0,100000,98781,762,1517,0,0.98781,0.0077140340753788506,0,2.2055885820000185
3,x,5,z,0.01,m1,0,100000,100000,824,1499,0,1.0,0.008240000000000025,0,0.089706283999476
3,x,5,z,0.01,m1,0,100000,100000,824,1499,0,1.0,0.008240000000000025,0,0.089706283999476
3,x,5,x,0.01,m1,0,100000,100000,824,1499,0,1.0,0.008240000000000025,0,0.089706283999476
3,x,7,z,0.01,m1,0,100000,83643,8896,15935,0,0.83643,0.1063567782121636,0,0.3748244380003598
3,x,7,x,0.01,m1,0,100000,83643,8896,15935,0,0.83643,0.1063567782121636,0,0.3748244380003598
3,x,7,z,0.01,m1,0,100000,83643,8896,15935,0,0.83643,0.1063567782121636,0,0.3748244380003598
3,x,4,x,0.01,m1,0,100000,67804,6369,12206,0,0.67804,0.09393251135626213,0,1.0651090000001204
3,x,4,z,0.01,m1,0,100000,67804,6369,12206,0,0.67804,0.09393251135626213,0,1.0651090000001204
3,x,4,x,0.01,m1,0,100000,67804,6369,12206,0,0.67804,0.09393251135626213,0,1.0651090000001204
3,x,2,x,0.01,m1,0,100000,66641,206,398,0,0.66641,0.0030911901081916993,0,1.1410879920003936
3,x,2,x,0.01,m1,0,100000,66641,206,398,0,0.66641,0.0030911901081916993,0,1.1410879920003936
3,x,2,x,0.01,m1,0,100000,66641,206,398,0,0.66641,0.0030911901081916993,0,1.1410879920003936
3,x,3,z,0.005,m1,0,100000,89614,111,218,0,0.89614,0.001238645747316247,0,0.12425827400056733
3,x,3,x,0.005,m1,0,100000,89614,111,218,0,0.89614,0.001238645747316247,0,0.12425827400056733
3,x,3,x,0.005,m1,0,100000,89614,111,218,0,0.89614,0.001238645747316247,0,0.12425827400056733
3,x,2,x,0.005,m1,0,100000,81507,70,140,0,0.81507,0.0008588219416737486,0,0.580510358000538
3,x,2,x,0.005,m1,0,100000,81507,70,140,0,0.81507,0.0008588219416737486,0,0.580510358000538
3,x,2,x,0.005,m1,0,100000,81507,70,140,0,0.81507,0.0008588219416737486,0,0.580510358000538
3,x,7,z,0.01,normal,0,100000,79442,11234,19241,0,0.79442,0.14141134412527379,0,9.36032686100043
3,x,7,x,0.01,normal,0,100000,79442,11234,19241,0,0.79442,0.14141134412527379,0,9.36032686100043
3,x,7,z,0.01,normal,0,100000,79442,11234,19241,0,0.79442,0.14141134412527379,0,9.36032686100043
3,x,5,z,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.07375404899994464
3,x,5,z,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.07375404899994464
3,x,5,x,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.07375404899994464
3,x,7,z,0.0001,normal,0,100000,99752,154,309,0,0.99752,0.0015438286951640068,0,1.8980212890000985
3,x,7,x,0.0001,normal,0,100000,99752,154,309,0,0.99752,0.0015438286951640068,0,1.8980212890000985
3,x,7,z,0.0001,normal,0,100000,99752,154,309,0,0.99752,0.0015438286951640068,0,1.8980212890000985
3,x,4,x,0.005,m1,0,100000,81627,3852,7525,0,0.81627,0.04719026792605385,0,0.6877929409993158
3,x,4,z,0.005,m1,0,100000,81627,3852,7525,0,0.81627,0.04719026792605385,0,0.6877929409993158
3,x,4,x,0.005,m1,0,100000,81627,3852,7525,0,0.81627,0.04719026792605385,0,0.6877929409993158
3,x,3,z,0.001,m1,0,100000,97823,4,8,0,0.97823,4.089017920116955e-05,0,0.11540031300046394
3,x,3,x,0.001,m1,0,100000,97823,4,8,0,0.97823,4.089017920116955e-05,0,0.11540031300046394
3,x,3,x,0.001,m1,0,100000,97823,4,8,0,0.97823,4.089017920116955e-05,0,0.11540031300046394
3,x,2,x,0.001,m1,0,100000,96028,4,7,0,0.96028,4.1654517432432314e-05,0,0.1559709359999033
3,x,2,x,0.001,m1,0,100000,96028,4,7,0,0.96028,4.1654517432432314e-05,0,0.1559709359999033
3,x,2,x,0.001,m1,0,100000,96028,4,7,0,0.96028,4.1654517432432314e-05,0,0.1559709359999033
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014875008000672096
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014875008000672096
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014875008000672096
3,x,2,x,0.0005,m1,0,100000,97978,1,2,0,0.97978,1.0206372859200563e-05,0,0.042200167999908444
3,x,2,x,0.0005,m1,0,100000,97978,1,2,0,0.97978,1.0206372859200563e-05,0,0.042200167999908444
3,x,2,x,0.0005,m1,0,100000,97978,1,2,0,0.97978,1.0206372859200563e-05,0,0.042200167999908444
3,x,7,z,0.005,m1,0,100000,91225,5002,9472,0,0.91225,0.05483146067415734,0,0.8705866319996858
3,x,7,x,0.005,m1,0,100000,91225,5002,9472,0,0.91225,0.05483146067415734,0,0.8705866319996858
3,x,7,z,0.005,m1,0,100000,91225,5002,9472,0,0.91225,0.05483146067415734,0,0.8705866319996858
3,x,3,z,0.0005,m1,0,100000,98926,2,3,0,0.98926,2.0217131997624094e-05,0,0.03848060499967687
3,x,3,x,0.0005,m1,0,100000,98926,2,3,0,0.98926,2.0217131997624094e-05,0,0.03848060499967687
3,x,3,x,0.0005,m1,0,100000,98926,2,3,0,0.98926,2.0217131997624094e-05,0,0.03848060499967687
3,x,6,x,0.005,m1,0,100000,81595,3901,7618,0,0.81595,0.047809302040566215,0,1.381641024999226
3,x,6,x,0.005,m1,0,100000,81595,3901,7618,0,0.81595,0.047809302040566215,0,1.381641024999226
3,x,6,z,0.005,m1,0,100000,81595,3901,7618,0,0.81595,0.047809302040566215,0,1.381641024999226
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012464195000575273
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012464195000575273
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012464195000575273
3,x,7,z,0.001,m1,0,100000,98247,1112,2207,0,0.98247,0.011318411758119873,0,0.5417627540000467
3,x,7,x,0.001,m1,0,100000,98247,1112,2207,0,0.98247,0.011318411758119873,0,0.5417627540000467
3,x,7,z,0.001,m1,0,100000,98247,1112,2207,0,0.98247,0.011318411758119873,0,0.5417627540000467
3,x,4,x,0.001,m1,0,100000,95943,884,1761,0,0.95943,0.009213804029475803,0,0.9987686539998322
3,x,4,z,0.001,m1,0,100000,95943,884,1761,0,0.95943,0.009213804029475803,0,0.9987686539998322
3,x,4,x,0.001,m1,0,100000,95943,884,1761,0,0.95943,0.009213804029475803,0,0.9987686539998322
3,x,7,z,0.0005,m1,0,100000,99108,562,1121,0,0.99108,0.005670581587762791,0,0.15506749900032446
3,x,7,x,0.0005,m1,0,100000,99108,562,1121,0,0.99108,0.005670581587762791,0,0.15506749900032446
3,x,7,z,0.0005,m1,0,100000,99108,562,1121,0,0.99108,0.005670581587762791,0,0.15506749900032446
3,x,6,x,0.0005,m1,0,100000,97935,484,959,0,0.97935,0.004942053402767099,0,0.36924734500007617
3,x,6,x,0.0005,m1,0,100000,97935,484,959,0,0.97935,0.004942053402767099,0,0.36924734500007617
3,x,6,z,0.0005,m1,0,100000,97935,484,959,0,0.97935,0.004942053402767099,0,0.36924734500007617
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.08804479500031448
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.08804479500031448
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.08804479500031448
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010631371999807016
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010631371999807016
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010631371999807016
3,x,4,x,0.0001,m1,0,100000,99617,90,181,0,0.99617,0.0009034602527681068,0,0.0805665650004812
3,x,4,z,0.0001,m1,0,100000,99617,90,181,0,0.99617,0.0009034602527681068,0,0.0805665650004812
3,x,4,x,0.0001,m1,0,100000,99617,90,181,0,0.99617,0.0009034602527681068,0,0.0805665650004812
3,x,4,x,0.0005,m1,0,100000,98021,456,911,0,0.98021,0.004652064353556917,0,0.6601744710005732
3,x,4,z,0.0005,m1,0,100000,98021,456,911,0,0.98021,0.004652064353556917,0,0.6601744710005732
3,x,4,x,0.0005,m1,0,100000,98021,456,911,0,0.98021,0.004652064353556917,0,0.6601744710005732
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07594175200028985
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07594175200028985
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07594175200028985
3,x,7,z,0.0001,m1,0,100000,99828,112,225,0,0.99828,0.0011219297191168431,0,0.08126937999986694
3,x,7,x,0.0001,m1,0,100000,99828,112,225,0,0.99828,0.0011219297191168431,0,0.08126937999986694
3,x,7,z,0.0001,m1,0,100000,99828,112,225,0,0.99828,0.0011219297191168431,0,0.08126937999986694
3,x,6,x,0.001,m1,0,100000,95952,926,1843,0,0.95952,0.00965065866266468,0,1.5902290100002574
3,x,6,x,0.001,m1,0,100000,95952,926,1843,0,0.95952,0.00965065866266468,0,1.5902290100002574
3,x,6,z,0.001,m1,0,100000,95952,926,1843,0,0.95952,0.00965065866266468,0,1.5902290100002574
3,x,6,x,0.0001,m1,0,100000,99579,98,196,0,0.99579,0.0009841432430532926,0,0.541076774999965
3,x,6,x,0.0001,m1,0,100000,99579,98,196,0,0.99579,0.0009841432430532926,0,0.541076774999965
3,x,6,z,0.0001,m1,0,100000,99579,98,196,0,0.99579,0.0009841432430532926,0,0.541076774999965
3,z,4,z,0.01,normal,0,100000,100000,684,1281,0,1.0,0.006839999999999957,0,0.8965726520000317
3,z,4,z,0.01,normal,0,100000,100000,684,1281,0,1.0,0.006839999999999957,0,0.8965726520000317
3,z,4,x,0.01,normal,0,100000,100000,684,1281,0,1.0,0.006839999999999957,0,0.8965726520000317
3,x,6,x,0.01,m1,0,100000,67378,6297,12010,0,0.67378,0.09345780521832048,0,5.3071648929999355
3,x,6,x,0.01,m1,0,100000,67378,6297,12010,0,0.67378,0.09345780521832048,0,5.3071648929999355
3,x,6,z,0.01,m1,0,100000,67378,6297,12010,0,0.67378,0.09345780521832048,0,5.3071648929999355
3,x,6,x,0.0001,normal,0,100000,99445,104,209,0,0.99445,0.0010458042133842937,0,6.244064707000689
3,x,6,x,0.0001,normal,0,100000,99445,104,209,0,0.99445,0.0010458042133842937,0,6.244064707000689
3,x,6,z,0.0001,normal,0,100000,99445,104,209,0,0.99445,0.0010458042133842937,0,6.244064707000689
3,x,6,x,0.005,normal,0,100000,75938,3778,7270,0,0.75938,0.04975111274987487,0,13.384202277999975
3,x,6,x,0.005,normal,0,100000,75938,3778,7270,0,0.75938,0.04975111274987487,0,13.384202277999975
3,x,6,z,0.005,normal,0,100000,75938,3778,7270,0,0.75938,0.04975111274987487,0,13.384202277999975
3,z,6,z,0.01,normal,0,100000,79442,248,467,0,0.79442,0.0031217743762744776,0,2.5340671289995953
3,z,6,x,0.01,normal,0,100000,79442,248,467,0,0.79442,0.0031217743762744776,0,2.5340671289995953
3,z,6,z,0.01,normal,0,100000,79442,248,467,0,0.79442,0.0031217743762744776,0,2.5340671289995953
3,z,2,z,0.01,normal,0,100000,73777,6884,12533,0,0.73777,0.09330821258657851,0,3.178141641000366
3,z,2,x,0.01,normal,0,100000,73777,6884,12533,0,0.73777,0.09330821258657851,0,3.178141641000366
3,z,2,x,0.01,normal,0,100000,73777,6884,12533,0,0.73777,0.09330821258657851,0,3.178141641000366
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6511366860004273
3,z,4,z,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6511366860004273
3,z,4,x,0.005,normal,0,100000,100000,186,357,0,1.0,0.0018599999999999728,0,0.6511366860004273
3,z,5,x,0.01,normal,0,100000,59192,3708,6743,0,0.59192,0.06264360048655226,0,3.373075642999538
3,z,5,x,0.01,normal,0,100000,59192,3708,6743,0,0.59192,0.06264360048655226,0,3.373075642999538
3,z,5,z,0.01,normal,0,100000,59192,3708,6743,0,0.59192,0.06264360048655226,0,3.373075642999538
3,z,7,x,0.005,normal,0,100000,82233,21,40,0,0.82233,0.00025537193097657784,0,0.7078954170001452
3,z,7,z,0.005,normal,0,100000,82233,21,40,0,0.82233,0.00025537193097657784,0,0.7078954170001452
3,z,7,z,0.005,normal,0,100000,82233,21,40,0,0.82233,0.00025537193097657784,0,0.7078954170001452
3,z,7,x,0.01,normal,0,100000,67942,74,146,0,0.67942,0.001089164287186084,0,3.288246617000368
3,z,7,z,0.01,normal,0,100000,67942,74,146,0,0.67942,0.001089164287186084,0,3.288246617000368
3,z,7,z,0.01,normal,0,100000,67942,74,146,0,0.67942,0.001089164287186084,0,3.288246617000368
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16831158199966012
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16831158199966012
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16831158199966012
3,z,6,z,0.001,normal,0,100000,97633,4,7,0,0.97633,4.096975407907877e-05,0,0.30565342600039
3,z,6,x,0.001,normal,0,100000,97633,4,7,0,0.97633,4.096975407907877e-05,0,0.30565342600039
3,z,6,z,0.001,normal,0,100000,97633,4,7,0,0.97633,4.096975407907877e-05,0,0.30565342600039
3,z,6,z,0.005,normal,0,100000,88758,71,140,0,0.88758,0.0007999278938236598,0,1.7629566359992168
3,z,6,x,0.005,normal,0,100000,88758,71,140,0,0.88758,0.0007999278938236598,0,1.7629566359992168
3,z,6,z,0.005,normal,0,100000,88758,71,140,0,0.88758,0.0007999278938236598,0,1.7629566359992168
3,x,6,x,0.01,normal,0,100000,59192,5884,10883,0,0.59192,0.09940532504392485,0,17.12073013600002
3,x,6,x,0.01,normal,0,100000,59192,5884,10883,0,0.59192,0.09940532504392485,0,17.12073013600002
3,x,6,z,0.01,normal,0,100000,59192,5884,10883,0,0.59192,0.09940532504392485,0,17.12073013600002
3,z,7,x,0.001,normal,0,100000,96211,0,1,0,0.96211,0.0,0,0.31497307699919475
3,z,7,z,0.001,normal,0,100000,96211,0,1,0,0.96211,0.0,0,0.31497307699919475
3,z,7,z,0.001,normal,0,100000,96211,0,1,0,0.96211,0.0,0,0.31497307699919475
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12176961199929792
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12176961199929792
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12176961199929792
3,z,3,x,0.001,normal,0,100000,94655,538,1072,0,0.94655,0.005683799059743255,0,2.5863717989996076
3,z,3,z,0.001,normal,0,100000,94655,538,1072,0,0.94655,0.005683799059743255,0,2.5863717989996076
3,z,3,x,0.001,normal,0,100000,94655,538,1072,0,0.94655,0.005683799059743255,0,2.5863717989996076
3,z,6,z,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.18563693099986267
3,z,6,x,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.18563693099986267
3,z,6,z,0.0005,normal,0,100000,98781,0,1,0,0.98781,0.0,0,0.18563693099986267
3,z,2,z,0.001,normal,0,100000,96925,965,1910,0,0.96925,0.009956151663657486,0,3.1831547100000535
3,z,2,x,0.001,normal,0,100000,96925,965,1910,0,0.96925,0.009956151663657486,0,3.1831547100000535
3,z,2,x,0.001,normal,0,100000,96925,965,1910,0,0.96925,0.009956151663657486,0,3.1831547100000535
3,z,5,x,0.0005,normal,0,100000,97194,248,489,0,0.97194,0.002551597835257269,0,0.792189867000161
3,z,5,x,0.0005,normal,0,100000,97194,248,489,0,0.97194,0.002551597835257269,0,0.792189867000161
3,z,5,z,0.0005,normal,0,100000,97194,248,489,0,0.97194,0.002551597835257269,0,0.792189867000161
3,z,7,x,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.1956881659998544
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.1956881659998544
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.1956881659998544
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05959335900024598
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05959335900024598
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05959335900024598
3,z,5,x,0.001,normal,0,100000,94562,517,1024,0,0.94562,0.005467312451090334,0,2.917818756000088
3,z,5,x,0.001,normal,0,100000,94562,517,1024,0,0.94562,0.005467312451090334,0,2.917818756000088
3,z,5,z,0.001,normal,0,100000,94562,517,1024,0,0.94562,0.005467312451090334,0,2.917818756000088
3,z,2,z,0.005,normal,0,100000,85448,4214,8018,0,0.85448,0.04931654339481317,0,6.657649380999828
3,z,2,x,0.005,normal,0,100000,85448,4214,8018,0,0.85448,0.04931654339481317,0,6.657649380999828
3,z,2,x,0.005,normal,0,100000,85448,4214,8018,0,0.85448,0.04931654339481317,0,6.657649380999828
3,z,2,z,0.0005,normal,0,100000,98415,480,959,0,0.98415,0.0048773052888279045,0,2.4973186270008227
3,z,2,x,0.0005,normal,0,100000,98415,480,959,0,0.98415,0.0048773052888279045,0,2.4973186270008227
3,z,2,x,0.0005,normal,0,100000,98415,480,959,0,0.98415,0.0048773052888279045,0,2.4973186270008227
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2191450829996029
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2191450829996029
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.2191450829996029
3,z,5,x,0.0001,normal,0,100000,99445,58,116,0,0.99445,0.0005832369651566083,0,0.5763607529997898
3,z,5,x,0.0001,normal,0,100000,99445,58,116,0,0.99445,0.0005832369651566083,0,0.5763607529997898
3,z,5,z,0.0001,normal,0,100000,99445,58,116,0,0.99445,0.0005832369651566083,0,0.5763607529997898
3,z,4,z,0.01,m1,0,100000,100000,352,677,0,1.0,0.0035199999999999676,0,0.034212511999612616
3,z,4,z,0.01,m1,0,100000,100000,352,677,0,1.0,0.0035199999999999676,0,0.034212511999612616
3,z,4,x,0.01,m1,0,100000,100000,352,677,0,1.0,0.0035199999999999676,0,0.034212511999612616
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.21394692600006238
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.21394692600006238
