n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15450716700070188
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15450716700070188
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15450716700070188
3,x,3,z,0.0005,normal,0,100000,98388,2,4,0,0.98388,2.032768223769743e-05,0,0.7337122890021419
3,x,3,x,0.0005,normal,0,100000,98388,2,4,0,0.98388,2.032768223769743e-05,0,0.7337122890021419
3,x,3,x,0.0005,normal,0,100000,98388,2,4,0,0.98388,2.032768223769743e-05,0,0.7337122890021419
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.24283380399720045
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.24283380399720045
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.24283380399720045
3,x,7,z,0.0005,normal,0,100000,98741,801,1586,0,0.98741,0.008112131738588824,0,0.94537253299859
3,x,7,x,0.0005,normal,0,100000,98741,801,1586,0,0.98741,0.008112131738588824,0,0.94537253299859
3,x,7,z,0.0005,normal,0,100000,98741,801,1586,0,0.98741,0.008112131738588824,0,0.94537253299859
3,x,3,z,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.2589189179998357
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.2589189179998357
3,x,3,x,0.0001,normal,0,100000,99662,0,0,0,0.99662,0.0,0,0.2589189179998357
3,x,4,x,0.0001,normal,0,100000,99414,83,166,0,0.99414,0.0008348924698734494,0,0.5706391419989814
3,x,4,z,0.0001,normal,0,100000,99414,83,166,0,0.99414,0.0008348924698734494,0,0.5706391419989814
3,x,4,x,0.0001,normal,0,100000,99414,83,166,0,0.99414,0.0008348924698734494,0,0.5706391419989814
3,x,4,x,0.0005,normal,0,100000,97136,446,881,0,0.97136,0.004591500576511254,0,2.4229081259982195
3,x,4,z,0.0005,normal,0,100000,97136,446,881,0,0.97136,0.004591500576511254,0,2.4229081259982195
3,x,4,x,0.0005,normal,0,100000,97136,446,881,0,0.97136,0.004591500576511254,0,2.4229081259982195
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22112267000193242
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22112267000193242
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22112267000193242
3,x,6,x,0.0005,normal,0,100000,97167,468,935,0,0.97167,0.004816450029330954,0,2.4291733620011655
3,x,6,x,0.0005,normal,0,100000,97167,468,935,0,0.97167,0.004816450029330954,0,2.4291733620011655
3,x,6,z,0.0005,normal,0,100000,97167,468,935,0,0.97167,0.004816450029330954,0,2.4291733620011655
3,x,7,z,0.001,normal,0,100000,97573,1626,3185,0,0.97573,0.01666444610701734,0,3.469126891999622
3,x,7,x,0.001,normal,0,100000,97573,1626,3185,0,0.97573,0.01666444610701734,0,3.469126891999622
3,x,7,z,0.001,normal,0,100000,97573,1626,3185,0,0.97573,0.01666444610701734,0,3.469126891999622
3,x,7,z,0.005,normal,0,100000,88614,6678,12373,0,0.88614,0.07536055250863294,0,7.041698985001858
3,x,7,x,0.005,normal,0,100000,88614,6678,12373,0,0.88614,0.07536055250863294,0,7.041698985001858
3,x,7,z,0.005,normal,0,100000,88614,6678,12373,0,0.88614,0.07536055250863294,0,7.041698985001858
3,x,3,z,0.01,m1,0,100000,80831,452,865,0,0.80831,0.005591913993393649,0,0.5866710810005316
3,x,3,x,0.01,m1,0,100000,80831,452,865,0,0.80831,0.005591913993393649,0,0.5866710810005316
3,x,3,x,0.01,m1,0,100000,80831,452,865,0,0.80831,0.005591913993393649,0,0.5866710810005316
3,x,5,z,0.01,m1,0,100000,100000,781,1486,0,1.0,0.007809999999999984,0,0.08455251800114638
3,x,5,z,0.01,m1,0,100000,100000,781,1486,0,1.0,0.007809999999999984,0,0.08455251800114638
3,x,5,x,0.01,m1,0,100000,100000,781,1486,0,1.0,0.007809999999999984,0,0.08455251800114638
3,x,2,x,0.01,m1,0,100000,66707,216,409,0,0.66707,0.0032380409852039715,0,1.1520811800000956
3,x,2,x,0.01,m1,0,100000,66707,216,409,0,0.66707,0.0032380409852039715,0,1.1520811800000956
3,x,2,x,0.01,m1,0,100000,66707,216,409,0,0.66707,0.0032380409852039715,0,1.1520811800000956
3,x,4,x,0.01,normal,0,100000,59924,6278,11414,0,0.59924,0.10476603698017484,0,9.083929889999126
3,x,4,z,0.01,normal,0,100000,59924,6278,11414,0,0.59924,0.10476603698017484,0,9.083929889999126
3,x,4,x,0.01,normal,0,100000,59924,6278,11414,0,0.59924,0.10476603698017484,0,9.083929889999126
3,x,7,z,0.01,normal,0,100000,79152,11069,19084,0,0.79152,0.13984485546796033,0,9.329749396001716
3,x,7,x,0.01,normal,0,100000,79152,11069,19084,0,0.79152,0.13984485546796033,0,9.329749396001716
3,x,7,z,0.01,normal,0,100000,79152,11069,19084,0,0.79152,0.13984485546796033,0,9.329749396001716
3,x,6,x,0.0001,normal,0,100000,99435,95,190,0,0.99435,0.0009553979986925976,0,2.1771847759991942
3,x,6,x,0.0001,normal,0,100000,99435,95,190,0,0.99435,0.0009553979986925976,0,2.1771847759991942
3,x,6,z,0.0001,normal,0,100000,99435,95,190,0,0.99435,0.0009553979986925976,0,2.1771847759991942
3,x,3,z,0.005,m1,0,100000,89720,116,226,0,0.8972,0.0012929112795363462,0,0.12464211299811723
3,x,3,x,0.005,m1,0,100000,89720,116,226,0,0.8972,0.0012929112795363462,0,0.12464211299811723
3,x,3,x,0.005,m1,0,100000,89720,116,226,0,0.8972,0.0012929112795363462,0,0.12464211299811723
3,x,7,z,0.0001,normal,0,100000,99748,160,321,0,0.99748,0.0016040421863094956,0,1.9055662639984803
3,x,7,x,0.0001,normal,0,100000,99748,160,321,0,0.99748,0.0016040421863094956,0,1.9055662639984803
3,x,7,z,0.0001,normal,0,100000,99748,160,321,0,0.99748,0.0016040421863094956,0,1.9055662639984803
3,x,5,z,0.005,m1,0,100000,100000,216,405,0,1.0,0.0021600000000000508,0,0.027450948997284286
3,x,5,z,0.005,m1,0,100000,100000,216,405,0,1.0,0.0021600000000000508,0,0.027450948997284286
3,x,5,x,0.005,m1,0,100000,100000,216,405,0,1.0,0.0021600000000000508,0,0.027450948997284286
3,x,2,x,0.001,m1,0,100000,95972,5,10,0,0.95972,5.209852873755416e-05,0,0.05425308399935602
3,x,2,x,0.001,m1,0,100000,95972,5,10,0,0.95972,5.209852873755416e-05,0,0.05425308399935602
3,x,2,x,0.001,m1,0,100000,95972,5,10,0,0.95972,5.209852873755416e-05,0,0.05425308399935602
3,x,2,x,0.005,m1,0,100000,81794,60,117,0,0.81794,0.0007335501381519061,0,0.5925182930004667
3,x,2,x,0.005,m1,0,100000,81794,60,117,0,0.81794,0.0007335501381519061,0,0.5925182930004667
3,x,2,x,0.005,m1,0,100000,81794,60,117,0,0.81794,0.0007335501381519061,0,0.5925182930004667
3,x,3,z,0.001,m1,0,100000,97792,4,8,0,0.97792,4.090314136129258e-05,0,0.039256140000361484
3,x,3,x,0.001,m1,0,100000,97792,4,8,0,0.97792,4.090314136129258e-05,0,0.039256140000361484
3,x,3,x,0.001,m1,0,100000,97792,4,8,0,0.97792,4.090314136129258e-05,0,0.039256140000361484
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.01428772500003106
3,x,5,z,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.01428772500003106
3,x,5,x,0.001,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.01428772500003106
3,x,7,z,0.01,m1,0,100000,83745,8905,15924,0,0.83745,0.10633470654964472,0,1.0952611369975784
3,x,7,x,0.01,m1,0,100000,83745,8905,15924,0,0.83745,0.10633470654964472,0,1.0952611369975784
3,x,7,z,0.01,m1,0,100000,83745,8905,15924,0,0.83745,0.10633470654964472,0,1.0952611369975784
3,x,7,z,0.005,m1,0,100000,91351,5100,9656,0,0.91351,0.05582861709231424,0,0.8355205740008387
3,x,7,x,0.005,m1,0,100000,91351,5100,9656,0,0.91351,0.05582861709231424,0,0.8355205740008387
3,x,7,z,0.005,m1,0,100000,91351,5100,9656,0,0.91351,0.05582861709231424,0,0.8355205740008387
3,x,6,x,0.005,m1,0,100000,81826,3951,7686,0,0.81826,0.0482853860631095,0,1.2604573370008438
3,x,6,x,0.005,m1,0,100000,81826,3951,7686,0,0.81826,0.0482853860631095,0,1.2604573370008438
3,x,6,z,0.005,m1,0,100000,81826,3951,7686,0,0.81826,0.0482853860631095,0,1.2604573370008438
3,x,6,x,0.001,m1,0,100000,95878,958,1910,0,0.95878,0.0099918646613405,0,0.5421891600017261
3,x,6,x,0.001,m1,0,100000,95878,958,1910,0,0.95878,0.0099918646613405,0,0.5421891600017261
3,x,6,z,0.001,m1,0,100000,95878,958,1910,0,0.95878,0.0099918646613405,0,0.5421891600017261
3,x,3,z,0.0005,m1,0,100000,98841,2,3,0,0.98841,2.0234518064321527e-05,0,0.03544103100284701
3,x,3,x,0.0005,m1,0,100000,98841,2,3,0,0.98841,2.0234518064321527e-05,0,0.03544103100284701
3,x,3,x,0.0005,m1,0,100000,98841,2,3,0,0.98841,2.0234518064321527e-05,0,0.03544103100284701
3,x,7,z,0.001,m1,0,100000,98196,1159,2288,0,0.98196,0.011802924762719491,0,0.5507444190006936
3,x,7,x,0.001,m1,0,100000,98196,1159,2288,0,0.98196,0.011802924762719491,0,0.5507444190006936
3,x,7,z,0.001,m1,0,100000,98196,1159,2288,0,0.98196,0.011802924762719491,0,0.5507444190006936
3,x,2,x,0.0005,m1,0,100000,97920,0,0,0,0.9792,0.0,0,0.12727131599967834
3,x,2,x,0.0005,m1,0,100000,97920,0,0,0,0.9792,0.0,0,0.12727131599967834
3,x,2,x,0.0005,m1,0,100000,97920,0,0,0,0.9792,0.0,0,0.12727131599967834
3,x,4,x,0.001,m1,0,100000,95859,935,1870,0,0.95859,0.009753909387746562,0,1.0045707610006502
3,x,4,z,0.001,m1,0,100000,95859,935,1870,0,0.95859,0.009753909387746562,0,1.0045707610006502
3,x,4,x,0.001,m1,0,100000,95859,935,1870,0,0.95859,0.009753909387746562,0,1.0045707610006502
3,x,4,x,0.01,m1,0,100000,67674,6412,12293,0,0.67674,0.09474835239530688,0,3.0117034030008654
3,x,4,z,0.01,m1,0,100000,67674,6412,12293,0,0.67674,0.09474835239530688,0,3.0117034030008654
3,x,4,x,0.01,m1,0,100000,67674,6412,12293,0,0.67674,0.09474835239530688,0,3.0117034030008654
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012153503001172794
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012153503001172794
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012153503001172794
3,x,4,x,0.0005,m1,0,100000,97886,450,895,0,0.97886,0.004597184479905203,0,0.23016622100112727
3,x,4,z,0.0005,m1,0,100000,97886,450,895,0,0.97886,0.004597184479905203,0,0.23016622100112727
3,x,4,x,0.0005,m1,0,100000,97886,450,895,0,0.97886,0.004597184479905203,0,0.23016622100112727
3,x,4,x,0.005,m1,0,100000,81663,3856,7542,0,0.81663,0.04721844654249785,0,1.9642773019986635
3,x,4,z,0.005,m1,0,100000,81663,3856,7542,0,0.81663,0.04721844654249785,0,1.9642773019986635
3,x,4,x,0.005,m1,0,100000,81663,3856,7542,0,0.81663,0.04721844654249785,0,1.9642773019986635
3,x,4,x,0.0001,m1,0,100000,99589,83,166,0,0.99589,0.0008334253783048862,0,0.16034091000256012
3,x,4,z,0.0001,m1,0,100000,99589,83,166,0,0.99589,0.0008334253783048862,0,0.16034091000256012
3,x,4,x,0.0001,m1,0,100000,99589,83,166,0,0.99589,0.0008334253783048862,0,0.16034091000256012
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012560014001792297
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012560014001792297
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012560014001792297
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08511531600015587
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08511531600015587
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.08511531600015587
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08661515499989036
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08661515499989036
3,x,2,x,0.0001,m1,0,100000,99603,0,0,0,0.99603,0.0,0,0.08661515499989036
3,x,6,x,0.001,normal,0,100000,94370,897,1778,0,0.9437,0.009505139345130864,0,7.856621502000053
3,x,6,x,0.001,normal,0,100000,94370,897,1778,0,0.9437,0.009505139345130864,0,7.856621502000053
3,x,6,z,0.001,normal,0,100000,94370,897,1778,0,0.9437,0.009505139345130864,0,7.856621502000053
3,x,7,z,0.0005,m1,0,100000,99042,601,1196,0,0.99042,0.006068132711374963,0,0.5001831269983086
3,x,7,x,0.0005,m1,0,100000,99042,601,1196,0,0.99042,0.006068132711374963,0,0.5001831269983086
3,x,7,z,0.0005,m1,0,100000,99042,601,1196,0,0.99042,0.006068132711374963,0,0.5001831269983086
3,x,7,z,0.0001,m1,0,100000,99801,114,227,0,0.99801,0.0011422731235157801,0,0.2475847559981048
3,x,7,x,0.0001,m1,0,100000,99801,114,227,0,0.99801,0.0011422731235157801,0,0.2475847559981048
3,x,7,z,0.0001,m1,0,100000,99801,114,227,0,0.99801,0.0011422731235157801,0,0.2475847559981048
3,x,6,x,0.0001,m1,0,100000,99594,93,186,0,0.99594,0.0009337911922404629,0,0.5381386779990862
3,x,6,x,0.0001,m1,0,100000,99594,93,186,0,0.99594,0.0009337911922404629,0,0.5381386779990862
3,x,6,z,0.0001,m1,0,100000,99594,93,186,0,0.99594,0.0009337911922404629,0,0.5381386779990862
3,x,6,x,0.01,m1,0,100000,67357,6365,12062,0,0.67357,0.09449648885787665,0,3.6943542929984687
3,x,6,x,0.01,m1,0,100000,67357,6365,12062,0,0.67357,0.09449648885787665,0,3.6943542929984687
3,x,6,z,0.01,m1,0,100000,67357,6365,12062,0,0.67357,0.09449648885787665,0,3.6943542929984687
3,x,6,x,0.0005,m1,0,100000,97870,464,925,0,0.9787,0.004740982936548455,0,1.116557212000771
3,x,6,x,0.0005,m1,0,100000,97870,464,925,0,0.9787,0.004740982936548455,0,1.116557212000771
3,x,6,z,0.0005,m1,0,100000,97870,464,925,0,0.9787,0.004740982936548455,0,1.116557212000771
3,z,4,z,0.01,normal,0,100000,100000,694,1277,0,1.0,0.006939999999999946,0,0.9105127950024325
3,z,4,z,0.01,normal,0,100000,100000,694,1277,0,1.0,0.006939999999999946,0,0.9105127950024325
3,z,4,x,0.01,normal,0,100000,100000,694,1277,0,1.0,0.006939999999999946,0,0.9105127950024325
3,z,4,z,0.005,normal,0,100000,100000,200,370,0,1.0,0.0020000000000000018,0,0.6569616300002963
3,z,4,z,0.005,normal,0,100000,100000,200,370,0,1.0,0.0020000000000000018,0,0.6569616300002963
3,z,4,x,0.005,normal,0,100000,100000,200,370,0,1.0,0.0020000000000000018,0,0.6569616300002963
3,z,6,z,0.01,normal,0,100000,79152,246,463,0,0.79152,0.0031079442086112685,0,2.562536078999983
3,z,6,x,0.01,normal,0,100000,79152,246,463,0,0.79152,0.0031079442086112685,0,2.562536078999983
3,z,6,z,0.01,normal,0,100000,79152,246,463,0,0.79152,0.0031079442086112685,0,2.562536078999983
3,z,2,z,0.01,normal,0,100000,74130,7076,12797,0,0.7413,0.09545393228112775,0,3.149914664998505
3,z,2,x,0.01,normal,0,100000,74130,7076,12797,0,0.7413,0.09545393228112775,0,3.149914664998505
3,z,2,x,0.01,normal,0,100000,74130,7076,12797,0,0.7413,0.09545393228112775,0,3.149914664998505
3,z,6,z,0.005,normal,0,100000,88614,70,139,0,0.88614,0.0007899428984133872,0,1.7363278409975464
3,z,6,x,0.005,normal,0,100000,88614,70,139,0,0.88614,0.0007899428984133872,0,1.7363278409975464
3,z,6,z,0.005,normal,0,100000,88614,70,139,0,0.88614,0.0007899428984133872,0,1.7363278409975464
3,z,7,x,0.01,normal,0,100000,67688,76,143,0,0.67688,0.0011227987235551407,0,3.305560841003171
3,z,7,z,0.01,normal,0,100000,67688,76,143,0,0.67688,0.0011227987235551407,0,3.305560841003171
3,z,7,z,0.01,normal,0,100000,67688,76,143,0,0.67688,0.0011227987235551407,0,3.305560841003171
3,z,2,z,0.001,normal,0,100000,96741,986,1948,0,0.96741,0.01019216257843103,0,1.1626280099990254
3,z,2,x,0.001,normal,0,100000,96741,986,1948,0,0.96741,0.01019216257843103,0,1.1626280099990254
3,z,2,x,0.001,normal,0,100000,96741,986,1948,0,0.96741,0.01019216257843103,0,1.1626280099990254
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46348530700197443
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46348530700197443
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46348530700197443
3,z,3,x,0.005,normal,0,100000,76092,2235,4326,0,0.76092,0.029372338747831628,0,4.140860657000303
3,z,3,z,0.005,normal,0,100000,76092,2235,4326,0,0.76092,0.029372338747831628,0,4.140860657000303
3,z,3,x,0.005,normal,0,100000,76092,2235,4326,0,0.76092,0.029372338747831628,0,4.140860657000303
3,x,6,x,0.01,normal,0,100000,59141,5961,10952,0,0.59141,0.10079302007067859,0,17.18977389900101
3,x,6,x,0.01,normal,0,100000,59141,5961,10952,0,0.59141,0.10079302007067859,0,17.18977389900101
3,x,6,z,0.01,normal,0,100000,59141,5961,10952,0,0.59141,0.10079302007067859,0,17.18977389900101
3,z,7,x,0.001,normal,0,100000,96113,0,0,0,0.96113,0.0,0,0.29863365500204964
3,z,7,z,0.001,normal,0,100000,96113,0,0,0,0.96113,0.0,0,0.29863365500204964
3,z,7,z,0.001,normal,0,100000,96113,0,0,0,0.96113,0.0,0,0.29863365500204964
3,z,7,x,0.005,normal,0,100000,82274,24,45,0,0.82274,0.00029170819456936226,0,2.0875681940015056
3,z,7,z,0.005,normal,0,100000,82274,24,45,0,0.82274,0.00029170819456936226,0,2.0875681940015056
3,z,7,z,0.005,normal,0,100000,82274,24,45,0,0.82274,0.00029170819456936226,0,2.0875681940015056
3,z,5,x,0.001,normal,0,100000,94370,474,930,0,0.9437,0.0050227826639821505,0,1.0075068279984407
3,z,5,x,0.001,normal,0,100000,94370,474,930,0,0.9437,0.0050227826639821505,0,1.0075068279984407
3,z,5,z,0.001,normal,0,100000,94370,474,930,0,0.9437,0.0050227826639821505,0,1.0075068279984407
3,z,6,z,0.001,normal,0,100000,97573,2,5,0,0.97573,2.049747368637611e-05,0,0.8870968999981415
3,z,6,x,0.001,normal,0,100000,97573,2,5,0,0.97573,2.049747368637611e-05,0,0.8870968999981415
3,z,6,z,0.001,normal,0,100000,97573,2,5,0,0.97573,2.049747368637611e-05,0,0.8870968999981415
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3703990159992827
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3703990159992827
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3703990159992827
3,z,6,z,0.0005,normal,0,100000,98741,0,1,0,0.98741,0.0,0,0.569245602000592
3,z,6,x,0.0005,normal,0,100000,98741,0,1,0,0.98741,0.0,0,0.569245602000592
3,z,6,z,0.0005,normal,0,100000,98741,0,1,0,0.98741,0.0,0,0.569245602000592
3,z,7,x,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5796195600014471
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5796195600014471
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5796195600014471
3,z,2,z,0.005,normal,0,100000,85552,4204,7996,0,0.85552,0.04913970450720029,0,6.635291574002622
3,z,2,x,0.005,normal,0,100000,85552,4204,7996,0,0.85552,0.04913970450720029,0,6.635291574002622
3,z,2,x,0.005,normal,0,100000,85552,4204,7996,0,0.85552,0.04913970450720029,0,6.635291574002622
3,z,2,z,0.0005,normal,0,100000,98388,502,1001,0,0.98388,0.005102248241655505,0,2.541331574997457
3,z,2,x,0.0005,normal,0,100000,98388,502,1001,0,0.98388,0.005102248241655505,0,2.541331574997457
3,z,2,x,0.0005,normal,0,100000,98388,502,1001,0,0.98388,0.005102248241655505,0,2.541331574997457
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1782696929985832
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1782696929985832
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1782696929985832
3,z,3,x,0.0005,normal,0,100000,97136,272,541,0,0.97136,0.002800197661011361,0,2.3637407679998432
3,z,3,z,0.0005,normal,0,100000,97136,272,541,0,0.97136,0.002800197661011361,0,2.3637407679998432
3,z,3,x,0.0005,normal,0,100000,97136,272,541,0,0.97136,0.002800197661011361,0,2.3637407679998432
3,z,5,x,0.005,normal,0,100000,75958,2190,4163,0,0.75958,0.028831722794175674,0,6.739596773000812
3,z,5,x,0.005,normal,0,100000,75958,2190,4163,0,0.75958,0.028831722794175674,0,6.739596773000812
3,z,5,z,0.005,normal,0,100000,75958,2190,4163,0,0.75958,0.028831722794175674,0,6.739596773000812
3,z,5,x,0.0005,normal,0,100000,97167,245,490,0,0.97167,0.002521432173474558,0,2.2606408319988986
3,z,5,x,0.0005,normal,0,100000,97167,245,490,0,0.97167,0.002521432173474558,0,2.2606408319988986
3,z,5,z,0.0005,normal,0,100000,97167,245,490,0,0.97167,0.002521432173474558,0,2.2606408319988986
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.07019236999985878
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.07019236999985878
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.07019236999985878
3,z,4,z,0.01,m1,0,100000,100000,352,677,0,1.0,0.0035199999999999676,0,0.027995619999273913
3,z,4,z,0.01,m1,0,100000,100000,352,677,0,1.0,0.0035199999999999676,0,0.027995619999273913
3,z,4,x,0.01,m1,0,100000,100000,352,677,0,1.0,0.0035199999999999676,0,0.027995619999273913
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21436304400049266
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21436304400049266
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21436304400049266
