n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97194,434,863,0,0.97194,0.004465296211700331,0,0.8091266800038284
3,x,6,x,0.001,normal,0,100000,94526,920,1821,0,0.94526,0.009732771935763718,0,2.7432574050035328
3,x,6,x,0.001,normal,0,100000,94526,920,1821,0,0.94526,0.009732771935763718,0,2.7432574050035328
3,x,6,z,0.001,normal,0,100000,94526,920,1821,0,0.94526,0.009732771935763718,0,2.7432574050035328
3,x,4,x,0.001,normal,0,100000,94503,883,1752,0,0.94503,0.00934361872109879,0,3.3271506189994398
3,x,4,z,0.001,normal,0,100000,94503,883,1752,0,0.94503,0.00934361872109879,0,3.3271506189994398
3,x,4,x,0.001,normal,0,100000,94503,883,1752,0,0.94503,0.00934361872109879,0,3.3271506189994398
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08582807300263084
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08582807300263084
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08582807300263084
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2574882629996864
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2574882629996864
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2574882629996864
3,x,7,z,0.0005,normal,0,100000,98770,786,1557,0,0.9877,0.007957881947959877,0,0.959394887999224
3,x,7,x,0.0005,normal,0,100000,98770,786,1557,0,0.9877,0.007957881947959877,0,0.959394887999224
3,x,7,z,0.0005,normal,0,100000,98770,786,1557,0,0.9877,0.007957881947959877,0,0.959394887999224
3,x,4,x,0.0001,normal,0,100000,99430,76,152,0,0.9943,0.0007643568339534834,0,0.5796308849967318
3,x,4,z,0.0001,normal,0,100000,99430,76,152,0,0.9943,0.0007643568339534834,0,0.5796308849967318
3,x,4,x,0.0001,normal,0,100000,99430,76,152,0,0.9943,0.0007643568339534834,0,0.5796308849967318
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20834403999469941
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20834403999469941
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20834403999469941
3,x,7,z,0.001,normal,0,100000,97617,1528,3000,0,0.97617,0.015653011258284888,0,3.3913141610028106
3,x,7,x,0.001,normal,0,100000,97617,1528,3000,0,0.97617,0.015653011258284888,0,3.3913141610028106
3,x,7,z,0.001,normal,0,100000,97617,1528,3000,0,0.97617,0.015653011258284888,0,3.3913141610028106
3,x,7,z,0.0001,normal,0,100000,99766,155,310,0,0.99766,0.001553635507086537,0,0.667331381002441
3,x,7,x,0.0001,normal,0,100000,99766,155,310,0,0.99766,0.001553635507086537,0,0.667331381002441
3,x,7,z,0.0001,normal,0,100000,99766,155,310,0,0.99766,0.001553635507086537,0,0.667331381002441
3,x,4,x,0.005,normal,0,100000,76264,3826,7229,0,0.76264,0.05016783803629499,0,8.05389620099595
3,x,4,z,0.005,normal,0,100000,76264,3826,7229,0,0.76264,0.05016783803629499,0,8.05389620099595
3,x,4,x,0.005,normal,0,100000,76264,3826,7229,0,0.76264,0.05016783803629499,0,8.05389620099595
3,x,3,z,0.01,m1,0,100000,80959,442,833,0,0.80959,0.005459553601205536,0,0.5759064110025065
3,x,3,x,0.01,m1,0,100000,80959,442,833,0,0.80959,0.005459553601205536,0,0.5759064110025065
3,x,3,x,0.01,m1,0,100000,80959,442,833,0,0.80959,0.005459553601205536,0,0.5759064110025065
3,x,7,z,0.005,normal,0,100000,88744,6637,12294,0,0.88744,0.07478815469214817,0,6.995029714002158
3,x,7,x,0.005,normal,0,100000,88744,6637,12294,0,0.88744,0.07478815469214817,0,6.995029714002158
3,x,7,z,0.005,normal,0,100000,88744,6637,12294,0,0.88744,0.07478815469214817,0,6.995029714002158
3,x,5,z,0.01,m1,0,100000,100000,814,1515,0,1.0,0.008140000000000036,0,0.09018196500255726
3,x,5,z,0.01,m1,0,100000,100000,814,1515,0,1.0,0.008140000000000036,0,0.09018196500255726
3,x,5,x,0.01,m1,0,100000,100000,814,1515,0,1.0,0.008140000000000036,0,0.09018196500255726
3,x,2,x,0.01,m1,0,100000,67074,228,438,0,0.67074,0.0033992307004204747,0,1.1383898150015739
3,x,2,x,0.01,m1,0,100000,67074,228,438,0,0.67074,0.0033992307004204747,0,1.1383898150015739
3,x,2,x,0.01,m1,0,100000,67074,228,438,0,0.67074,0.0033992307004204747,0,1.1383898150015739
3,x,4,x,0.01,m1,0,100000,67914,6394,12280,0,0.67914,0.09414848190358394,0,1.065057520994742
3,x,4,z,0.01,m1,0,100000,67914,6394,12280,0,0.67914,0.09414848190358394,0,1.065057520994742
3,x,4,x,0.01,m1,0,100000,67914,6394,12280,0,0.67914,0.09414848190358394,0,1.065057520994742
3,x,6,x,0.0001,normal,0,100000,99460,83,166,0,0.9946,0.0008345063342046766,0,2.1869582240033196
3,x,6,x,0.0001,normal,0,100000,99460,83,166,0,0.9946,0.0008345063342046766,0,2.1869582240033196
3,x,6,z,0.0001,normal,0,100000,99460,83,166,0,0.9946,0.0008345063342046766,0,2.1869582240033196
3,x,7,z,0.01,normal,0,100000,79552,11230,19278,0,0.79552,0.1411655269509252,0,9.387198069998703
3,x,7,x,0.01,normal,0,100000,79552,11230,19278,0,0.79552,0.1411655269509252,0,9.387198069998703
3,x,7,z,0.01,normal,0,100000,79552,11230,19278,0,0.79552,0.1411655269509252,0,9.387198069998703
3,x,5,z,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.025448546999541577
3,x,5,z,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.025448546999541577
3,x,5,x,0.005,m1,0,100000,100000,200,389,0,1.0,0.0020000000000000018,0,0.025448546999541577
3,x,3,z,0.005,m1,0,100000,89756,122,241,0,0.89756,0.0013592406078701824,0,0.3610215730004711
3,x,3,x,0.005,m1,0,100000,89756,122,241,0,0.89756,0.0013592406078701824,0,0.3610215730004711
3,x,3,x,0.005,m1,0,100000,89756,122,241,0,0.89756,0.0013592406078701824,0,0.3610215730004711
3,x,2,x,0.005,m1,0,100000,81690,64,125,0,0.8169,0.0007834496266372337,0,0.575577538998914
3,x,2,x,0.005,m1,0,100000,81690,64,125,0,0.8169,0.0007834496266372337,0,0.575577538998914
3,x,2,x,0.005,m1,0,100000,81690,64,125,0,0.8169,0.0007834496266372337,0,0.575577538998914
3,x,7,z,0.01,m1,0,100000,83997,8884,15857,0,0.83997,0.10576568210769433,0,1.1022797240002546
3,x,7,x,0.01,m1,0,100000,83997,8884,15857,0,0.83997,0.10576568210769433,0,1.1022797240002546
3,x,7,z,0.01,m1,0,100000,83997,8884,15857,0,0.83997,0.10576568210769433,0,1.1022797240002546
3,x,7,z,0.005,m1,0,100000,91384,5027,9520,0,0.91384,0.05500962969447609,0,0.2905496670064167
3,x,7,x,0.005,m1,0,100000,91384,5027,9520,0,0.91384,0.05500962969447609,0,0.2905496670064167
3,x,7,z,0.005,m1,0,100000,91384,5027,9520,0,0.91384,0.05500962969447609,0,0.2905496670064167
3,x,3,z,0.001,m1,0,100000,97857,7,14,0,0.97857,7.153295114303848e-05,0,0.11691904100007378
3,x,3,x,0.001,m1,0,100000,97857,7,14,0,0.97857,7.153295114303848e-05,0,0.11691904100007378
3,x,3,x,0.001,m1,0,100000,97857,7,14,0,0.97857,7.153295114303848e-05,0,0.11691904100007378
3,x,2,x,0.001,m1,0,100000,96066,4,8,0,0.96066,4.1638040513825025e-05,0,0.1540275110019138
3,x,2,x,0.001,m1,0,100000,96066,4,8,0,0.96066,4.1638040513825025e-05,0,0.1540275110019138
3,x,2,x,0.001,m1,0,100000,96066,4,8,0,0.96066,4.1638040513825025e-05,0,0.1540275110019138
3,x,4,x,0.005,m1,0,100000,81670,3758,7339,0,0.8167,0.046014448389861684,0,0.6891721339998185
3,x,4,z,0.005,m1,0,100000,81670,3758,7339,0,0.8167,0.046014448389861684,0,0.6891721339998185
3,x,4,x,0.005,m1,0,100000,81670,3758,7339,0,0.8167,0.046014448389861684,0,0.6891721339998185
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014300191003712825
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014300191003712825
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014300191003712825
3,x,2,x,0.0005,m1,0,100000,97962,0,1,0,0.97962,0.0,0,0.052498479999485426
3,x,2,x,0.0005,m1,0,100000,97962,0,1,0,0.97962,0.0,0,0.052498479999485426
3,x,2,x,0.0005,m1,0,100000,97962,0,1,0,0.97962,0.0,0,0.052498479999485426
3,x,3,z,0.0005,m1,0,100000,98872,2,3,0,0.98872,2.0228173800429516e-05,0,0.037395644998468924
3,x,3,x,0.0005,m1,0,100000,98872,2,3,0,0.98872,2.0228173800429516e-05,0,0.037395644998468924
3,x,3,x,0.0005,m1,0,100000,98872,2,3,0,0.98872,2.0228173800429516e-05,0,0.037395644998468924
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011209249998501036
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011209249998501036
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011209249998501036
3,x,4,x,0.0005,m1,0,100000,97907,430,858,0,0.97907,0.004391922947286742,0,0.22655062000558246
3,x,4,z,0.0005,m1,0,100000,97907,430,858,0,0.97907,0.004391922947286742,0,0.22655062000558246
3,x,4,x,0.0005,m1,0,100000,97907,430,858,0,0.97907,0.004391922947286742,0,0.22655062000558246
3,x,7,z,0.001,m1,0,100000,98170,1072,2122,0,0.9817,0.010919832942854257,0,0.5421391029958613
3,x,7,x,0.001,m1,0,100000,98170,1072,2122,0,0.9817,0.010919832942854257,0,0.5421391029958613
3,x,7,z,0.001,m1,0,100000,98170,1072,2122,0,0.9817,0.010919832942854257,0,0.5421391029958613
3,x,7,z,0.0005,m1,0,100000,99070,579,1152,0,0.9907,0.005844352478045822,0,0.1582838769973023
3,x,7,x,0.0005,m1,0,100000,99070,579,1152,0,0.9907,0.005844352478045822,0,0.1582838769973023
3,x,7,z,0.0005,m1,0,100000,99070,579,1152,0,0.9907,0.005844352478045822,0,0.1582838769973023
3,x,6,x,0.0005,m1,0,100000,97896,453,900,0,0.97896,0.004627359646972251,0,0.36384728999837535
3,x,6,x,0.0005,m1,0,100000,97896,453,900,0,0.97896,0.004627359646972251,0,0.36384728999837535
3,x,6,z,0.0005,m1,0,100000,97896,453,900,0,0.97896,0.004627359646972251,0,0.36384728999837535
3,x,4,x,0.001,m1,0,100000,96004,899,1796,0,0.96004,0.009364193158618361,0,0.979894701995363
3,x,4,z,0.001,m1,0,100000,96004,899,1796,0,0.96004,0.009364193158618361,0,0.979894701995363
3,x,4,x,0.001,m1,0,100000,96004,899,1796,0,0.96004,0.009364193158618361,0,0.979894701995363
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.0297319589953986
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.0297319589953986
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.0297319589953986
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08704690999729792
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08704690999729792
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08704690999729792
3,x,4,x,0.0001,m1,0,100000,99582,84,167,0,0.99582,0.000843525938422629,0,0.08281714800250484
3,x,4,z,0.0001,m1,0,100000,99582,84,167,0,0.99582,0.000843525938422629,0,0.08281714800250484
3,x,4,x,0.0001,m1,0,100000,99582,84,167,0,0.99582,0.000843525938422629,0,0.08281714800250484
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03159335300006205
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03159335300006205
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03159335300006205
3,x,6,x,0.0001,m1,0,100000,99585,91,182,0,0.99585,0.0009137922377868701,0,0.18259521500294795
3,x,6,x,0.0001,m1,0,100000,99585,91,182,0,0.99585,0.0009137922377868701,0,0.18259521500294795
3,x,6,z,0.0001,m1,0,100000,99585,91,182,0,0.99585,0.0009137922377868701,0,0.18259521500294795
3,x,6,x,0.001,m1,0,100000,96014,960,1908,0,0.96014,0.009998541879309264,0,1.570539947002544
3,x,6,x,0.001,m1,0,100000,96014,960,1908,0,0.96014,0.009998541879309264,0,1.570539947002544
3,x,6,z,0.001,m1,0,100000,96014,960,1908,0,0.96014,0.009998541879309264,0,1.570539947002544
3,x,7,z,0.0001,m1,0,100000,99817,123,246,0,0.99817,0.0012322550266988808,0,0.23681349500111537
3,x,7,x,0.0001,m1,0,100000,99817,123,246,0,0.99817,0.0012322550266988808,0,0.23681349500111537
3,x,7,z,0.0001,m1,0,100000,99817,123,246,0,0.99817,0.0012322550266988808,0,0.23681349500111537
3,z,4,z,0.01,normal,0,100000,100000,687,1282,0,1.0,0.006870000000000043,0,0.3106791480022366
3,z,4,z,0.01,normal,0,100000,100000,687,1282,0,1.0,0.006870000000000043,0,0.3106791480022366
3,z,4,x,0.01,normal,0,100000,100000,687,1282,0,1.0,0.006870000000000043,0,0.3106791480022366
3,x,6,x,0.0005,normal,0,100000,97212,474,943,0,0.97212,0.004875941241822002,0,6.9743460949976
3,x,6,x,0.0005,normal,0,100000,97212,474,943,0,0.97212,0.004875941241822002,0,6.9743460949976
3,x,6,z,0.0005,normal,0,100000,97212,474,943,0,0.97212,0.004875941241822002,0,6.9743460949976
3,x,6,x,0.005,m1,0,100000,81704,3885,7570,0,0.81704,0.04754969156956823,0,3.7070241149995127
3,x,6,x,0.005,m1,0,100000,81704,3885,7570,0,0.81704,0.04754969156956823,0,3.7070241149995127
3,x,6,z,0.005,m1,0,100000,81704,3885,7570,0,0.81704,0.04754969156956823,0,3.7070241149995127
3,z,7,x,0.01,normal,0,100000,68283,70,134,0,0.68283,0.0010251453509658726,0,1.098766702998546
3,z,7,z,0.01,normal,0,100000,68283,70,134,0,0.68283,0.0010251453509658726,0,1.098766702998546
3,z,7,z,0.01,normal,0,100000,68283,70,134,0,0.68283,0.0010251453509658726,0,1.098766702998546
3,x,6,x,0.01,m1,0,100000,67682,6383,12096,0,0.67682,0.09430867882154781,0,5.279585151001811
3,x,6,x,0.01,m1,0,100000,67682,6383,12096,0,0.67682,0.09430867882154781,0,5.279585151001811
3,x,6,z,0.01,m1,0,100000,67682,6383,12096,0,0.67682,0.09430867882154781,0,5.279585151001811
3,z,4,z,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.2274225990040577
3,z,4,z,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.2274225990040577
3,z,4,x,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.2274225990040577
3,x,6,x,0.005,normal,0,100000,76291,3752,7237,0,0.76291,0.04918011298842595,0,13.045033506998152
3,x,6,x,0.005,normal,0,100000,76291,3752,7237,0,0.76291,0.04918011298842595,0,13.045033506998152
3,x,6,z,0.005,normal,0,100000,76291,3752,7237,0,0.76291,0.04918011298842595,0,13.045033506998152
3,z,2,z,0.01,normal,0,100000,73902,6926,12531,0,0.73902,0.09371870855998488,0,3.1736741209970205
3,z,2,x,0.01,normal,0,100000,73902,6926,12531,0,0.73902,0.09371870855998488,0,3.1736741209970205
3,z,2,x,0.01,normal,0,100000,73902,6926,12531,0,0.73902,0.09371870855998488,0,3.1736741209970205
3,z,6,z,0.005,normal,0,100000,88744,59,118,0,0.88744,0.0006648336788965814,0,0.6225349219967029
3,z,6,x,0.005,normal,0,100000,88744,59,118,0,0.88744,0.0006648336788965814,0,0.6225349219967029
3,z,6,z,0.005,normal,0,100000,88744,59,118,0,0.88744,0.0006648336788965814,0,0.6225349219967029
3,z,6,z,0.01,normal,0,100000,79552,236,443,0,0.79552,0.002966613032984733,0,2.531259133000276
3,z,6,x,0.01,normal,0,100000,79552,236,443,0,0.79552,0.002966613032984733,0,2.531259133000276
3,z,6,z,0.01,normal,0,100000,79552,236,443,0,0.79552,0.002966613032984733,0,2.531259133000276
3,z,4,z,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.44798006000200985
3,z,4,z,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.44798006000200985
3,z,4,x,0.001,normal,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.44798006000200985
3,z,2,z,0.001,normal,0,100000,96941,973,1920,0,0.96941,0.01003703283440438,0,1.1279180040000938
3,z,2,x,0.001,normal,0,100000,96941,973,1920,0,0.96941,0.01003703283440438,0,1.1279180040000938
3,z,2,x,0.001,normal,0,100000,96941,973,1920,0,0.96941,0.01003703283440438,0,1.1279180040000938
3,z,7,x,0.005,normal,0,100000,82383,18,33,0,0.82383,0.00021849167910859002,0,2.070424894001917
3,z,7,z,0.005,normal,0,100000,82383,18,33,0,0.82383,0.00021849167910859002,0,2.070424894001917
3,z,7,z,0.005,normal,0,100000,82383,18,33,0,0.82383,0.00021849167910859002,0,2.070424894001917
3,z,6,z,0.001,normal,0,100000,97617,2,5,0,0.97617,2.0488234631299562e-05,0,0.32480660999863176
3,z,6,x,0.001,normal,0,100000,97617,2,5,0,0.97617,2.0488234631299562e-05,0,0.32480660999863176
3,z,6,z,0.001,normal,0,100000,97617,2,5,0,0.97617,2.0488234631299562e-05,0,0.32480660999863176
3,x,6,x,0.01,normal,0,100000,59466,5965,11028,0,0.59466,0.10030942050919855,0,17.315268628000922
3,x,6,x,0.01,normal,0,100000,59466,5965,11028,0,0.59466,0.10030942050919855,0,17.315268628000922
3,x,6,z,0.01,normal,0,100000,59466,5965,11028,0,0.59466,0.10030942050919855,0,17.315268628000922
3,z,3,x,0.001,normal,0,100000,94503,552,1095,0,0.94503,0.005841084410018738,0,2.5761266379995504
3,z,3,z,0.001,normal,0,100000,94503,552,1095,0,0.94503,0.005841084410018738,0,2.5761266379995504
3,z,3,x,0.001,normal,0,100000,94503,552,1095,0,0.94503,0.005841084410018738,0,2.5761266379995504
3,z,2,z,0.0005,normal,0,100000,98431,509,1012,0,0.98431,0.005171135109873881,0,0.8811698249992332
3,z,2,x,0.0005,normal,0,100000,98431,509,1012,0,0.98431,0.005171135109873881,0,0.8811698249992332
3,z,2,x,0.0005,normal,0,100000,98431,509,1012,0,0.98431,0.005171135109873881,0,0.8811698249992332
3,z,7,x,0.001,normal,0,100000,96259,2,3,0,0.96259,2.077727796878648e-05,0,0.864136320000398
3,z,7,z,0.001,normal,0,100000,96259,2,3,0,0.96259,2.077727796878648e-05,0,0.864136320000398
3,z,7,z,0.001,normal,0,100000,96259,2,3,0,0.96259,2.077727796878648e-05,0,0.864136320000398
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13884403400152223
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13884403400152223
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.13884403400152223
3,z,7,x,0.0005,normal,0,100000,98049,0,1,0,0.98049,0.0,0,0.18788944200059632
3,z,7,z,0.0005,normal,0,100000,98049,0,1,0,0.98049,0.0,0,0.18788944200059632
3,z,7,z,0.0005,normal,0,100000,98049,0,1,0,0.98049,0.0,0,0.18788944200059632
3,z,5,x,0.0005,normal,0,100000,97212,242,477,0,0.97212,0.0024894046002551518,0,0.7841782079995028
3,z,5,x,0.0005,normal,0,100000,97212,242,477,0,0.97212,0.0024894046002551518,0,0.7841782079995028
3,z,5,z,0.0005,normal,0,100000,97212,242,477,0,0.97212,0.0024894046002551518,0,0.7841782079995028
3,z,6,z,0.0005,normal,0,100000,98770,0,1,0,0.9877,0.0,0,0.5704593980044592
3,z,6,x,0.0005,normal,0,100000,98770,0,1,0,0.9877,0.0,0,0.5704593980044592
3,z,6,z,0.0005,normal,0,100000,98770,0,1,0,0.9877,0.0,0,0.5704593980044592
3,z,5,x,0.001,normal,0,100000,94526,512,1019,0,0.94526,0.005416499164251132,0,2.926602109000669
3,z,5,x,0.001,normal,0,100000,94526,512,1019,0,0.94526,0.005416499164251132,0,2.926602109000669
3,z,5,z,0.001,normal,0,100000,94526,512,1019,0,0.94526,0.005416499164251132,0,2.926602109000669
3,z,2,z,0.0001,normal,0,100000,99672,92,185,0,0.99672,0.0009230275302993807,0,0.6570487540011527
3,z,2,x,0.0001,normal,0,100000,99672,92,185,0,0.99672,0.0009230275302993807,0,0.6570487540011527
3,z,2,x,0.0001,normal,0,100000,99672,92,185,0,0.99672,0.0009230275302993807,0,0.6570487540011527
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1725748239987297
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1725748239987297
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1725748239987297
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07005063599353889
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07005063599353889
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.07005063599353889
3,z,2,z,0.005,normal,0,100000,85578,4152,7892,0,0.85578,0.04851714225618731,0,6.650361744003021
3,z,2,x,0.005,normal,0,100000,85578,4152,7892,0,0.85578,0.04851714225618731,0,6.650361744003021
3,z,2,x,0.005,normal,0,100000,85578,4152,7892,0,0.85578,0.04851714225618731,0,6.650361744003021
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.20078673899843125
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.20078673899843125
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.20078673899843125
3,z,2,z,0.01,m1,0,100000,80959,5830,10865,0,0.80959,0.07201175903852564,0,0.460243398003513
3,z,2,x,0.01,m1,0,100000,80959,5830,10865,0,0.80959,0.07201175903852564,0,0.460243398003513
3,z,2,x,0.01,m1,0,100000,80959,5830,10865,0,0.80959,0.07201175903852564,0,0.460243398003513
3,z,4,z,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.07953455299866619
3,z,4,z,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.07953455299866619
