n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.0005,normal,0,100000,97258,464,923,0,0.97258,0.004770815768368686,0,2.3691661169978033
3,x,3,z,0.01,m1,0,100000,80709,448,856,0,0.80709,0.005550805981984652,0,0.5786759789989446
3,x,3,x,0.01,m1,0,100000,80709,448,856,0,0.80709,0.005550805981984652,0,0.5786759789989446
3,x,3,x,0.01,m1,0,100000,80709,448,856,0,0.80709,0.005550805981984652,0,0.5786759789989446
3,x,7,z,0.01,normal,0,100000,79005,11134,19289,0,0.79005,0.14092778938041894,0,9.397758948001865
3,x,7,x,0.01,normal,0,100000,79005,11134,19289,0,0.79005,0.14092778938041894,0,9.397758948001865
3,x,7,z,0.01,normal,0,100000,79005,11134,19289,0,0.79005,0.14092778938041894,0,9.397758948001865
3,x,4,x,0.0001,normal,0,100000,99446,94,187,0,0.99446,0.0009452366108240184,0,1.7111018949981371
3,x,4,z,0.0001,normal,0,100000,99446,94,187,0,0.99446,0.0009452366108240184,0,1.7111018949981371
3,x,4,x,0.0001,normal,0,100000,99446,94,187,0,0.99446,0.0009452366108240184,0,1.7111018949981371
3,x,5,z,0.01,m1,0,100000,100000,820,1546,0,1.0,0.008199999999999985,0,0.08436479200099711
3,x,5,z,0.01,m1,0,100000,100000,820,1546,0,1.0,0.008199999999999985,0,0.08436479200099711
3,x,5,x,0.01,m1,0,100000,100000,820,1546,0,1.0,0.008199999999999985,0,0.08436479200099711
3,x,7,z,0.0005,normal,0,100000,98792,764,1519,0,0.98792,0.0077334197100979996,0,2.6252019589992415
3,x,7,x,0.0005,normal,0,100000,98792,764,1519,0,0.98792,0.0077334197100979996,0,2.6252019589992415
3,x,7,z,0.0005,normal,0,100000,98792,764,1519,0,0.98792,0.0077334197100979996,0,2.6252019589992415
3,x,2,x,0.01,m1,0,100000,66539,214,420,0,0.66539,0.0032161589443784333,0,1.1242418529982388
3,x,2,x,0.01,m1,0,100000,66539,214,420,0,0.66539,0.0032161589443784333,0,1.1242418529982388
3,x,2,x,0.01,m1,0,100000,66539,214,420,0,0.66539,0.0032161589443784333,0,1.1242418529982388
3,x,4,x,0.01,m1,0,100000,67799,6357,12208,0,0.67799,0.09376244487381824,0,1.0564762499998324
3,x,4,z,0.01,m1,0,100000,67799,6357,12208,0,0.67799,0.09376244487381824,0,1.0564762499998324
3,x,4,x,0.01,m1,0,100000,67799,6357,12208,0,0.67799,0.09376244487381824,0,1.0564762499998324
3,x,6,x,0.0001,normal,0,100000,99469,106,211,0,0.99469,0.001065658647417811,0,2.160203077000915
3,x,6,x,0.0001,normal,0,100000,99469,106,211,0,0.99469,0.001065658647417811,0,2.160203077000915
3,x,6,z,0.0001,normal,0,100000,99469,106,211,0,0.99469,0.001065658647417811,0,2.160203077000915
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.025332173001515912
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.025332173001515912
3,x,5,x,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.025332173001515912
3,x,3,z,0.005,m1,0,100000,89507,125,244,0,0.89507,0.001396538818193016,0,0.372324818999914
3,x,3,x,0.005,m1,0,100000,89507,125,244,0,0.89507,0.001396538818193016,0,0.372324818999914
3,x,3,x,0.005,m1,0,100000,89507,125,244,0,0.89507,0.001396538818193016,0,0.372324818999914
3,x,7,z,0.0001,normal,0,100000,99790,170,339,0,0.9979,0.0017035775127768327,0,1.9085452819999773
3,x,7,x,0.0001,normal,0,100000,99790,170,339,0,0.9979,0.0017035775127768327,0,1.9085452819999773
3,x,7,z,0.0001,normal,0,100000,99790,170,339,0,0.9979,0.0017035775127768327,0,1.9085452819999773
3,x,7,z,0.005,m1,0,100000,91286,5046,9481,0,0.91286,0.05527682229476594,0,0.3016134850004164
3,x,7,x,0.005,m1,0,100000,91286,5046,9481,0,0.91286,0.05527682229476594,0,0.3016134850004164
3,x,7,z,0.005,m1,0,100000,91286,5046,9481,0,0.91286,0.05527682229476594,0,0.3016134850004164
3,x,2,x,0.005,m1,0,100000,81531,68,132,0,0.81531,0.0008340385865499567,0,0.5850271540002723
3,x,2,x,0.005,m1,0,100000,81531,68,132,0,0.81531,0.0008340385865499567,0,0.5850271540002723
3,x,2,x,0.005,m1,0,100000,81531,68,132,0,0.81531,0.0008340385865499567,0,0.5850271540002723
3,x,7,z,0.01,m1,0,100000,83624,8930,16000,0,0.83624,0.10678752511240797,0,1.1141852010005096
3,x,7,x,0.01,m1,0,100000,83624,8930,16000,0,0.83624,0.10678752511240797,0,1.1141852010005096
3,x,7,z,0.01,m1,0,100000,83624,8930,16000,0,0.83624,0.10678752511240797,0,1.1141852010005096
3,x,3,z,0.001,m1,0,100000,97809,10,20,0,0.97809,0.0001022400801562462,0,0.12022275399795035
3,x,3,x,0.001,m1,0,100000,97809,10,20,0,0.97809,0.0001022400801562462,0,0.12022275399795035
3,x,3,x,0.001,m1,0,100000,97809,10,20,0,0.97809,0.0001022400801562462,0,0.12022275399795035
3,x,2,x,0.001,m1,0,100000,96057,2,5,0,0.96057,2.0820970881851864e-05,0,0.1570571470001596
3,x,2,x,0.001,m1,0,100000,96057,2,5,0,0.96057,2.0820970881851864e-05,0,0.1570571470001596
3,x,2,x,0.001,m1,0,100000,96057,2,5,0,0.96057,2.0820970881851864e-05,0,0.1570571470001596
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.04096286799904192
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.04096286799904192
3,x,5,x,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.04096286799904192
3,x,4,x,0.001,m1,0,100000,95952,902,1794,0,0.95952,0.009400533600133376,0,0.34120460399935837
3,x,4,z,0.001,m1,0,100000,95952,902,1794,0,0.95952,0.009400533600133376,0,0.34120460399935837
3,x,4,x,0.001,m1,0,100000,95952,902,1794,0,0.95952,0.009400533600133376,0,0.34120460399935837
3,x,3,z,0.0005,m1,0,100000,98909,0,1,0,0.98909,0.0,0,0.10444727600042825
3,x,3,x,0.0005,m1,0,100000,98909,0,1,0,0.98909,0.0,0,0.10444727600042825
3,x,3,x,0.0005,m1,0,100000,98909,0,1,0,0.98909,0.0,0,0.10444727600042825
3,x,6,x,0.005,m1,0,100000,81486,3928,7633,0,0.81486,0.04820459956311518,0,1.290489325998351
3,x,6,x,0.005,m1,0,100000,81486,3928,7633,0,0.81486,0.04820459956311518,0,1.290489325998351
3,x,6,z,0.005,m1,0,100000,81486,3928,7633,0,0.81486,0.04820459956311518,0,1.290489325998351
3,x,2,x,0.0005,m1,0,100000,98058,0,1,0,0.98058,0.0,0,0.12981514499915647
3,x,2,x,0.0005,m1,0,100000,98058,0,1,0,0.98058,0.0,0,0.12981514499915647
3,x,2,x,0.0005,m1,0,100000,98058,0,1,0,0.98058,0.0,0,0.12981514499915647
3,x,4,x,0.0005,m1,0,100000,98003,430,859,0,0.98003,0.00438762078711874,0,0.22753838900098344
3,x,4,z,0.0005,m1,0,100000,98003,430,859,0,0.98003,0.00438762078711874,0,0.22753838900098344
3,x,4,x,0.0005,m1,0,100000,98003,430,859,0,0.98003,0.00438762078711874,0,0.22753838900098344
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034347001997957705
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034347001997957705
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034347001997957705
3,x,4,x,0.01,normal,0,100000,59551,6204,11209,0,0.59551,0.10417961075380766,0,11.888930355999037
3,x,4,z,0.01,normal,0,100000,59551,6204,11209,0,0.59551,0.10417961075380766,0,11.888930355999037
3,x,4,x,0.01,normal,0,100000,59551,6204,11209,0,0.59551,0.10417961075380766,0,11.888930355999037
3,x,7,z,0.001,m1,0,100000,98210,1136,2245,0,0.9821,0.011567050198554085,0,0.5597251919971313
3,x,7,x,0.001,m1,0,100000,98210,1136,2245,0,0.9821,0.011567050198554085,0,0.5597251919971313
3,x,7,z,0.001,m1,0,100000,98210,1136,2245,0,0.9821,0.011567050198554085,0,0.5597251919971313
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02948428200033959
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02948428200033959
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.02948428200033959
3,x,6,x,0.0005,m1,0,100000,97932,469,936,0,0.97932,0.00478903729118163,0,0.36038591800024733
3,x,6,x,0.0005,m1,0,100000,97932,469,936,0,0.97932,0.00478903729118163,0,0.36038591800024733
3,x,6,z,0.0005,m1,0,100000,97932,469,936,0,0.97932,0.00478903729118163,0,0.36038591800024733
3,x,4,x,0.005,m1,0,100000,81555,3804,7426,0,0.81555,0.04664336950524184,0,2.009881684996799
3,x,4,z,0.005,m1,0,100000,81555,3804,7426,0,0.81555,0.04664336950524184,0,2.009881684996799
3,x,4,x,0.005,m1,0,100000,81555,3804,7426,0,0.81555,0.04664336950524184,0,2.009881684996799
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0322035719982523
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0322035719982523
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0322035719982523
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07452670500060776
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07452670500060776
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07452670500060776
3,x,6,x,0.0001,m1,0,100000,99607,104,209,0,0.99607,0.0010441033260714105,0,0.18433472700053244
3,x,6,x,0.0001,m1,0,100000,99607,104,209,0,0.99607,0.0010441033260714105,0,0.18433472700053244
3,x,6,z,0.0001,m1,0,100000,99607,104,209,0,0.99607,0.0010441033260714105,0,0.18433472700053244
3,x,6,x,0.001,normal,0,100000,94499,880,1749,0,0.94499,0.009312267854686307,0,7.797415621000255
3,x,6,x,0.001,normal,0,100000,94499,880,1749,0,0.94499,0.009312267854686307,0,7.797415621000255
3,x,6,z,0.001,normal,0,100000,94499,880,1749,0,0.94499,0.009312267854686307,0,7.797415621000255
3,x,7,z,0.0005,m1,0,100000,99107,544,1079,0,0.99107,0.005489016921105483,0,0.4652557590015931
3,x,7,x,0.0005,m1,0,100000,99107,544,1079,0,0.99107,0.005489016921105483,0,0.4652557590015931
3,x,7,z,0.0005,m1,0,100000,99107,544,1079,0,0.99107,0.005489016921105483,0,0.4652557590015931
3,x,7,z,0.0001,m1,0,100000,99827,102,201,0,0.99827,0.0010217676580484003,0,0.08280104400182609
3,x,7,x,0.0001,m1,0,100000,99827,102,201,0,0.99827,0.0010217676580484003,0,0.08280104400182609
3,x,7,z,0.0001,m1,0,100000,99827,102,201,0,0.99827,0.0010217676580484003,0,0.08280104400182609
3,x,4,x,0.0001,m1,0,100000,99606,100,200,0,0.99606,0.0010039555850048787,0,0.24995258900162298
3,x,4,z,0.0001,m1,0,100000,99606,100,200,0,0.99606,0.0010039555850048787,0,0.24995258900162298
3,x,4,x,0.0001,m1,0,100000,99606,100,200,0,0.99606,0.0010039555850048787,0,0.24995258900162298
3,x,6,x,0.001,m1,0,100000,95947,963,1916,0,0.95947,0.010036791145111357,0,1.623826093000389
3,x,6,x,0.001,m1,0,100000,95947,963,1916,0,0.95947,0.010036791145111357,0,1.623826093000389
3,x,6,z,0.001,m1,0,100000,95947,963,1916,0,0.95947,0.010036791145111357,0,1.623826093000389
3,z,4,z,0.01,normal,0,100000,100000,708,1316,0,1.0,0.007079999999999975,0,0.908120776002761
3,z,4,z,0.01,normal,0,100000,100000,708,1316,0,1.0,0.007079999999999975,0,0.908120776002761
3,z,4,x,0.01,normal,0,100000,100000,708,1316,0,1.0,0.007079999999999975,0,0.908120776002761
3,z,4,z,0.005,normal,0,100000,100000,198,381,0,1.0,0.0019799999999999818,0,0.6604291289986577
3,z,4,z,0.005,normal,0,100000,100000,198,381,0,1.0,0.0019799999999999818,0,0.6604291289986577
3,z,4,x,0.005,normal,0,100000,100000,198,381,0,1.0,0.0019799999999999818,0,0.6604291289986577
3,z,2,z,0.005,normal,0,100000,85475,4230,8025,0,0.85475,0.0494881544311202,0,2.3488903459983703
3,z,2,x,0.005,normal,0,100000,85475,4230,8025,0,0.85475,0.0494881544311202,0,2.3488903459983703
3,z,2,x,0.005,normal,0,100000,85475,4230,8025,0,0.85475,0.0494881544311202,0,2.3488903459983703
3,x,6,x,0.01,m1,0,100000,67308,6230,11897,0,0.67308,0.09255957687050576,0,5.263678927000001
3,x,6,x,0.01,m1,0,100000,67308,6230,11897,0,0.67308,0.09255957687050576,0,5.263678927000001
3,x,6,z,0.01,m1,0,100000,67308,6230,11897,0,0.67308,0.09255957687050576,0,5.263678927000001
3,z,6,z,0.01,normal,0,100000,79005,233,450,0,0.79005,0.0029491804316182924,0,2.524786737998511
3,z,6,x,0.01,normal,0,100000,79005,233,450,0,0.79005,0.0029491804316182924,0,2.524786737998511
3,z,6,z,0.01,normal,0,100000,79005,233,450,0,0.79005,0.0029491804316182924,0,2.524786737998511
3,z,5,x,0.01,normal,0,100000,59064,3620,6520,0,0.59064,0.06128944873357711,0,3.306400195000606
3,z,5,x,0.01,normal,0,100000,59064,3620,6520,0,0.59064,0.06128944873357711,0,3.306400195000606
3,z,5,z,0.01,normal,0,100000,59064,3620,6520,0,0.59064,0.06128944873357711,0,3.306400195000606
3,z,7,x,0.005,normal,0,100000,82330,20,39,0,0.8233,0.0002429248147698404,0,0.7454220609979529
3,z,7,z,0.005,normal,0,100000,82330,20,39,0,0.8233,0.0002429248147698404,0,0.7454220609979529
3,z,7,z,0.005,normal,0,100000,82330,20,39,0,0.8233,0.0002429248147698404,0,0.7454220609979529
3,z,6,z,0.005,normal,0,100000,88754,75,140,0,0.88754,0.0008450323365707391,0,1.7704608629974246
3,z,6,x,0.005,normal,0,100000,88754,75,140,0,0.88754,0.0008450323365707391,0,1.7704608629974246
3,z,6,z,0.005,normal,0,100000,88754,75,140,0,0.88754,0.0008450323365707391,0,1.7704608629974246
3,z,7,x,0.01,normal,0,100000,67724,73,146,0,0.67724,0.0010779044356505896,0,3.274708812001336
3,z,7,z,0.01,normal,0,100000,67724,73,146,0,0.67724,0.0010779044356505896,0,3.274708812001336
3,z,7,z,0.01,normal,0,100000,67724,73,146,0,0.67724,0.0010779044356505896,0,3.274708812001336
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.164526456999738
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.164526456999738
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.164526456999738
3,z,5,x,0.001,normal,0,100000,94499,474,937,0,0.94499,0.0050159260944560025,0,0.9808307630009949
3,z,5,x,0.001,normal,0,100000,94499,474,937,0,0.94499,0.0050159260944560025,0,0.9808307630009949
3,z,5,z,0.001,normal,0,100000,94499,474,937,0,0.94499,0.0050159260944560025,0,0.9808307630009949
3,z,6,z,0.001,normal,0,100000,97570,4,8,0,0.9757,4.099620785080749e-05,0,0.8497668919990247
3,z,6,x,0.001,normal,0,100000,97570,4,8,0,0.9757,4.099620785080749e-05,0,0.8497668919990247
3,z,6,z,0.001,normal,0,100000,97570,4,8,0,0.9757,4.099620785080749e-05,0,0.8497668919990247
3,z,2,z,0.0005,normal,0,100000,98464,499,992,0,0.98464,0.005067842053948612,0,0.8528929989988683
3,z,2,x,0.0005,normal,0,100000,98464,499,992,0,0.98464,0.005067842053948612,0,0.8528929989988683
3,z,2,x,0.0005,normal,0,100000,98464,499,992,0,0.98464,0.005067842053948612,0,0.8528929989988683
3,z,7,x,0.001,normal,0,100000,96126,2,3,0,0.96126,2.080602542497978e-05,0,0.8969286120009201
3,z,7,z,0.001,normal,0,100000,96126,2,3,0,0.96126,2.080602542497978e-05,0,0.8969286120009201
3,z,7,z,0.001,normal,0,100000,96126,2,3,0,0.96126,2.080602542497978e-05,0,0.8969286120009201
3,z,4,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3688197420015058
3,z,4,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3688197420015058
3,z,4,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3688197420015058
3,z,5,x,0.0005,normal,0,100000,97258,243,482,0,0.97258,0.002498509120072434,0,0.7853762899976573
3,z,5,x,0.0005,normal,0,100000,97258,243,482,0,0.97258,0.002498509120072434,0,0.7853762899976573
3,z,5,z,0.0005,normal,0,100000,97258,243,482,0,0.97258,0.002498509120072434,0,0.7853762899976573
3,z,6,z,0.0005,normal,0,100000,98792,1,2,0,0.98792,1.0122277107504907e-05,0,0.5613421449997986
3,z,6,x,0.0005,normal,0,100000,98792,1,2,0,0.98792,1.0122277107504907e-05,0,0.5613421449997986
3,z,6,z,0.0005,normal,0,100000,98792,1,2,0,0.98792,1.0122277107504907e-05,0,0.5613421449997986
3,z,2,z,0.001,normal,0,100000,96841,987,1954,0,0.96841,0.010191964147416854,0,3.232742275002238
3,z,2,x,0.001,normal,0,100000,96841,987,1954,0,0.96841,0.010191964147416854,0,3.232742275002238
3,z,2,x,0.001,normal,0,100000,96841,987,1954,0,0.96841,0.010191964147416854,0,3.232742275002238
3,z,7,x,0.0005,normal,0,100000,98082,0,0,0,0.98082,0.0,0,0.5709106520007481
3,z,7,z,0.0005,normal,0,100000,98082,0,0,0,0.98082,0.0,0,0.5709106520007481
3,z,7,z,0.0005,normal,0,100000,98082,0,0,0,0.98082,0.0,0,0.5709106520007481
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17376241400052095
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17376241400052095
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17376241400052095
3,z,2,z,0.0001,normal,0,100000,99702,98,196,0,0.99702,0.0009829291288038222,0,0.6597691909992136
3,z,2,x,0.0001,normal,0,100000,99702,98,196,0,0.99702,0.0009829291288038222,0,0.6597691909992136
3,z,2,x,0.0001,normal,0,100000,99702,98,196,0,0.99702,0.0009829291288038222,0,0.6597691909992136
3,z,7,x,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.06716833899918129
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.06716833899918129
3,z,7,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.06716833899918129
3,z,6,z,0.0001,normal,0,100000,99790,0,0,0,0.9979,0.0,0,0.2042069259987329
3,z,6,x,0.0001,normal,0,100000,99790,0,0,0,0.9979,0.0,0,0.2042069259987329
3,z,6,z,0.0001,normal,0,100000,99790,0,0,0,0.9979,0.0,0,0.2042069259987329
3,z,3,x,0.0005,normal,0,100000,97291,268,533,0,0.97291,0.0027546227297489123,0,2.38259976700283
3,z,3,z,0.0005,normal,0,100000,97291,268,533,0,0.97291,0.0027546227297489123,0,2.38259976700283
3,z,3,x,0.0005,normal,0,100000,97291,268,533,0,0.97291,0.0027546227297489123,0,2.38259976700283
3,z,4,z,0.01,m1,0,100000,100000,366,697,0,1.0,0.0036599999999999966,0,0.02643996099868673
3,z,4,z,0.01,m1,0,100000,100000,366,697,0,1.0,0.0036599999999999966,0,0.02643996099868673
3,z,4,x,0.01,m1,0,100000,100000,366,697,0,1.0,0.0036599999999999966,0,0.02643996099868673
3,z,2,z,0.01,m1,0,100000,80709,5926,10979,0,0.80709,0.07342427734205603,0,0.39425658600157476
3,z,2,x,0.01,m1,0,100000,80709,5926,10979,0,0.80709,0.07342427734205603,0,0.39425658600157476
