n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73792,524,985,0,0.73792,0.007101040763226374,0,3.4163500070026203
3,x,7,z,0.005,normal,0,100000,88890,6668,12315,0,0.8889,0.07501406232422092,0,2.595414415001869
3,x,7,x,0.005,normal,0,100000,88890,6668,12315,0,0.8889,0.07501406232422092,0,2.595414415001869
3,x,7,z,0.005,normal,0,100000,88890,6668,12315,0,0.8889,0.07501406232422092,0,2.595414415001869
3,x,3,z,0.001,normal,0,100000,96787,9,18,0,0.96787,9.298769462839918e-05,0,1.0890786269992532
3,x,3,x,0.001,normal,0,100000,96787,9,18,0,0.96787,9.298769462839918e-05,0,1.0890786269992532
3,x,3,x,0.001,normal,0,100000,96787,9,18,0,0.96787,9.298769462839918e-05,0,1.0890786269992532
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5166264459985541
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5166264459985541
3,x,5,x,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5166264459985541
3,x,2,x,0.01,normal,0,100000,60397,180,345,0,0.60397,0.0029802804775072023,0,4.350613682996482
3,x,2,x,0.01,normal,0,100000,60397,180,345,0,0.60397,0.0029802804775072023,0,4.350613682996482
3,x,2,x,0.01,normal,0,100000,60397,180,345,0,0.60397,0.0029802804775072023,0,4.350613682996482
3,x,6,x,0.005,normal,0,100000,76045,3676,7085,0,0.76045,0.04833979880334016,0,4.675724234999507
3,x,6,x,0.005,normal,0,100000,76045,3676,7085,0,0.76045,0.04833979880334016,0,4.675724234999507
3,x,6,z,0.005,normal,0,100000,76045,3676,7085,0,0.76045,0.04833979880334016,0,4.675724234999507
3,x,2,x,0.0005,normal,0,100000,97603,2,4,0,0.97603,2.049117342706186e-05,0,0.73090219200094
3,x,2,x,0.0005,normal,0,100000,97603,2,4,0,0.97603,2.049117342706186e-05,0,0.73090219200094
3,x,2,x,0.0005,normal,0,100000,97603,2,4,0,0.97603,2.049117342706186e-05,0,0.73090219200094
3,x,3,z,0.0005,normal,0,100000,98502,1,2,0,0.98502,1.0152078130376552e-05,0,0.7131186070000695
3,x,3,x,0.0005,normal,0,100000,98502,1,2,0,0.98502,1.0152078130376552e-05,0,0.7131186070000695
3,x,3,x,0.0005,normal,0,100000,98502,1,2,0,0.98502,1.0152078130376552e-05,0,0.7131186070000695
3,x,4,x,0.0005,normal,0,100000,97269,422,834,0,0.97269,0.0043384839979849765,0,0.8359285120022832
3,x,4,z,0.0005,normal,0,100000,97269,422,834,0,0.97269,0.0043384839979849765,0,0.8359285120022832
3,x,4,x,0.0005,normal,0,100000,97269,422,834,0,0.97269,0.0043384839979849765,0,0.8359285120022832
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4362408240012883
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4362408240012883
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4362408240012883
3,x,4,x,0.001,normal,0,100000,94547,880,1747,0,0.94547,0.00930754016520885,0,3.306231585000205
3,x,4,z,0.001,normal,0,100000,94547,880,1747,0,0.94547,0.00930754016520885,0,3.306231585000205
3,x,4,x,0.001,normal,0,100000,94547,880,1747,0,0.94547,0.00930754016520885,0,3.306231585000205
3,x,6,x,0.001,normal,0,100000,94464,898,1771,0,0.94464,0.009506266937669428,0,2.7666141800000332
3,x,6,x,0.001,normal,0,100000,94464,898,1771,0,0.94464,0.009506266937669428,0,2.7666141800000332
3,x,6,z,0.001,normal,0,100000,94464,898,1771,0,0.94464,0.009506266937669428,0,2.7666141800000332
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.25557153599947924
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.25557153599947924
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.25557153599947924
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2751324269993347
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2751324269993347
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2751324269993347
3,x,7,z,0.0005,normal,0,100000,98811,780,1555,0,0.98811,0.007893857971278506,0,0.967362580999179
3,x,7,x,0.0005,normal,0,100000,98811,780,1555,0,0.98811,0.007893857971278506,0,0.967362580999179
3,x,7,z,0.0005,normal,0,100000,98811,780,1555,0,0.98811,0.007893857971278506,0,0.967362580999179
3,x,4,x,0.0001,normal,0,100000,99393,88,175,0,0.99393,0.0008853742215246818,0,0.6132279829980689
3,x,4,z,0.0001,normal,0,100000,99393,88,175,0,0.99393,0.0008853742215246818,0,0.6132279829980689
3,x,4,x,0.0001,normal,0,100000,99393,88,175,0,0.99393,0.0008853742215246818,0,0.6132279829980689
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22028387600221322
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22028387600221322
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22028387600221322
3,x,2,x,0.01,m1,0,100000,66807,196,385,0,0.66807,0.0029338242998487862,0,0.37402746199950343
3,x,2,x,0.01,m1,0,100000,66807,196,385,0,0.66807,0.0029338242998487862,0,0.37402746199950343
3,x,2,x,0.01,m1,0,100000,66807,196,385,0,0.66807,0.0029338242998487862,0,0.37402746199950343
3,x,7,z,0.001,normal,0,100000,97545,1549,3058,0,0.97545,0.015879850325490774,0,3.4517590409996046
3,x,7,x,0.001,normal,0,100000,97545,1549,3058,0,0.97545,0.015879850325490774,0,3.4517590409996046
3,x,7,z,0.001,normal,0,100000,97545,1549,3058,0,0.97545,0.015879850325490774,0,3.4517590409996046
3,x,4,x,0.005,normal,0,100000,76386,3750,7120,0,0.76386,0.049092765690047946,0,8.060061123000196
3,x,4,z,0.005,normal,0,100000,76386,3750,7120,0,0.76386,0.049092765690047946,0,8.060061123000196
3,x,4,x,0.005,normal,0,100000,76386,3750,7120,0,0.76386,0.049092765690047946,0,8.060061123000196
3,x,7,z,0.0001,normal,0,100000,99760,169,338,0,0.9976,0.001694065757818719,0,0.6907921009988058
3,x,7,x,0.0001,normal,0,100000,99760,169,338,0,0.9976,0.001694065757818719,0,0.6907921009988058
3,x,7,z,0.0001,normal,0,100000,99760,169,338,0,0.9976,0.001694065757818719,0,0.6907921009988058
3,x,5,z,0.01,m1,0,100000,100000,770,1432,0,1.0,0.00770000000000004,0,0.08658211700094398
3,x,5,z,0.01,m1,0,100000,100000,770,1432,0,1.0,0.00770000000000004,0,0.08658211700094398
3,x,5,x,0.01,m1,0,100000,100000,770,1432,0,1.0,0.00770000000000004,0,0.08658211700094398
3,x,3,z,0.01,m1,0,100000,80898,444,832,0,0.80898,0.005488392790921948,0,0.5789431749981304
3,x,3,x,0.01,m1,0,100000,80898,444,832,0,0.80898,0.005488392790921948,0,0.5789431749981304
3,x,3,x,0.01,m1,0,100000,80898,444,832,0,0.80898,0.005488392790921948,0,0.5789431749981304
3,x,7,z,0.01,m1,0,100000,83788,8812,15865,0,0.83788,0.10517019143552775,0,0.3821951589998207
3,x,7,x,0.01,m1,0,100000,83788,8812,15865,0,0.83788,0.10517019143552775,0,0.3821951589998207
3,x,7,z,0.01,m1,0,100000,83788,8812,15865,0,0.83788,0.10517019143552775,0,0.3821951589998207
3,x,3,z,0.005,m1,0,100000,89612,134,255,0,0.89612,0.0014953354461455515,0,0.37089889400158427
3,x,3,x,0.005,m1,0,100000,89612,134,255,0,0.89612,0.0014953354461455515,0,0.37089889400158427
3,x,3,x,0.005,m1,0,100000,89612,134,255,0,0.89612,0.0014953354461455515,0,0.37089889400158427
3,x,4,x,0.01,m1,0,100000,67604,6327,12128,0,0.67604,0.09358913673747116,0,1.0697948730012286
3,x,4,z,0.01,m1,0,100000,67604,6327,12128,0,0.67604,0.09358913673747116,0,1.0697948730012286
3,x,4,x,0.01,m1,0,100000,67604,6327,12128,0,0.67604,0.09358913673747116,0,1.0697948730012286
3,x,7,z,0.01,normal,0,100000,79240,11162,19171,0,0.7924,0.14086320040383649,0,9.365931031999935
3,x,7,x,0.01,normal,0,100000,79240,11162,19171,0,0.7924,0.14086320040383649,0,9.365931031999935
3,x,7,z,0.01,normal,0,100000,79240,11162,19171,0,0.7924,0.14086320040383649,0,9.365931031999935
3,x,2,x,0.005,m1,0,100000,81728,60,121,0,0.81728,0.0007341425215348085,0,0.5796674369994435
3,x,2,x,0.005,m1,0,100000,81728,60,121,0,0.81728,0.0007341425215348085,0,0.5796674369994435
3,x,2,x,0.005,m1,0,100000,81728,60,121,0,0.81728,0.0007341425215348085,0,0.5796674369994435
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.07589832400117302
3,x,5,z,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.07589832400117302
3,x,5,x,0.005,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999797,0,0.07589832400117302
3,x,4,x,0.005,m1,0,100000,81729,3764,7357,0,0.81729,0.04605464400641146,0,0.7037548840016825
3,x,4,z,0.005,m1,0,100000,81729,3764,7357,0,0.81729,0.04605464400641146,0,0.7037548840016825
3,x,4,x,0.005,m1,0,100000,81729,3764,7357,0,0.81729,0.04605464400641146,0,0.7037548840016825
3,x,2,x,0.001,m1,0,100000,96081,4,8,0,0.96081,4.1631540054765104e-05,0,0.15903548799906275
3,x,2,x,0.001,m1,0,100000,96081,4,8,0,0.96081,4.1631540054765104e-05,0,0.15903548799906275
3,x,2,x,0.001,m1,0,100000,96081,4,8,0,0.96081,4.1631540054765104e-05,0,0.15903548799906275
3,x,3,z,0.001,m1,0,100000,97865,6,11,0,0.97865,6.130894599698511e-05,0,0.114528538997547
3,x,3,x,0.001,m1,0,100000,97865,6,11,0,0.97865,6.130894599698511e-05,0,0.114528538997547
3,x,3,x,0.001,m1,0,100000,97865,6,11,0,0.97865,6.130894599698511e-05,0,0.114528538997547
3,x,4,x,0.001,m1,0,100000,95899,872,1741,0,0.95899,0.009092899821687372,0,0.34510593799859635
3,x,4,z,0.001,m1,0,100000,95899,872,1741,0,0.95899,0.009092899821687372,0,0.34510593799859635
3,x,4,x,0.001,m1,0,100000,95899,872,1741,0,0.95899,0.009092899821687372,0,0.34510593799859635
3,x,5,z,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.03898046099857311
3,x,5,z,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.03898046099857311
3,x,5,x,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.03898046099857311
3,x,7,z,0.005,m1,0,100000,91267,4980,9404,0,0.91267,0.05456517689855045,0,0.8513374069989368
3,x,7,x,0.005,m1,0,100000,91267,4980,9404,0,0.91267,0.05456517689855045,0,0.8513374069989368
3,x,7,z,0.005,m1,0,100000,91267,4980,9404,0,0.91267,0.05456517689855045,0,0.8513374069989368
3,x,7,z,0.001,m1,0,100000,98180,1133,2240,0,0.9818,0.011540028519046674,0,0.19670795999991242
3,x,7,x,0.001,m1,0,100000,98180,1133,2240,0,0.9818,0.011540028519046674,0,0.19670795999991242
3,x,7,z,0.001,m1,0,100000,98180,1133,2240,0,0.9818,0.011540028519046674,0,0.19670795999991242
3,x,6,x,0.005,m1,0,100000,81627,3850,7495,0,0.81627,0.047165766229311346,0,1.2974520679999841
3,x,6,x,0.005,m1,0,100000,81627,3850,7495,0,0.81627,0.047165766229311346,0,1.2974520679999841
3,x,6,z,0.005,m1,0,100000,81627,3850,7495,0,0.81627,0.047165766229311346,0,1.2974520679999841
3,x,2,x,0.0005,m1,0,100000,98041,0,1,0,0.98041,0.0,0,0.12527372999829822
3,x,2,x,0.0005,m1,0,100000,98041,0,1,0,0.98041,0.0,0,0.12527372999829822
3,x,2,x,0.0005,m1,0,100000,98041,0,1,0,0.98041,0.0,0,0.12527372999829822
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011918415999389254
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011918415999389254
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011918415999389254
3,x,3,z,0.0005,m1,0,100000,98900,1,2,0,0.989,1.01112234580647e-05,0,0.1018213930001366
3,x,3,x,0.0005,m1,0,100000,98900,1,2,0,0.989,1.01112234580647e-05,0,0.1018213930001366
3,x,3,x,0.0005,m1,0,100000,98900,1,2,0,0.989,1.01112234580647e-05,0,0.1018213930001366
3,x,4,x,0.0005,m1,0,100000,97938,426,851,0,0.97938,0.004349690620596758,0,0.2400249199999962
3,x,4,z,0.0005,m1,0,100000,97938,426,851,0,0.97938,0.004349690620596758,0,0.2400249199999962
3,x,4,x,0.0005,m1,0,100000,97938,426,851,0,0.97938,0.004349690620596758,0,0.2400249199999962
3,x,7,z,0.0005,m1,0,100000,99100,555,1108,0,0.991,0.005600403632694206,0,0.1653132870014815
3,x,7,x,0.0005,m1,0,100000,99100,555,1108,0,0.991,0.005600403632694206,0,0.1653132870014815
3,x,7,z,0.0005,m1,0,100000,99100,555,1108,0,0.991,0.005600403632694206,0,0.1653132870014815
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.031319977999373805
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.031319977999373805
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.031319977999373805
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08632911699896795
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08632911699896795
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08632911699896795
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011083118999522412
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011083118999522412
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011083118999522412
3,x,4,x,0.0001,m1,0,100000,99588,96,191,0,0.99588,0.0009639715628388945,0,0.08738388399797259
3,x,4,z,0.0001,m1,0,100000,99588,96,191,0,0.99588,0.0009639715628388945,0,0.08738388399797259
3,x,4,x,0.0001,m1,0,100000,99588,96,191,0,0.99588,0.0009639715628388945,0,0.08738388399797259
3,x,4,x,0.01,normal,0,100000,59988,6287,11462,0,0.59988,0.10480429419217174,0,11.837262768000073
3,x,4,z,0.01,normal,0,100000,59988,6287,11462,0,0.59988,0.10480429419217174,0,11.837262768000073
3,x,4,x,0.01,normal,0,100000,59988,6287,11462,0,0.59988,0.10480429419217174,0,11.837262768000073
3,x,7,z,0.0001,m1,0,100000,99823,118,235,0,0.99823,0.0011820923033769581,0,0.08382552700277301
3,x,7,x,0.0001,m1,0,100000,99823,118,235,0,0.99823,0.0011820923033769581,0,0.08382552700277301
3,x,7,z,0.0001,m1,0,100000,99823,118,235,0,0.99823,0.0011820923033769581,0,0.08382552700277301
3,x,6,x,0.001,m1,0,100000,95951,903,1794,0,0.95951,0.009411053558587179,0,1.5636198389984202
3,x,6,x,0.001,m1,0,100000,95951,903,1794,0,0.95951,0.009411053558587179,0,1.5636198389984202
3,x,6,z,0.001,m1,0,100000,95951,903,1794,0,0.95951,0.009411053558587179,0,1.5636198389984202
3,x,6,x,0.0005,m1,0,100000,97987,454,907,0,0.97987,0.004633267678365471,0,1.053504507002799
3,x,6,x,0.0005,m1,0,100000,97987,454,907,0,0.97987,0.004633267678365471,0,1.053504507002799
3,x,6,z,0.0005,m1,0,100000,97987,454,907,0,0.97987,0.004633267678365471,0,1.053504507002799
3,z,4,z,0.01,normal,0,100000,100000,688,1295,0,1.0,0.006879999999999997,0,0.3186057819984853
3,z,4,z,0.01,normal,0,100000,100000,688,1295,0,1.0,0.006879999999999997,0,0.3186057819984853
3,z,4,x,0.01,normal,0,100000,100000,688,1295,0,1.0,0.006879999999999997,0,0.3186057819984853
3,x,6,x,0.0001,m1,0,100000,99583,102,203,0,0.99583,0.0010242712109496122,0,0.5427329740014102
3,x,6,x,0.0001,m1,0,100000,99583,102,203,0,0.99583,0.0010242712109496122,0,0.5427329740014102
3,x,6,z,0.0001,m1,0,100000,99583,102,203,0,0.99583,0.0010242712109496122,0,0.5427329740014102
3,x,6,x,0.0005,normal,0,100000,97359,448,891,0,0.97359,0.004601526309843007,0,6.963396365998051
3,x,6,x,0.0005,normal,0,100000,97359,448,891,0,0.97359,0.004601526309843007,0,6.963396365998051
3,x,6,z,0.0005,normal,0,100000,97359,448,891,0,0.97359,0.004601526309843007,0,6.963396365998051
3,z,7,x,0.01,normal,0,100000,67982,76,148,0,0.67982,0.0011179429849077493,0,1.1082291650018306
3,z,7,z,0.01,normal,0,100000,67982,76,148,0,0.67982,0.0011179429849077493,0,1.1082291650018306
3,z,7,z,0.01,normal,0,100000,67982,76,148,0,0.67982,0.0011179429849077493,0,1.1082291650018306
3,x,6,x,0.0001,normal,0,100000,99451,100,200,0,0.99451,0.001005520306482599,0,6.320011996001995
3,x,6,x,0.0001,normal,0,100000,99451,100,200,0,0.99451,0.001005520306482599,0,6.320011996001995
3,x,6,z,0.0001,normal,0,100000,99451,100,200,0,0.99451,0.001005520306482599,0,6.320011996001995
3,x,6,x,0.01,m1,0,100000,67291,6268,11887,0,0.67291,0.09314767205124008,0,5.323404519000178
3,x,6,x,0.01,m1,0,100000,67291,6268,11887,0,0.67291,0.09314767205124008,0,5.323404519000178
3,x,6,z,0.01,m1,0,100000,67291,6268,11887,0,0.67291,0.09314767205124008,0,5.323404519000178
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.22540526000011596
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.22540526000011596
3,z,4,x,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.22540526000011596
3,z,7,x,0.005,normal,0,100000,82366,16,31,0,0.82366,0.00019425491100699688,0,0.6988117270011571
3,z,7,z,0.005,normal,0,100000,82366,16,31,0,0.82366,0.00019425491100699688,0,0.6988117270011571
3,z,7,z,0.005,normal,0,100000,82366,16,31,0,0.82366,0.00019425491100699688,0,0.6988117270011571
3,z,2,z,0.01,normal,0,100000,73792,6950,12606,0,0.73792,0.09418365134431916,0,3.2347056010003143
3,z,2,x,0.01,normal,0,100000,73792,6950,12606,0,0.73792,0.09418365134431916,0,3.2347056010003143
3,z,2,x,0.01,normal,0,100000,73792,6950,12606,0,0.73792,0.09418365134431916,0,3.2347056010003143
3,z,6,z,0.01,normal,0,100000,79240,224,429,0,0.7924,0.002826855123674865,0,2.5246964050020324
3,z,6,x,0.01,normal,0,100000,79240,224,429,0,0.7924,0.002826855123674865,0,2.5246964050020324
3,z,6,z,0.01,normal,0,100000,79240,224,429,0,0.7924,0.002826855123674865,0,2.5246964050020324
3,z,6,z,0.005,normal,0,100000,88890,59,116,0,0.8889,0.000663741703228693,0,1.7340836670009594
3,z,6,x,0.005,normal,0,100000,88890,59,116,0,0.8889,0.000663741703228693,0,1.7340836670009594
3,z,6,z,0.005,normal,0,100000,88890,59,116,0,0.8889,0.000663741703228693,0,1.7340836670009594
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4607504240011622
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4607504240011622
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4607504240011622
3,z,2,z,0.001,normal,0,100000,96787,1008,2000,0,0.96787,0.01041462179838204,0,1.1677564359997632
3,z,2,x,0.001,normal,0,100000,96787,1008,2000,0,0.96787,0.01041462179838204,0,1.1677564359997632
3,z,2,x,0.001,normal,0,100000,96787,1008,2000,0,0.96787,0.01041462179838204,0,1.1677564359997632
3,z,7,x,0.001,normal,0,100000,96081,2,3,0,0.96081,2.081577002732704e-05,0,0.3071607900019444
3,z,7,z,0.001,normal,0,100000,96081,2,3,0,0.96081,2.081577002732704e-05,0,0.3071607900019444
3,z,7,z,0.001,normal,0,100000,96081,2,3,0,0.96081,2.081577002732704e-05,0,0.3071607900019444
3,x,6,x,0.01,normal,0,100000,59122,5880,10887,0,0.59122,0.09945536348567374,0,17.190918493000936
3,x,6,x,0.01,normal,0,100000,59122,5880,10887,0,0.59122,0.09945536348567374,0,17.190918493000936
3,x,6,z,0.01,normal,0,100000,59122,5880,10887,0,0.59122,0.09945536348567374,0,17.190918493000936
3,z,6,z,0.001,normal,0,100000,97545,4,8,0,0.97545,4.100671484952301e-05,0,0.8593977720011026
3,z,6,x,0.001,normal,0,100000,97545,4,8,0,0.97545,4.100671484952301e-05,0,0.8593977720011026
3,z,6,z,0.001,normal,0,100000,97545,4,8,0,0.97545,4.100671484952301e-05,0,0.8593977720011026
3,z,3,x,0.001,normal,0,100000,94547,550,1089,0,0.94547,0.005817212603255517,0,2.615669610997429
3,z,3,z,0.001,normal,0,100000,94547,550,1089,0,0.94547,0.005817212603255517,0,2.615669610997429
3,z,3,x,0.001,normal,0,100000,94547,550,1089,0,0.94547,0.005817212603255517,0,2.615669610997429
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36982526299834717
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36982526299834717
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36982526299834717
3,z,2,z,0.0005,normal,0,100000,98502,480,959,0,0.98502,0.004872997502588738,0,0.9075998020016414
3,z,2,x,0.0005,normal,0,100000,98502,480,959,0,0.98502,0.004872997502588738,0,0.9075998020016414
3,z,2,x,0.0005,normal,0,100000,98502,480,959,0,0.98502,0.004872997502588738,0,0.9075998020016414
3,z,7,x,0.0005,normal,0,100000,98118,0,1,0,0.98118,0.0,0,0.19587275899903034
3,z,7,z,0.0005,normal,0,100000,98118,0,1,0,0.98118,0.0,0,0.19587275899903034
3,z,7,z,0.0005,normal,0,100000,98118,0,1,0,0.98118,0.0,0,0.19587275899903034
3,z,6,z,0.0005,normal,0,100000,98811,0,1,0,0.98811,0.0,0,0.5605578459981189
3,z,6,x,0.0005,normal,0,100000,98811,0,1,0,0.98811,0.0,0,0.5605578459981189
3,z,6,z,0.0005,normal,0,100000,98811,0,1,0,0.98811,0.0,0,0.5605578459981189
3,z,5,x,0.0005,normal,0,100000,97359,222,442,0,0.97359,0.0022802206267524827,0,0.7434642640000675
3,z,5,x,0.0005,normal,0,100000,97359,222,442,0,0.97359,0.0022802206267524827,0,0.7434642640000675
3,z,5,z,0.0005,normal,0,100000,97359,222,442,0,0.97359,0.0022802206267524827,0,0.7434642640000675
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05825650900078472
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05825650900078472
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05825650900078472
3,z,5,x,0.001,normal,0,100000,94464,494,977,0,0.94464,0.005229505420054181,0,2.9519022519998543
3,z,5,x,0.001,normal,0,100000,94464,494,977,0,0.94464,0.005229505420054181,0,2.9519022519998543
3,z,5,z,0.001,normal,0,100000,94464,494,977,0,0.94464,0.005229505420054181,0,2.9519022519998543
3,z,2,z,0.005,normal,0,100000,85528,4132,7863,0,0.85528,0.048311664016462474,0,6.685787936999986
3,z,2,x,0.005,normal,0,100000,85528,4132,7863,0,0.85528,0.048311664016462474,0,6.685787936999986
3,z,2,x,0.005,normal,0,100000,85528,4132,7863,0,0.85528,0.048311664016462474,0,6.685787936999986
3,z,2,z,0.0001,normal,0,100000,99668,94,189,0,0.99668,0.0009431311955693245,0,0.6991688730013266
3,z,2,x,0.0001,normal,0,100000,99668,94,189,0,0.99668,0.0009431311955693245,0,0.6991688730013266
3,z,2,x,0.0001,normal,0,100000,99668,94,189,0,0.99668,0.0009431311955693245,0,0.6991688730013266
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2185160309963976
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2185160309963976
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.2185160309963976
3,z,5,x,0.0001,normal,0,100000,99451,54,108,0,0.99451,0.0005429809655006501,0,0.5790721249977651
3,z,5,x,0.0001,normal,0,100000,99451,54,108,0,0.99451,0.0005429809655006501,0,0.5790721249977651
3,z,5,z,0.0001,normal,0,100000,99451,54,108,0,0.99451,0.0005429809655006501,0,0.5790721249977651
3,z,2,z,0.01,m1,0,100000,80898,5834,10841,0,0.80898,0.07211550347350981,0,0.36440044099799707
3,z,2,x,0.01,m1,0,100000,80898,5834,10841,0,0.80898,0.07211550347350981,0,0.36440044099799707
3,z,2,x,0.01,m1,0,100000,80898,5834,10841,0,0.80898,0.07211550347350981,0,0.36440044099799707
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20230936600273708
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20230936600273708
