n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97294,252,499,0,0.97294,0.00259008777519687,0,0.7605324379983358
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97980,239,478,0,0.9798,0.002439273321085955,0,0.1778670380008407
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99423,50,100,0,0.99423,0.000502901743057449,0,0.580095312994672
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99598,52,104,0,0.99598,0.0005220988373260127,0,0.0702808320056647
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79445,250,475,0,0.79445,0.0031468311410409733,0,0.852649937995011
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83777,180,347,0,0.83777,0.002148561060911658,0,0.44346292699628975
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88858,64,128,0,0.88858,0.0007202502869747551,0,0.5997459799982607
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91486,48,95,0,0.91486,0.0005246704413790493,0,0.25222755000868347
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97691,2,5,0,0.97691,2.0472714989061558e-05,0,0.28374588799488265
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98215,3,6,0,0.98215,3.054523239831575e-05,0,0.10492405398690607
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98810,1,2,0,0.9881,1.0120433154514608e-05,0,0.5412008209968917
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99128,0,0,0,0.99128,0.0,0,0.03504661699116696
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.0818547579983715
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.022922235002624802
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,68123,80,155,0,0.68123,0.0011743464028302064,0,1.144099462995655
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72368,80,157,0,0.72368,0.0011054609772275237,0,0.26777573300933
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82541,26,51,0,0.82541,0.0003149949721956702,0,0.6995890799880726
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,84898,17,34,0,0.84898,0.0002002402883459764,0,0.3906386230082717
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96317,0,0,0,0.96317,0.0,0,0.8666152540099574
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96730,2,5,0,0.9673,2.067610875633452e-05,0,0.1349368099909043
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98114,0,1,0,0.98114,0.0,0,0.41662966398871504
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98469,0,0,0,0.98469,0.0,0,0.040450989006785676
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.07152432700968347
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.02408386699971743
