n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,normal,0,100000,76246,3728,7050,0,0.76246,0.04889436822915305,0,3.9249904649987
3,x,4,z,0.005,normal,0,100000,76246,3728,7050,0,0.76246,0.04889436822915305,0,3.9249904649987
3,x,4,x,0.005,normal,0,100000,76246,3728,7050,0,0.76246,0.04889436822915305,0,3.9249904649987
3,x,3,z,0.001,normal,0,100000,96829,6,13,0,0.96829,6.196490720755676e-05,0,1.102361174998805
3,x,3,x,0.001,normal,0,100000,96829,6,13,0,0.96829,6.196490720755676e-05,0,1.102361174998805
3,x,3,x,0.001,normal,0,100000,96829,6,13,0,0.96829,6.196490720755676e-05,0,1.102361174998805
3,x,2,x,0.01,normal,0,100000,60391,191,360,0,0.60391,0.0031627229222896958,0,4.389115652003966
3,x,2,x,0.01,normal,0,100000,60391,191,360,0,0.60391,0.0031627229222896958,0,4.389115652003966
3,x,2,x,0.01,normal,0,100000,60391,191,360,0,0.60391,0.0031627229222896958,0,4.389115652003966
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5238185330017586
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5238185330017586
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5238185330017586
3,x,6,x,0.005,normal,0,100000,76198,3708,7140,0,0.76198,0.048662694558912256,0,4.630103118004627
3,x,6,x,0.005,normal,0,100000,76198,3708,7140,0,0.76198,0.048662694558912256,0,4.630103118004627
3,x,6,z,0.005,normal,0,100000,76198,3708,7140,0,0.76198,0.048662694558912256,0,4.630103118004627
3,x,2,x,0.0005,normal,0,100000,97520,0,0,0,0.9752,0.0,0,0.7209246819984401
3,x,2,x,0.0005,normal,0,100000,97520,0,0,0,0.9752,0.0,0,0.7209246819984401
3,x,2,x,0.0005,normal,0,100000,97520,0,0,0,0.9752,0.0,0,0.7209246819984401
3,x,3,z,0.0005,normal,0,100000,98417,2,4,0,0.98417,2.0321692390523616e-05,0,0.7378329639977892
3,x,3,x,0.0005,normal,0,100000,98417,2,4,0,0.98417,2.0321692390523616e-05,0,0.7378329639977892
3,x,3,x,0.0005,normal,0,100000,98417,2,4,0,0.98417,2.0321692390523616e-05,0,0.7378329639977892
3,x,4,x,0.0005,normal,0,100000,97240,450,896,0,0.9724,0.004627725215960554,0,0.8821788060013205
3,x,4,z,0.0005,normal,0,100000,97240,450,896,0,0.9724,0.004627725215960554,0,0.8821788060013205
3,x,4,x,0.0005,normal,0,100000,97240,450,896,0,0.9724,0.004627725215960554,0,0.8821788060013205
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.44089352100127144
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.44089352100127144
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.44089352100127144
3,x,6,x,0.001,normal,0,100000,94471,938,1865,0,0.94471,0.00992897291232231,0,2.6919634790028795
3,x,6,x,0.001,normal,0,100000,94471,938,1865,0,0.94471,0.00992897291232231,0,2.6919634790028795
3,x,6,z,0.001,normal,0,100000,94471,938,1865,0,0.94471,0.00992897291232231,0,2.6919634790028795
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.2525592010060791
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.2525592010060791
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.2525592010060791
3,x,4,x,0.001,normal,0,100000,94503,895,1770,0,0.94503,0.009470598816968767,0,3.293040653996286
3,x,4,z,0.001,normal,0,100000,94503,895,1770,0,0.94503,0.009470598816968767,0,3.293040653996286
3,x,4,x,0.001,normal,0,100000,94503,895,1770,0,0.94503,0.009470598816968767,0,3.293040653996286
3,x,3,z,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.09665039700485067
3,x,3,x,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.09665039700485067
3,x,3,x,0.0001,normal,0,100000,99703,0,0,0,0.99703,0.0,0,0.09665039700485067
3,x,7,z,0.0005,normal,0,100000,98836,796,1580,0,0.98836,0.008053745598769702,0,0.9441769929981092
3,x,7,x,0.0005,normal,0,100000,98836,796,1580,0,0.98836,0.008053745598769702,0,0.9441769929981092
3,x,7,z,0.0005,normal,0,100000,98836,796,1580,0,0.98836,0.008053745598769702,0,0.9441769929981092
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20221885800128803
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20221885800128803
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20221885800128803
3,x,7,z,0.001,normal,0,100000,97597,1580,3112,0,0.97597,0.01618902220355134,0,3.4841334270022344
3,x,7,x,0.001,normal,0,100000,97597,1580,3112,0,0.97597,0.01618902220355134,0,3.4841334270022344
3,x,7,z,0.001,normal,0,100000,97597,1580,3112,0,0.97597,0.01618902220355134,0,3.4841334270022344
3,x,7,z,0.0001,normal,0,100000,99766,152,302,0,0.99766,0.0015235651424333474,0,0.713274564994208
3,x,7,x,0.0001,normal,0,100000,99766,152,302,0,0.99766,0.0015235651424333474,0,0.713274564994208
3,x,7,z,0.0001,normal,0,100000,99766,152,302,0,0.99766,0.0015235651424333474,0,0.713274564994208
3,x,7,z,0.005,normal,0,100000,88791,6802,12551,0,0.88791,0.0766068633082182,0,7.0685622509990935
3,x,7,x,0.005,normal,0,100000,88791,6802,12551,0,0.88791,0.0766068633082182,0,7.0685622509990935
3,x,7,z,0.005,normal,0,100000,88791,6802,12551,0,0.88791,0.0766068633082182,0,7.0685622509990935
3,x,5,z,0.01,m1,0,100000,100000,786,1449,0,1.0,0.007859999999999978,0,0.08699667600012617
3,x,5,z,0.01,m1,0,100000,100000,786,1449,0,1.0,0.007859999999999978,0,0.08699667600012617
3,x,5,x,0.01,m1,0,100000,100000,786,1449,0,1.0,0.007859999999999978,0,0.08699667600012617
3,x,3,z,0.01,m1,0,100000,80793,461,882,0,0.80793,0.005705939871028409,0,0.5849147909975727
3,x,3,x,0.01,m1,0,100000,80793,461,882,0,0.80793,0.005705939871028409,0,0.5849147909975727
3,x,3,x,0.01,m1,0,100000,80793,461,882,0,0.80793,0.005705939871028409,0,0.5849147909975727
3,x,4,x,0.0001,normal,0,100000,99471,90,181,0,0.99471,0.0009047863196308681,0,1.695790653997392
3,x,4,z,0.0001,normal,0,100000,99471,90,181,0,0.99471,0.0009047863196308681,0,1.695790653997392
3,x,4,x,0.0001,normal,0,100000,99471,90,181,0,0.99471,0.0009047863196308681,0,1.695790653997392
3,x,2,x,0.01,m1,0,100000,66806,210,407,0,0.66806,0.0031434302308176454,0,1.1358053419971839
3,x,2,x,0.01,m1,0,100000,66806,210,407,0,0.66806,0.0031434302308176454,0,1.1358053419971839
3,x,2,x,0.01,m1,0,100000,66806,210,407,0,0.66806,0.0031434302308176454,0,1.1358053419971839
3,x,4,x,0.01,m1,0,100000,67620,6372,12232,0,0.6762,0.09423247559893522,0,1.0431597759961733
3,x,4,z,0.01,m1,0,100000,67620,6372,12232,0,0.6762,0.09423247559893522,0,1.0431597759961733
3,x,4,x,0.01,m1,0,100000,67620,6372,12232,0,0.6762,0.09423247559893522,0,1.0431597759961733
3,x,7,z,0.01,normal,0,100000,79382,11220,19223,0,0.79382,0.14134186591418707,0,9.558038791001309
3,x,7,x,0.01,normal,0,100000,79382,11220,19223,0,0.79382,0.14134186591418707,0,9.558038791001309
3,x,7,z,0.01,normal,0,100000,79382,11220,19223,0,0.79382,0.14134186591418707,0,9.558038791001309
3,x,6,x,0.0001,normal,0,100000,99445,91,182,0,0.99445,0.000915078686711257,0,2.1991174870054238
3,x,6,x,0.0001,normal,0,100000,99445,91,182,0,0.99445,0.000915078686711257,0,2.1991174870054238
3,x,6,z,0.0001,normal,0,100000,99445,91,182,0,0.99445,0.000915078686711257,0,2.1991174870054238
3,x,5,z,0.005,m1,0,100000,100000,203,396,0,1.0,0.0020299999999999763,0,0.07430401100282324
3,x,5,z,0.005,m1,0,100000,100000,203,396,0,1.0,0.0020299999999999763,0,0.07430401100282324
3,x,5,x,0.005,m1,0,100000,100000,203,396,0,1.0,0.0020299999999999763,0,0.07430401100282324
3,x,3,z,0.005,m1,0,100000,89668,132,253,0,0.89668,0.0014720970691886048,0,0.3760470699999132
3,x,3,x,0.005,m1,0,100000,89668,132,253,0,0.89668,0.0014720970691886048,0,0.3760470699999132
3,x,3,x,0.005,m1,0,100000,89668,132,253,0,0.89668,0.0014720970691886048,0,0.3760470699999132
3,x,2,x,0.005,m1,0,100000,81698,63,126,0,0.81698,0.0007711327082670083,0,0.5833425679957145
3,x,2,x,0.005,m1,0,100000,81698,63,126,0,0.81698,0.0007711327082670083,0,0.5833425679957145
3,x,2,x,0.005,m1,0,100000,81698,63,126,0,0.81698,0.0007711327082670083,0,0.5833425679957145
3,x,4,x,0.005,m1,0,100000,81963,3900,7613,0,0.81963,0.047582445737710866,0,0.7229734790016664
3,x,4,z,0.005,m1,0,100000,81963,3900,7613,0,0.81963,0.047582445737710866,0,0.7229734790016664
3,x,4,x,0.005,m1,0,100000,81963,3900,7613,0,0.81963,0.047582445737710866,0,0.7229734790016664
3,x,7,z,0.01,m1,0,100000,83736,8856,15819,0,0.83736,0.10576096302665516,0,1.1228307519995724
3,x,7,x,0.01,m1,0,100000,83736,8856,15819,0,0.83736,0.10576096302665516,0,1.1228307519995724
3,x,7,z,0.01,m1,0,100000,83736,8856,15819,0,0.83736,0.10576096302665516,0,1.1228307519995724
3,x,2,x,0.001,m1,0,100000,96039,2,5,0,0.96039,2.0824873228630914e-05,0,0.1516512909947778
3,x,2,x,0.001,m1,0,100000,96039,2,5,0,0.96039,2.0824873228630914e-05,0,0.1516512909947778
3,x,2,x,0.001,m1,0,100000,96039,2,5,0,0.96039,2.0824873228630914e-05,0,0.1516512909947778
3,x,3,z,0.001,m1,0,100000,97813,7,14,0,0.97813,7.156512937955828e-05,0,0.1197862190019805
3,x,3,x,0.001,m1,0,100000,97813,7,14,0,0.97813,7.156512937955828e-05,0,0.1197862190019805
3,x,3,x,0.001,m1,0,100000,97813,7,14,0,0.97813,7.156512937955828e-05,0,0.1197862190019805
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04099169700202765
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04099169700202765
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04099169700202765
3,x,4,x,0.001,m1,0,100000,96021,911,1812,0,0.96021,0.009487507940971196,0,0.36183791700022994
3,x,4,z,0.001,m1,0,100000,96021,911,1812,0,0.96021,0.009487507940971196,0,0.36183791700022994
3,x,4,x,0.001,m1,0,100000,96021,911,1812,0,0.96021,0.009487507940971196,0,0.36183791700022994
3,x,7,z,0.005,m1,0,100000,91415,5096,9647,0,0.91415,0.05574577476344145,0,0.8433284310012823
3,x,7,x,0.005,m1,0,100000,91415,5096,9647,0,0.91415,0.05574577476344145,0,0.8433284310012823
3,x,7,z,0.005,m1,0,100000,91415,5096,9647,0,0.91415,0.05574577476344145,0,0.8433284310012823
3,x,6,x,0.005,m1,0,100000,81661,3896,7579,0,0.81661,0.04770943289942564,0,1.3249055730047985
3,x,6,x,0.005,m1,0,100000,81661,3896,7579,0,0.81661,0.04770943289942564,0,1.3249055730047985
3,x,6,z,0.005,m1,0,100000,81661,3896,7579,0,0.81661,0.04770943289942564,0,1.3249055730047985
3,x,3,z,0.0005,m1,0,100000,98916,2,3,0,0.98916,2.0219175866365013e-05,0,0.03727472199534532
3,x,3,x,0.0005,m1,0,100000,98916,2,3,0,0.98916,2.0219175866365013e-05,0,0.03727472199534532
3,x,3,x,0.0005,m1,0,100000,98916,2,3,0,0.98916,2.0219175866365013e-05,0,0.03727472199534532
3,x,2,x,0.0005,m1,0,100000,98024,1,2,0,0.98024,1.020158328568499e-05,0,0.1304299000039464
3,x,2,x,0.0005,m1,0,100000,98024,1,2,0,0.98024,1.020158328568499e-05,0,0.1304299000039464
3,x,2,x,0.0005,m1,0,100000,98024,1,2,0,0.98024,1.020158328568499e-05,0,0.1304299000039464
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012350978999165818
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012350978999165818
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012350978999165818
3,x,7,z,0.001,m1,0,100000,98244,1139,2246,0,0.98244,0.011593583323154633,0,0.5608687359999749
3,x,7,x,0.001,m1,0,100000,98244,1139,2246,0,0.98244,0.011593583323154633,0,0.5608687359999749
3,x,7,z,0.001,m1,0,100000,98244,1139,2246,0,0.98244,0.011593583323154633,0,0.5608687359999749
3,x,2,x,0.0001,m1,0,100000,99637,0,1,0,0.99637,0.0,0,0.027904055998078547
3,x,2,x,0.0001,m1,0,100000,99637,0,1,0,0.99637,0.0,0,0.027904055998078547
3,x,2,x,0.0001,m1,0,100000,99637,0,1,0,0.99637,0.0,0,0.027904055998078547
3,x,4,x,0.01,normal,0,100000,60093,6302,11451,0,0.60093,0.10487078361872426,0,11.876107221003622
3,x,4,z,0.01,normal,0,100000,60093,6302,11451,0,0.60093,0.10487078361872426,0,11.876107221003622
3,x,4,x,0.01,normal,0,100000,60093,6302,11451,0,0.60093,0.10487078361872426,0,11.876107221003622
3,x,6,x,0.0005,m1,0,100000,97989,464,926,0,0.97989,0.004735225382440866,0,0.47601624699746026
3,x,6,x,0.0005,m1,0,100000,97989,464,926,0,0.97989,0.004735225382440866,0,0.47601624699746026
3,x,6,z,0.0005,m1,0,100000,97989,464,926,0,0.97989,0.004735225382440866,0,0.47601624699746026
3,x,4,x,0.0001,m1,0,100000,99632,82,163,0,0.99632,0.0008230287457844376,0,0.08370463200117229
3,x,4,z,0.0001,m1,0,100000,99632,82,163,0,0.99632,0.0008230287457844376,0,0.08370463200117229
3,x,4,x,0.0001,m1,0,100000,99632,82,163,0,0.99632,0.0008230287457844376,0,0.08370463200117229
3,x,3,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.07607235299656168
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.07607235299656168
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.07607235299656168
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0326325049973093
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0326325049973093
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0326325049973093
3,x,4,x,0.0005,m1,0,100000,98013,450,901,0,0.98013,0.004591227694285438,0,0.6876110510056606
3,x,4,z,0.0005,m1,0,100000,98013,450,901,0,0.98013,0.004591227694285438,0,0.6876110510056606
3,x,4,x,0.0005,m1,0,100000,98013,450,901,0,0.98013,0.004591227694285438,0,0.6876110510056606
3,x,7,z,0.0005,m1,0,100000,99088,574,1132,0,0.99088,0.005792830615210742,0,0.4806324820019654
3,x,7,x,0.0005,m1,0,100000,99088,574,1132,0,0.99088,0.005792830615210742,0,0.4806324820019654
3,x,7,z,0.0005,m1,0,100000,99088,574,1132,0,0.99088,0.005792830615210742,0,0.4806324820019654
3,x,7,z,0.0001,m1,0,100000,99832,99,198,0,0.99832,0.0009916659988781218,0,0.07989921499392949
3,x,7,x,0.0001,m1,0,100000,99832,99,198,0,0.99832,0.0009916659988781218,0,0.07989921499392949
3,x,7,z,0.0001,m1,0,100000,99832,99,198,0,0.99832,0.0009916659988781218,0,0.07989921499392949
3,x,6,x,0.0001,m1,0,100000,99634,94,189,0,0.99634,0.0009434530381194906,0,0.1913588349998463
3,x,6,x,0.0001,m1,0,100000,99634,94,189,0,0.99634,0.0009434530381194906,0,0.1913588349998463
3,x,6,z,0.0001,m1,0,100000,99634,94,189,0,0.99634,0.0009434530381194906,0,0.1913588349998463
3,x,6,x,0.001,m1,0,100000,95876,922,1835,0,0.95876,0.009616588092953404,0,1.612803520001762
3,x,6,x,0.001,m1,0,100000,95876,922,1835,0,0.95876,0.009616588092953404,0,1.612803520001762
3,x,6,z,0.001,m1,0,100000,95876,922,1835,0,0.95876,0.009616588092953404,0,1.612803520001762
3,x,6,x,0.0005,normal,0,100000,97266,480,957,0,0.97266,0.004934920732835746,0,7.002223755000159
3,x,6,x,0.0005,normal,0,100000,97266,480,957,0,0.97266,0.004934920732835746,0,7.002223755000159
3,x,6,z,0.0005,normal,0,100000,97266,480,957,0,0.97266,0.004934920732835746,0,7.002223755000159
3,z,4,z,0.01,normal,0,100000,100000,690,1289,0,1.0,0.006900000000000017,0,0.9083375760019408
3,z,4,z,0.01,normal,0,100000,100000,690,1289,0,1.0,0.006900000000000017,0,0.9083375760019408
3,z,4,x,0.01,normal,0,100000,100000,690,1289,0,1.0,0.006900000000000017,0,0.9083375760019408
3,z,6,z,0.01,normal,0,100000,79382,236,445,0,0.79382,0.002972966163613866,0,0.8841646099972422
3,z,6,x,0.01,normal,0,100000,79382,236,445,0,0.79382,0.002972966163613866,0,0.8841646099972422
3,z,6,z,0.01,normal,0,100000,79382,236,445,0,0.79382,0.002972966163613866,0,0.8841646099972422
3,z,7,x,0.01,normal,0,100000,68255,64,127,0,0.68255,0.0009376602446706794,0,1.117382047996216
3,z,7,z,0.01,normal,0,100000,68255,64,127,0,0.68255,0.0009376602446706794,0,1.117382047996216
3,z,7,z,0.01,normal,0,100000,68255,64,127,0,0.68255,0.0009376602446706794,0,1.117382047996216
3,x,6,x,0.01,normal,0,100000,59185,5916,10900,0,0.59185,0.099957759567458,0,14.079280600002676
3,x,6,x,0.01,normal,0,100000,59185,5916,10900,0,0.59185,0.099957759567458,0,14.079280600002676
3,x,6,z,0.01,normal,0,100000,59185,5916,10900,0,0.59185,0.099957759567458,0,14.079280600002676
3,z,4,z,0.005,normal,0,100000,100000,179,356,0,1.0,0.0017899999999999583,0,0.6557562059970223
3,z,4,z,0.005,normal,0,100000,100000,179,356,0,1.0,0.0017899999999999583,0,0.6557562059970223
3,z,4,x,0.005,normal,0,100000,100000,179,356,0,1.0,0.0017899999999999583,0,0.6557562059970223
3,z,6,z,0.005,normal,0,100000,88791,62,120,0,0.88791,0.0006982689687017318,0,0.634030929999426
3,z,6,x,0.005,normal,0,100000,88791,62,120,0,0.88791,0.0006982689687017318,0,0.634030929999426
3,z,6,z,0.005,normal,0,100000,88791,62,120,0,0.88791,0.0006982689687017318,0,0.634030929999426
3,x,6,x,0.01,m1,0,100000,67488,6336,12111,0,0.67488,0.09388335704125172,0,5.363471754004422
3,x,6,x,0.01,m1,0,100000,67488,6336,12111,0,0.67488,0.09388335704125172,0,5.363471754004422
3,x,6,z,0.01,m1,0,100000,67488,6336,12111,0,0.67488,0.09388335704125172,0,5.363471754004422
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46087366699794075
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46087366699794075
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.46087366699794075
3,z,5,x,0.005,normal,0,100000,76198,2178,4097,0,0.76198,0.028583427386545623,0,2.319408781004313
3,z,5,x,0.005,normal,0,100000,76198,2178,4097,0,0.76198,0.028583427386545623,0,2.319408781004313
3,z,5,z,0.005,normal,0,100000,76198,2178,4097,0,0.76198,0.028583427386545623,0,2.319408781004313
3,z,7,x,0.005,normal,0,100000,82299,20,39,0,0.82299,0.00024301631854584116,0,2.1057861439985572
3,z,7,z,0.005,normal,0,100000,82299,20,39,0,0.82299,0.00024301631854584116,0,2.1057861439985572
3,z,7,z,0.005,normal,0,100000,82299,20,39,0,0.82299,0.00024301631854584116,0,2.1057861439985572
3,z,6,z,0.001,normal,0,100000,97597,4,8,0,0.97597,4.098486633807852e-05,0,0.30769855299877236
3,z,6,x,0.001,normal,0,100000,97597,4,8,0,0.97597,4.098486633807852e-05,0,0.30769855299877236
3,z,6,z,0.001,normal,0,100000,97597,4,8,0,0.97597,4.098486633807852e-05,0,0.30769855299877236
3,z,3,x,0.001,normal,0,100000,94503,548,1090,0,0.94503,0.005798757711395375,0,2.5862679399942863
3,z,3,z,0.001,normal,0,100000,94503,548,1090,0,0.94503,0.005798757711395375,0,2.5862679399942863
3,z,3,x,0.001,normal,0,100000,94503,548,1090,0,0.94503,0.005798757711395375,0,2.5862679399942863
3,z,7,x,0.001,normal,0,100000,96147,2,3,0,0.96147,2.0801481065424454e-05,0,0.8860281679953914
3,z,7,z,0.001,normal,0,100000,96147,2,3,0,0.96147,2.0801481065424454e-05,0,0.8860281679953914
3,z,7,z,0.001,normal,0,100000,96147,2,3,0,0.96147,2.0801481065424454e-05,0,0.8860281679953914
3,z,2,z,0.0005,normal,0,100000,98417,482,963,0,0.98417,0.004897527866120743,0,0.8793226609996054
3,z,2,x,0.0005,normal,0,100000,98417,482,963,0,0.98417,0.004897527866120743,0,0.8793226609996054
3,z,2,x,0.0005,normal,0,100000,98417,482,963,0,0.98417,0.004897527866120743,0,0.8793226609996054
3,z,2,z,0.001,normal,0,100000,96829,971,1930,0,0.96829,0.010027987483088752,0,3.2472207989994786
3,z,2,x,0.001,normal,0,100000,96829,971,1930,0,0.96829,0.010027987483088752,0,3.2472207989994786
3,z,2,x,0.001,normal,0,100000,96829,971,1930,0,0.96829,0.010027987483088752,0,3.2472207989994786
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3680432809997001
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3680432809997001
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3680432809997001
3,z,5,x,0.0005,normal,0,100000,97266,274,541,0,0.97266,0.002817017251660392,0,0.7898230519931531
3,z,5,x,0.0005,normal,0,100000,97266,274,541,0,0.97266,0.002817017251660392,0,0.7898230519931531
3,z,5,z,0.0005,normal,0,100000,97266,274,541,0,0.97266,0.002817017251660392,0,0.7898230519931531
3,z,5,x,0.001,normal,0,100000,94471,499,988,0,0.94471,0.005282044225211946,0,2.9435908569939784
3,z,5,x,0.001,normal,0,100000,94471,499,988,0,0.94471,0.005282044225211946,0,2.9435908569939784
3,z,5,z,0.001,normal,0,100000,94471,499,988,0,0.94471,0.005282044225211946,0,2.9435908569939784
3,z,6,z,0.0005,normal,0,100000,98836,2,3,0,0.98836,2.0235541705493354e-05,0,0.5673066519957501
3,z,6,x,0.0005,normal,0,100000,98836,2,3,0,0.98836,2.0235541705493354e-05,0,0.5673066519957501
3,z,6,z,0.0005,normal,0,100000,98836,2,3,0,0.98836,2.0235541705493354e-05,0,0.5673066519957501
3,z,7,x,0.0005,normal,0,100000,98099,0,1,0,0.98099,0.0,0,0.5915877209990867
3,z,7,z,0.0005,normal,0,100000,98099,0,1,0,0.98099,0.0,0,0.5915877209990867
3,z,7,z,0.0005,normal,0,100000,98099,0,1,0,0.98099,0.0,0,0.5915877209990867
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17238312900008168
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17238312900008168
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17238312900008168
3,z,2,z,0.0001,normal,0,100000,99703,97,194,0,0.99703,0.0009728894817607747,0,0.6664517110039014
3,z,2,x,0.0001,normal,0,100000,99703,97,194,0,0.99703,0.0009728894817607747,0,0.6664517110039014
3,z,2,x,0.0001,normal,0,100000,99703,97,194,0,0.99703,0.0009728894817607747,0,0.6664517110039014
3,z,2,z,0.005,normal,0,100000,85396,4173,7910,0,0.85396,0.048866457445313594,0,6.747545957994589
3,z,2,x,0.005,normal,0,100000,85396,4173,7910,0,0.85396,0.048866457445313594,0,6.747545957994589
3,z,2,x,0.005,normal,0,100000,85396,4173,7910,0,0.85396,0.048866457445313594,0,6.747545957994589
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.06846844400570262
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.06846844400570262
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.06846844400570262
3,z,3,x,0.0005,normal,0,100000,97240,299,598,0,0.9724,0.003074866310160407,0,2.4176842420056346
3,z,3,z,0.0005,normal,0,100000,97240,299,598,0,0.9724,0.003074866310160407,0,2.4176842420056346
3,z,3,x,0.0005,normal,0,100000,97240,299,598,0,0.9724,0.003074866310160407,0,2.4176842420056346
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21738575500057777
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21738575500057777
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21738575500057777
3,z,4,z,0.01,m1,0,100000,100000,336,649,0,1.0,0.0033600000000000296,0,0.028202599998621736
