n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,m1,0,100000,91281,5078,9529,0,0.91281,0.05563041596827378,0,0.30240570699970704
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012203475000205799
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012203475000205799
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012203475000205799
3,x,3,z,0.001,m1,0,100000,97774,6,12,0,0.97774,6.13660073229827e-05,0,0.10048007800014602
3,x,3,x,0.001,m1,0,100000,97774,6,12,0,0.97774,6.13660073229827e-05,0,0.10048007800014602
3,x,3,x,0.001,m1,0,100000,97774,6,12,0,0.97774,6.13660073229827e-05,0,0.10048007800014602
3,x,2,x,0.001,m1,0,100000,95990,4,7,0,0.9599,4.167100739660423e-05,0,0.1529726299995673
3,x,2,x,0.001,m1,0,100000,95990,4,7,0,0.9599,4.167100739660423e-05,0,0.1529726299995673
3,x,2,x,0.001,m1,0,100000,95990,4,7,0,0.9599,4.167100739660423e-05,0,0.1529726299995673
3,x,2,x,0.0005,m1,0,100000,97938,0,1,0,0.97938,0.0,0,0.0416242430001148
3,x,2,x,0.0005,m1,0,100000,97938,0,1,0,0.97938,0.0,0,0.0416242430001148
3,x,2,x,0.0005,m1,0,100000,97938,0,1,0,0.97938,0.0,0,0.0416242430001148
3,x,3,z,0.0005,m1,0,100000,98858,2,3,0,0.98858,2.0231038459161965e-05,0,0.1015477800001463
3,x,3,x,0.0005,m1,0,100000,98858,2,3,0,0.98858,2.0231038459161965e-05,0,0.1015477800001463
3,x,3,x,0.0005,m1,0,100000,98858,2,3,0,0.98858,2.0231038459161965e-05,0,0.1015477800001463
3,x,6,x,0.001,m1,0,100000,95897,932,1855,0,0.95897,0.009718760753725353,0,0.6161295869997048
3,x,6,x,0.001,m1,0,100000,95897,932,1855,0,0.95897,0.009718760753725353,0,0.6161295869997048
3,x,6,z,0.001,m1,0,100000,95897,932,1855,0,0.95897,0.009718760753725353,0,0.6161295869997048
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035637188999317004
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035637188999317004
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035637188999317004
3,x,7,z,0.001,m1,0,100000,98177,1174,2315,0,0.98177,0.011957994234902292,0,0.5558601250004358
3,x,7,x,0.001,m1,0,100000,98177,1174,2315,0,0.98177,0.011957994234902292,0,0.5558601250004358
3,x,7,z,0.001,m1,0,100000,98177,1174,2315,0,0.98177,0.011957994234902292,0,0.5558601250004358
3,x,4,x,0.0005,m1,0,100000,97960,435,866,0,0.9796,0.004440587995100054,0,0.34269121600027574
3,x,4,z,0.0005,m1,0,100000,97960,435,866,0,0.9796,0.004440587995100054,0,0.34269121600027574
3,x,4,x,0.0005,m1,0,100000,97960,435,866,0,0.9796,0.004440587995100054,0,0.34269121600027574
3,x,4,x,0.001,m1,0,100000,95919,878,1751,0,0.95919,0.00915355664675399,0,0.9968765780004105
3,x,4,z,0.001,m1,0,100000,95919,878,1751,0,0.95919,0.00915355664675399,0,0.9968765780004105
3,x,4,x,0.001,m1,0,100000,95919,878,1751,0,0.95919,0.00915355664675399,0,0.9968765780004105
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.026699425000515475
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.026699425000515475
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.026699425000515475
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011604461000388255
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011604461000388255
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011604461000388255
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08533067000007577
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08533067000007577
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08533067000007577
3,x,6,x,0.0005,m1,0,100000,97926,472,941,0,0.97926,0.004819966096848649,0,0.3749630789998264
3,x,6,x,0.0005,m1,0,100000,97926,472,941,0,0.97926,0.004819966096848649,0,0.3749630789998264
3,x,6,z,0.0005,m1,0,100000,97926,472,941,0,0.97926,0.004819966096848649,0,0.3749630789998264
3,x,4,x,0.01,normal,0,100000,59979,6351,11570,0,0.59979,0.10588706047116492,0,11.874486867000087
3,x,4,z,0.01,normal,0,100000,59979,6351,11570,0,0.59979,0.10588706047116492,0,11.874486867000087
3,x,4,x,0.01,normal,0,100000,59979,6351,11570,0,0.59979,0.10588706047116492,0,11.874486867000087
3,x,7,z,0.0005,m1,0,100000,99132,596,1177,0,0.99132,0.006012185772505396,0,0.46149135999985447
3,x,7,x,0.0005,m1,0,100000,99132,596,1177,0,0.99132,0.006012185772505396,0,0.46149135999985447
3,x,7,z,0.0005,m1,0,100000,99132,596,1177,0,0.99132,0.006012185772505396,0,0.46149135999985447
3,x,6,x,0.0001,m1,0,100000,99572,99,198,0,0.99572,0.0009942554131683323,0,0.18712652400063234
3,x,6,x,0.0001,m1,0,100000,99572,99,198,0,0.99572,0.0009942554131683323,0,0.18712652400063234
3,x,6,z,0.0001,m1,0,100000,99572,99,198,0,0.99572,0.0009942554131683323,0,0.18712652400063234
3,x,4,x,0.0001,m1,0,100000,99545,90,180,0,0.99545,0.0009041137174142788,0,0.24441987499994866
3,x,4,z,0.0001,m1,0,100000,99545,90,180,0,0.99545,0.0009041137174142788,0,0.24441987499994866
3,x,4,x,0.0001,m1,0,100000,99545,90,180,0,0.99545,0.0009041137174142788,0,0.24441987499994866
3,x,7,z,0.0001,m1,0,100000,99778,108,213,0,0.99778,0.0010824029345146702,0,0.24458673899971473
3,x,7,x,0.0001,m1,0,100000,99778,108,213,0,0.99778,0.0010824029345146702,0,0.24458673899971473
3,x,7,z,0.0001,m1,0,100000,99778,108,213,0,0.99778,0.0010824029345146702,0,0.24458673899971473
3,x,6,x,0.0005,normal,0,100000,97228,467,930,0,0.97228,0.004803143127494192,0,6.979496996000307
3,x,6,x,0.0005,normal,0,100000,97228,467,930,0,0.97228,0.004803143127494192,0,6.979496996000307
3,x,6,z,0.0005,normal,0,100000,97228,467,930,0,0.97228,0.004803143127494192,0,6.979496996000307
3,z,4,z,0.01,normal,0,100000,100000,702,1301,0,1.0,0.007020000000000026,0,0.9041003080001246
3,z,4,z,0.01,normal,0,100000,100000,702,1301,0,1.0,0.007020000000000026,0,0.9041003080001246
3,z,4,x,0.01,normal,0,100000,100000,702,1301,0,1.0,0.007020000000000026,0,0.9041003080001246
3,x,6,x,0.005,m1,0,100000,81552,3834,7479,0,0.81552,0.047012948793407894,0,3.762071866000042
3,x,6,x,0.005,m1,0,100000,81552,3834,7479,0,0.81552,0.047012948793407894,0,3.762071866000042
3,x,6,z,0.005,m1,0,100000,81552,3834,7479,0,0.81552,0.047012948793407894,0,3.762071866000042
3,x,6,x,0.01,m1,0,100000,67597,6342,12006,0,0.67597,0.09382073168927618,0,5.302964276000239
3,x,6,x,0.01,m1,0,100000,67597,6342,12006,0,0.67597,0.09382073168927618,0,5.302964276000239
3,x,6,z,0.01,m1,0,100000,67597,6342,12006,0,0.67597,0.09382073168927618,0,5.302964276000239
3,z,4,z,0.005,normal,0,100000,100000,174,340,0,1.0,0.0017399999999999638,0,0.6393322349995287
3,z,4,z,0.005,normal,0,100000,100000,174,340,0,1.0,0.0017399999999999638,0,0.6393322349995287
3,z,4,x,0.005,normal,0,100000,100000,174,340,0,1.0,0.0017399999999999638,0,0.6393322349995287
3,z,6,z,0.01,normal,0,100000,79269,274,516,0,0.79269,0.003456584541245644,0,2.5664744180003254
3,z,6,x,0.01,normal,0,100000,79269,274,516,0,0.79269,0.003456584541245644,0,2.5664744180003254
3,z,6,z,0.01,normal,0,100000,79269,274,516,0,0.79269,0.003456584541245644,0,2.5664744180003254
3,z,2,z,0.01,normal,0,100000,74020,6968,12663,0,0.7402,0.09413671980545801,0,3.170314215999497
3,z,2,x,0.01,normal,0,100000,74020,6968,12663,0,0.7402,0.09413671980545801,0,3.170314215999497
3,z,2,x,0.01,normal,0,100000,74020,6968,12663,0,0.7402,0.09413671980545801,0,3.170314215999497
3,z,5,x,0.01,normal,0,100000,59391,3787,6848,0,0.59391,0.06376386994662486,0,3.3813928149993444
3,z,5,x,0.01,normal,0,100000,59391,3787,6848,0,0.59391,0.06376386994662486,0,3.3813928149993444
3,z,5,z,0.01,normal,0,100000,59391,3787,6848,0,0.59391,0.06376386994662486,0,3.3813928149993444
3,z,7,x,0.01,normal,0,100000,67918,84,167,0,0.67918,0.0012367855354986634,0,3.2946903459996975
3,z,7,z,0.01,normal,0,100000,67918,84,167,0,0.67918,0.0012367855354986634,0,3.2946903459996975
3,z,7,z,0.01,normal,0,100000,67918,84,167,0,0.67918,0.0012367855354986634,0,3.2946903459996975
3,z,2,z,0.001,normal,0,100000,96773,1001,1978,0,0.96773,0.01034379424012899,0,1.1659768070003338
3,z,2,x,0.001,normal,0,100000,96773,1001,1978,0,0.96773,0.01034379424012899,0,1.1659768070003338
3,z,2,x,0.001,normal,0,100000,96773,1001,1978,0,0.96773,0.01034379424012899,0,1.1659768070003338
3,z,6,z,0.005,normal,0,100000,88744,58,111,0,0.88744,0.0006535653114576601,0,1.7430757190004442
3,z,6,x,0.005,normal,0,100000,88744,58,111,0,0.88744,0.0006535653114576601,0,1.7430757190004442
3,z,6,z,0.005,normal,0,100000,88744,58,111,0,0.88744,0.0006535653114576601,0,1.7430757190004442
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4653472200006945
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4653472200006945
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4653472200006945
3,x,6,x,0.01,normal,0,100000,59391,5936,11007,0,0.59391,0.09994780353925681,0,17.471338473999822
3,x,6,x,0.01,normal,0,100000,59391,5936,11007,0,0.59391,0.09994780353925681,0,17.471338473999822
3,x,6,z,0.01,normal,0,100000,59391,5936,11007,0,0.59391,0.09994780353925681,0,17.471338473999822
3,z,7,x,0.005,normal,0,100000,82470,26,53,0,0.8247,0.00031526615739052577,0,2.096383271999912
3,z,7,z,0.005,normal,0,100000,82470,26,53,0,0.8247,0.00031526615739052577,0,2.096383271999912
3,z,7,z,0.005,normal,0,100000,82470,26,53,0,0.8247,0.00031526615739052577,0,2.096383271999912
3,z,5,x,0.001,normal,0,100000,94382,470,923,0,0.94382,0.004979763090419809,0,1.0260865330001252
3,z,5,x,0.001,normal,0,100000,94382,470,923,0,0.94382,0.004979763090419809,0,1.0260865330001252
3,z,5,z,0.001,normal,0,100000,94382,470,923,0,0.94382,0.004979763090419809,0,1.0260865330001252
3,z,6,z,0.001,normal,0,100000,97629,2,5,0,0.97629,2.04857163342842e-05,0,0.8615816800001994
3,z,6,x,0.001,normal,0,100000,97629,2,5,0,0.97629,2.04857163342842e-05,0,0.8615816800001994
3,z,6,z,0.001,normal,0,100000,97629,2,5,0,0.97629,2.04857163342842e-05,0,0.8615816800001994
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12796102199990855
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12796102199990855
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12796102199990855
3,z,7,x,0.001,normal,0,100000,96211,1,2,0,0.96211,1.0393821912257906e-05,0,0.9122998109996843
3,z,7,z,0.001,normal,0,100000,96211,1,2,0,0.96211,1.0393821912257906e-05,0,0.9122998109996843
3,z,7,z,0.001,normal,0,100000,96211,1,2,0,0.96211,1.0393821912257906e-05,0,0.9122998109996843
3,z,6,z,0.0005,normal,0,100000,98785,0,1,0,0.98785,0.0,0,0.19774224699995102
3,z,6,x,0.0005,normal,0,100000,98785,0,1,0,0.98785,0.0,0,0.19774224699995102
3,z,6,z,0.0005,normal,0,100000,98785,0,1,0,0.98785,0.0,0,0.19774224699995102
3,z,3,x,0.001,normal,0,100000,94440,534,1064,0,0.9444,0.0056543837357052595,0,2.6279897819995313
3,z,3,z,0.001,normal,0,100000,94440,534,1064,0,0.9444,0.0056543837357052595,0,2.6279897819995313
3,z,3,x,0.001,normal,0,100000,94440,534,1064,0,0.9444,0.0056543837357052595,0,2.6279897819995313
3,z,7,x,0.0005,normal,0,100000,98075,0,0,0,0.98075,0.0,0,0.5648509180000474
3,z,7,z,0.0005,normal,0,100000,98075,0,0,0,0.98075,0.0,0,0.5648509180000474
3,z,7,z,0.0005,normal,0,100000,98075,0,0,0,0.98075,0.0,0,0.5648509180000474
3,z,2,z,0.0001,normal,0,100000,99648,98,196,0,0.99648,0.0009834617854849181,0,0.6714491879993147
3,z,2,x,0.0001,normal,0,100000,99648,98,196,0,0.99648,0.0009834617854849181,0,0.6714491879993147
3,z,2,x,0.0001,normal,0,100000,99648,98,196,0,0.99648,0.0009834617854849181,0,0.6714491879993147
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17468300499967881
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17468300499967881
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17468300499967881
3,z,2,z,0.005,normal,0,100000,85499,4184,7971,0,0.85499,0.04893624486836101,0,6.696586580999792
3,z,2,x,0.005,normal,0,100000,85499,4184,7971,0,0.85499,0.04893624486836101,0,6.696586580999792
3,z,2,x,0.005,normal,0,100000,85499,4184,7971,0,0.85499,0.04893624486836101,0,6.696586580999792
3,z,5,x,0.0001,normal,0,100000,99425,50,101,0,0.99425,0.0005028916268544625,0,0.5715717619996212
3,z,5,x,0.0001,normal,0,100000,99425,50,101,0,0.99425,0.0005028916268544625,0,0.5715717619996212
3,z,5,z,0.0001,normal,0,100000,99425,50,101,0,0.99425,0.0005028916268544625,0,0.5715717619996212
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21074330200008262
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21074330200008262
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21074330200008262
3,z,2,z,0.0005,normal,0,100000,98447,496,985,0,0.98447,0.005038243928205066,0,2.5642983970001296
3,z,2,x,0.0005,normal,0,100000,98447,496,985,0,0.98447,0.005038243928205066,0,2.5642983970001296
3,z,2,x,0.0005,normal,0,100000,98447,496,985,0,0.98447,0.005038243928205066,0,2.5642983970001296
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.19743569300044328
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.19743569300044328
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.19743569300044328
3,z,5,x,0.0005,normal,0,100000,97228,246,487,0,0.97228,0.002530135351956231,0,2.25913927000056
3,z,5,x,0.0005,normal,0,100000,97228,246,487,0,0.97228,0.002530135351956231,0,2.25913927000056
