n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94491,866,1713,0,0.94491,0.00916489401106979,0,1.158419696999772
3,x,4,z,0.001,normal,0,100000,94491,866,1713,0,0.94491,0.00916489401106979,0,1.158419696999772
3,x,4,x,0.001,normal,0,100000,94491,866,1713,0,0.94491,0.00916489401106979,0,1.158419696999772
3,x,6,x,0.005,normal,0,100000,76036,3759,7248,0,0.76036,0.04943710873796625,0,4.610389372006466
3,x,6,x,0.005,normal,0,100000,76036,3759,7248,0,0.76036,0.04943710873796625,0,4.610389372006466
3,x,6,z,0.005,normal,0,100000,76036,3759,7248,0,0.76036,0.04943710873796625,0,4.610389372006466
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15015296800265787
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15015296800265787
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15015296800265787
3,x,2,x,0.0005,normal,0,100000,97463,0,0,0,0.97463,0.0,0,0.7274868599997717
3,x,2,x,0.0005,normal,0,100000,97463,0,0,0,0.97463,0.0,0,0.7274868599997717
3,x,2,x,0.0005,normal,0,100000,97463,0,0,0,0.97463,0.0,0,0.7274868599997717
3,x,3,z,0.0005,normal,0,100000,98383,2,4,0,0.98383,2.0328715326867197e-05,0,0.7572140729971579
3,x,3,x,0.0005,normal,0,100000,98383,2,4,0,0.98383,2.0328715326867197e-05,0,0.7572140729971579
3,x,3,x,0.0005,normal,0,100000,98383,2,4,0,0.98383,2.0328715326867197e-05,0,0.7572140729971579
3,x,4,x,0.0005,normal,0,100000,97202,432,857,0,0.97202,0.004444352996851864,0,0.8318014149990631
3,x,4,z,0.0005,normal,0,100000,97202,432,857,0,0.97202,0.004444352996851864,0,0.8318014149990631
3,x,4,x,0.0005,normal,0,100000,97202,432,857,0,0.97202,0.004444352996851864,0,0.8318014149990631
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.1251372890037601
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.1251372890037601
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.1251372890037601
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.26040260199806653
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.26040260199806653
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.26040260199806653
3,x,4,x,0.0001,normal,0,100000,99410,100,199,0,0.9941,0.0010059350165979586,0,0.5755524849955691
3,x,4,z,0.0001,normal,0,100000,99410,100,199,0,0.9941,0.0010059350165979586,0,0.5755524849955691
3,x,4,x,0.0001,normal,0,100000,99410,100,199,0,0.9941,0.0010059350165979586,0,0.5755524849955691
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22381009999662638
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22381009999662638
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22381009999662638
3,x,7,z,0.001,normal,0,100000,97555,1546,3036,0,0.97555,0.015847470657577745,0,3.4325088529949426
3,x,7,x,0.001,normal,0,100000,97555,1546,3036,0,0.97555,0.015847470657577745,0,3.4325088529949426
3,x,7,z,0.001,normal,0,100000,97555,1546,3036,0,0.97555,0.015847470657577745,0,3.4325088529949426
3,x,6,x,0.0005,normal,0,100000,97215,458,908,0,0.97215,0.0047112071182430215,0,2.4140652979986044
3,x,6,x,0.0005,normal,0,100000,97215,458,908,0,0.97215,0.0047112071182430215,0,2.4140652979986044
3,x,6,z,0.0005,normal,0,100000,97215,458,908,0,0.97215,0.0047112071182430215,0,2.4140652979986044
3,x,4,x,0.005,normal,0,100000,76168,3784,7239,0,0.76168,0.049679655498372055,0,8.077156341998489
3,x,4,z,0.005,normal,0,100000,76168,3784,7239,0,0.76168,0.049679655498372055,0,8.077156341998489
3,x,4,x,0.005,normal,0,100000,76168,3784,7239,0,0.76168,0.049679655498372055,0,8.077156341998489
3,x,3,z,0.01,m1,0,100000,80602,459,874,0,0.80602,0.0056946477754894476,0,0.20270470300602028
3,x,3,x,0.01,m1,0,100000,80602,459,874,0,0.80602,0.0056946477754894476,0,0.20270470300602028
3,x,3,x,0.01,m1,0,100000,80602,459,874,0,0.80602,0.0056946477754894476,0,0.20270470300602028
3,x,7,z,0.0005,normal,0,100000,98763,809,1604,0,0.98763,0.00819132671142031,0,2.655675025001983
3,x,7,x,0.0005,normal,0,100000,98763,809,1604,0,0.98763,0.00819132671142031,0,2.655675025001983
3,x,7,z,0.0005,normal,0,100000,98763,809,1604,0,0.98763,0.00819132671142031,0,2.655675025001983
3,x,5,z,0.01,m1,0,100000,100000,836,1525,0,1.0,0.008360000000000034,0,0.032581891005975194
3,x,5,z,0.01,m1,0,100000,100000,836,1525,0,1.0,0.008360000000000034,0,0.032581891005975194
3,x,5,x,0.01,m1,0,100000,100000,836,1525,0,1.0,0.008360000000000034,0,0.032581891005975194
3,x,6,x,0.0001,normal,0,100000,99421,98,197,0,0.99421,0.0009857072449482862,0,2.1370776660041884
3,x,6,x,0.0001,normal,0,100000,99421,98,197,0,0.99421,0.0009857072449482862,0,2.1370776660041884
3,x,6,z,0.0001,normal,0,100000,99421,98,197,0,0.99421,0.0009857072449482862,0,2.1370776660041884
3,x,7,z,0.01,m1,0,100000,83618,8846,15781,0,0.83618,0.10579061924466027,0,0.3644293210018077
3,x,7,x,0.01,m1,0,100000,83618,8846,15781,0,0.83618,0.10579061924466027,0,0.3644293210018077
3,x,7,z,0.01,m1,0,100000,83618,8846,15781,0,0.83618,0.10579061924466027,0,0.3644293210018077
3,x,7,z,0.0001,normal,0,100000,99755,168,335,0,0.99755,0.0016841261089669546,0,1.9360433260007994
3,x,7,x,0.0001,normal,0,100000,99755,168,335,0,0.99755,0.0016841261089669546,0,1.9360433260007994
3,x,7,z,0.0001,normal,0,100000,99755,168,335,0,0.99755,0.0016841261089669546,0,1.9360433260007994
3,x,7,z,0.01,normal,0,100000,79312,11292,19391,0,0.79312,0.1423744200121041,0,9.477690514999267
3,x,7,x,0.01,normal,0,100000,79312,11292,19391,0,0.79312,0.1423744200121041,0,9.477690514999267
3,x,7,z,0.01,normal,0,100000,79312,11292,19391,0,0.79312,0.1423744200121041,0,9.477690514999267
3,x,2,x,0.01,m1,0,100000,66589,198,385,0,0.66589,0.002973464085659794,0,1.109860349999508
3,x,2,x,0.01,m1,0,100000,66589,198,385,0,0.66589,0.002973464085659794,0,1.109860349999508
3,x,2,x,0.01,m1,0,100000,66589,198,385,0,0.66589,0.002973464085659794,0,1.109860349999508
3,x,3,z,0.005,m1,0,100000,89770,122,237,0,0.8977,0.00135902862871784,0,0.13135545999830356
3,x,3,x,0.005,m1,0,100000,89770,122,237,0,0.8977,0.00135902862871784,0,0.13135545999830356
3,x,3,x,0.005,m1,0,100000,89770,122,237,0,0.8977,0.00135902862871784,0,0.13135545999830356
3,x,2,x,0.005,m1,0,100000,81739,74,149,0,0.81739,0.0009053205935967146,0,0.204596486997616
3,x,2,x,0.005,m1,0,100000,81739,74,149,0,0.81739,0.0009053205935967146,0,0.204596486997616
3,x,2,x,0.005,m1,0,100000,81739,74,149,0,0.81739,0.0009053205935967146,0,0.204596486997616
3,x,5,z,0.005,m1,0,100000,100000,224,435,0,1.0,0.0022400000000000198,0,0.07436802499432815
3,x,5,z,0.005,m1,0,100000,100000,224,435,0,1.0,0.0022400000000000198,0,0.07436802499432815
3,x,5,x,0.005,m1,0,100000,100000,224,435,0,1.0,0.0022400000000000198,0,0.07436802499432815
3,x,2,x,0.001,m1,0,100000,96005,2,3,0,0.96005,2.0832248320390434e-05,0,0.051623143001052085
3,x,2,x,0.001,m1,0,100000,96005,2,3,0,0.96005,2.0832248320390434e-05,0,0.051623143001052085
3,x,2,x,0.001,m1,0,100000,96005,2,3,0,0.96005,2.0832248320390434e-05,0,0.051623143001052085
3,x,7,z,0.005,m1,0,100000,91366,5012,9510,0,0.91366,0.05485629227502575,0,0.3269128229949274
3,x,7,x,0.005,m1,0,100000,91366,5012,9510,0,0.91366,0.05485629227502575,0,0.3269128229949274
3,x,7,z,0.005,m1,0,100000,91366,5012,9510,0,0.91366,0.05485629227502575,0,0.3269128229949274
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012756418000208214
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012756418000208214
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012756418000208214
3,x,3,z,0.001,m1,0,100000,97751,6,9,0,0.97751,6.138044623582584e-05,0,0.11455292200116673
3,x,3,x,0.001,m1,0,100000,97751,6,9,0,0.97751,6.138044623582584e-05,0,0.11455292200116673
3,x,3,x,0.001,m1,0,100000,97751,6,9,0,0.97751,6.138044623582584e-05,0,0.11455292200116673
3,x,4,x,0.001,m1,0,100000,95945,864,1709,0,0.95945,0.009005159205795032,0,0.34346823699888773
3,x,4,z,0.001,m1,0,100000,95945,864,1709,0,0.95945,0.009005159205795032,0,0.34346823699888773
3,x,4,x,0.001,m1,0,100000,95945,864,1709,0,0.95945,0.009005159205795032,0,0.34346823699888773
3,x,2,x,0.0005,m1,0,100000,98002,0,1,0,0.98002,0.0,0,0.04039203200227348
3,x,2,x,0.0005,m1,0,100000,98002,0,1,0,0.98002,0.0,0,0.04039203200227348
3,x,2,x,0.0005,m1,0,100000,98002,0,1,0,0.98002,0.0,0,0.04039203200227348
3,x,3,z,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.03527165699779289
3,x,3,x,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.03527165699779289
3,x,3,x,0.0005,m1,0,100000,98915,1,2,0,0.98915,1.0109690138038196e-05,0,0.03527165699779289
3,x,6,x,0.001,m1,0,100000,95858,917,1830,0,0.95858,0.009566233386884782,0,0.5472374940000009
3,x,6,x,0.001,m1,0,100000,95858,917,1830,0,0.95858,0.009566233386884782,0,0.5472374940000009
3,x,6,z,0.001,m1,0,100000,95858,917,1830,0,0.95858,0.009566233386884782,0,0.5472374940000009
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011565920998691581
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011565920998691581
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011565920998691581
3,x,7,z,0.001,m1,0,100000,98208,1140,2260,0,0.98208,0.011608015640273694,0,0.5427390409968211
3,x,7,x,0.001,m1,0,100000,98208,1140,2260,0,0.98208,0.011608015640273694,0,0.5427390409968211
3,x,7,z,0.001,m1,0,100000,98208,1140,2260,0,0.98208,0.011608015640273694,0,0.5427390409968211
3,x,4,x,0.0005,m1,0,100000,97950,446,891,0,0.9795,0.004553343542623822,0,0.23292381599458167
3,x,4,z,0.0005,m1,0,100000,97950,446,891,0,0.9795,0.004553343542623822,0,0.23292381599458167
3,x,4,x,0.0005,m1,0,100000,97950,446,891,0,0.9795,0.004553343542623822,0,0.23292381599458167
3,x,4,x,0.01,m1,0,100000,67710,6356,12201,0,0.6771,0.0938709201004283,0,3.031007502999273
3,x,4,z,0.01,m1,0,100000,67710,6356,12201,0,0.6771,0.0938709201004283,0,3.031007502999273
3,x,4,x,0.01,m1,0,100000,67710,6356,12201,0,0.6771,0.0938709201004283,0,3.031007502999273
3,x,4,x,0.005,m1,0,100000,81719,3760,7324,0,0.81719,0.04601133151409098,0,1.9844267559965374
3,x,4,z,0.005,m1,0,100000,81719,3760,7324,0,0.81719,0.04601133151409098,0,1.9844267559965374
3,x,4,x,0.005,m1,0,100000,81719,3760,7324,0,0.81719,0.04601133151409098,0,1.9844267559965374
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.03333399199618725
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.03333399199618725
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.03333399199618725
3,x,4,x,0.01,normal,0,100000,59905,6299,11394,0,0.59905,0.10514982054920285,0,11.814556858000287
3,x,4,z,0.01,normal,0,100000,59905,6299,11394,0,0.59905,0.10514982054920285,0,11.814556858000287
3,x,4,x,0.01,normal,0,100000,59905,6299,11394,0,0.59905,0.10514982054920285,0,11.814556858000287
3,x,6,x,0.0005,m1,0,100000,97954,467,934,0,0.97954,0.004767543949200648,0,0.37652044300193666
3,x,6,x,0.0005,m1,0,100000,97954,467,934,0,0.97954,0.004767543949200648,0,0.37652044300193666
3,x,6,z,0.0005,m1,0,100000,97954,467,934,0,0.97954,0.004767543949200648,0,0.37652044300193666
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011311943999317009
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011311943999317009
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011311943999317009
3,x,6,x,0.001,normal,0,100000,94567,915,1812,0,0.94567,0.009675679676842908,0,7.837221822999709
3,x,6,x,0.001,normal,0,100000,94567,915,1812,0,0.94567,0.009675679676842908,0,7.837221822999709
3,x,6,z,0.001,normal,0,100000,94567,915,1812,0,0.94567,0.009675679676842908,0,7.837221822999709
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07796933100325987
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07796933100325987
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.07796933100325987
3,x,7,z,0.0005,m1,0,100000,99064,554,1105,0,0.99064,0.005592344343051003,0,0.470744268000999
3,x,7,x,0.0005,m1,0,100000,99064,554,1105,0,0.99064,0.005592344343051003,0,0.470744268000999
3,x,7,z,0.0005,m1,0,100000,99064,554,1105,0,0.99064,0.005592344343051003,0,0.470744268000999
3,x,7,z,0.0001,m1,0,100000,99815,122,245,0,0.99815,0.0012222611831889107,0,0.11479732199950377
3,x,7,x,0.0001,m1,0,100000,99815,122,245,0,0.99815,0.0012222611831889107,0,0.11479732199950377
3,x,7,z,0.0001,m1,0,100000,99815,122,245,0,0.99815,0.0012222611831889107,0,0.11479732199950377
3,x,4,x,0.0001,m1,0,100000,99581,88,175,0,0.99581,0.0008837027143732135,0,0.24752262800029712
3,x,4,z,0.0001,m1,0,100000,99581,88,175,0,0.99581,0.0008837027143732135,0,0.24752262800029712
3,x,4,x,0.0001,m1,0,100000,99581,88,175,0,0.99581,0.0008837027143732135,0,0.24752262800029712
3,x,6,x,0.0001,m1,0,100000,99558,102,203,0,0.99558,0.0010245284155969703,0,0.5551503850001609
3,x,6,x,0.0001,m1,0,100000,99558,102,203,0,0.99558,0.0010245284155969703,0,0.5551503850001609
3,x,6,z,0.0001,m1,0,100000,99558,102,203,0,0.99558,0.0010245284155969703,0,0.5551503850001609
3,z,4,z,0.01,normal,0,100000,100000,676,1256,0,1.0,0.006759999999999988,0,0.9047876450058538
3,z,4,z,0.01,normal,0,100000,100000,676,1256,0,1.0,0.006759999999999988,0,0.9047876450058538
3,z,4,x,0.01,normal,0,100000,100000,676,1256,0,1.0,0.006759999999999988,0,0.9047876450058538
3,z,6,z,0.01,normal,0,100000,79312,244,463,0,0.79312,0.0030764575347992373,0,0.8768490859947633
3,z,6,x,0.01,normal,0,100000,79312,244,463,0,0.79312,0.0030764575347992373,0,0.8768490859947633
3,z,6,z,0.01,normal,0,100000,79312,244,463,0,0.79312,0.0030764575347992373,0,0.8768490859947633
3,x,6,x,0.005,m1,0,100000,81658,3831,7458,0,0.81658,0.046915182835729485,0,3.7346187479997752
3,x,6,x,0.005,m1,0,100000,81658,3831,7458,0,0.81658,0.046915182835729485,0,3.7346187479997752
3,x,6,z,0.005,m1,0,100000,81658,3831,7458,0,0.81658,0.046915182835729485,0,3.7346187479997752
3,z,4,z,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.2226639740038081
3,z,4,z,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.2226639740038081
3,z,4,x,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.2226639740038081
3,x,6,x,0.01,m1,0,100000,67353,6290,11909,0,0.67353,0.09338856472614432,0,5.3053334150026785
3,x,6,x,0.01,m1,0,100000,67353,6290,11909,0,0.67353,0.09338856472614432,0,5.3053334150026785
3,x,6,z,0.01,m1,0,100000,67353,6290,11909,0,0.67353,0.09338856472614432,0,5.3053334150026785
3,z,6,z,0.005,normal,0,100000,88724,54,105,0,0.88724,0.0006086290068075817,0,0.6328217079935712
3,z,6,x,0.005,normal,0,100000,88724,54,105,0,0.88724,0.0006086290068075817,0,0.6328217079935712
3,z,6,z,0.005,normal,0,100000,88724,54,105,0,0.88724,0.0006086290068075817,0,0.6328217079935712
3,z,7,x,0.005,normal,0,100000,82285,24,47,0,0.82285,0.0002916691985173081,0,0.701871505996678
3,z,7,z,0.005,normal,0,100000,82285,24,47,0,0.82285,0.0002916691985173081,0,0.701871505996678
3,z,7,z,0.005,normal,0,100000,82285,24,47,0,0.82285,0.0002916691985173081,0,0.701871505996678
3,z,2,z,0.001,normal,0,100000,96918,1000,1983,0,0.96918,0.010318000784168113,0,1.1125983930032817
3,z,2,x,0.001,normal,0,100000,96918,1000,1983,0,0.96918,0.010318000784168113,0,1.1125983930032817
3,z,2,x,0.001,normal,0,100000,96918,1000,1983,0,0.96918,0.010318000784168113,0,1.1125983930032817
3,z,7,x,0.01,normal,0,100000,68077,77,150,0,0.68077,0.0011310721682800118,0,3.256330276999506
3,z,7,z,0.01,normal,0,100000,68077,77,150,0,0.68077,0.0011310721682800118,0,3.256330276999506
3,z,7,z,0.01,normal,0,100000,68077,77,150,0,0.68077,0.0011310721682800118,0,3.256330276999506
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16348379300325178
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16348379300325178
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16348379300325178
3,z,6,z,0.001,normal,0,100000,97555,4,9,0,0.97555,4.1002511403820385e-05,0,0.29138681200129213
3,z,6,x,0.001,normal,0,100000,97555,4,9,0,0.97555,4.1002511403820385e-05,0,0.29138681200129213
3,z,6,z,0.001,normal,0,100000,97555,4,9,0,0.97555,4.1002511403820385e-05,0,0.29138681200129213
3,x,6,x,0.01,normal,0,100000,58896,5848,10828,0,0.58896,0.0992936701983157,0,17.16698074099986
3,x,6,x,0.01,normal,0,100000,58896,5848,10828,0,0.58896,0.0992936701983157,0,17.16698074099986
3,x,6,z,0.01,normal,0,100000,58896,5848,10828,0,0.58896,0.0992936701983157,0,17.16698074099986
3,z,7,x,0.001,normal,0,100000,96181,0,0,0,0.96181,0.0,0,0.31479724399832776
3,z,7,z,0.001,normal,0,100000,96181,0,0,0,0.96181,0.0,0,0.31479724399832776
3,z,7,z,0.001,normal,0,100000,96181,0,0,0,0.96181,0.0,0,0.31479724399832776
3,z,2,z,0.01,normal,0,100000,73785,6981,12644,0,0.73785,0.09461272616385441,0,5.398000098997727
3,z,2,x,0.01,normal,0,100000,73785,6981,12644,0,0.73785,0.09461272616385441,0,5.398000098997727
3,z,2,x,0.01,normal,0,100000,73785,6981,12644,0,0.73785,0.09461272616385441,0,5.398000098997727
3,z,3,x,0.001,normal,0,100000,94491,552,1095,0,0.94491,0.0058418262056704195,0,2.637058166998031
3,z,3,z,0.001,normal,0,100000,94491,552,1095,0,0.94491,0.0058418262056704195,0,2.637058166998031
3,z,3,x,0.001,normal,0,100000,94491,552,1095,0,0.94491,0.0058418262056704195,0,2.637058166998031
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36632378899957985
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36632378899957985
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36632378899957985
3,z,5,x,0.0005,normal,0,100000,97215,246,487,0,0.97215,0.002530473692331392,0,0.7809121739992406
3,z,5,x,0.0005,normal,0,100000,97215,246,487,0,0.97215,0.002530473692331392,0,0.7809121739992406
3,z,5,z,0.0005,normal,0,100000,97215,246,487,0,0.97215,0.002530473692331392,0,0.7809121739992406
3,z,6,z,0.0005,normal,0,100000,98763,0,1,0,0.98763,0.0,0,0.5484500759994262
3,z,6,x,0.0005,normal,0,100000,98763,0,1,0,0.98763,0.0,0,0.5484500759994262
3,z,6,z,0.0005,normal,0,100000,98763,0,1,0,0.98763,0.0,0,0.5484500759994262
3,z,5,x,0.001,normal,0,100000,94567,518,1025,0,0.94567,0.005477597893556951,0,2.9467414379978436
3,z,5,x,0.001,normal,0,100000,94567,518,1025,0,0.94567,0.005477597893556951,0,2.9467414379978436
3,z,5,z,0.001,normal,0,100000,94567,518,1025,0,0.94567,0.005477597893556951,0,2.9467414379978436
3,z,7,x,0.0005,normal,0,100000,98062,0,1,0,0.98062,0.0,0,0.1994636419985909
3,z,7,z,0.0005,normal,0,100000,98062,0,1,0,0.98062,0.0,0,0.1994636419985909
3,z,7,z,0.0005,normal,0,100000,98062,0,1,0,0.98062,0.0,0,0.1994636419985909
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.062070318999758456
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.062070318999758456
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.062070318999758456
3,z,2,z,0.005,normal,0,100000,85566,4266,8113,0,0.85566,0.04985625131477456,0,6.713454003001971
3,z,2,x,0.005,normal,0,100000,85566,4266,8113,0,0.85566,0.04985625131477456,0,6.713454003001971
3,z,2,x,0.005,normal,0,100000,85566,4266,8113,0,0.85566,0.04985625131477456,0,6.713454003001971
3,z,3,x,0.0005,normal,0,100000,97202,264,525,0,0.97202,0.0027159934980761635,0,2.3621331760004978
3,z,3,z,0.0005,normal,0,100000,97202,264,525,0,0.97202,0.0027159934980761635,0,2.3621331760004978
3,z,3,x,0.0005,normal,0,100000,97202,264,525,0,0.97202,0.0027159934980761635,0,2.3621331760004978
3,z,2,z,0.0005,normal,0,100000,98383,511,1016,0,0.98383,0.005193986766006353,0,2.5442686899987166
3,z,2,x,0.0005,normal,0,100000,98383,511,1016,0,0.98383,0.005193986766006353,0,2.5442686899987166
3,z,2,x,0.0005,normal,0,100000,98383,511,1016,0,0.98383,0.005193986766006353,0,2.5442686899987166
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07011555200006114
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07011555200006114
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07011555200006114
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2195954979979433
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2195954979979433
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.2195954979979433
3,z,5,x,0.0001,normal,0,100000,99421,58,115,0,0.99421,0.0005833777572142873,0,0.637346424999123
3,z,5,x,0.0001,normal,0,100000,99421,58,115,0,0.99421,0.0005833777572142873,0,0.637346424999123
3,z,5,z,0.0001,normal,0,100000,99421,58,115,0,0.99421,0.0005833777572142873,0,0.637346424999123
3,z,5,x,0.005,normal,0,100000,76036,2175,4144,0,0.76036,0.0286048713767163,0,6.711686340997403
3,z,5,x,0.005,normal,0,100000,76036,2175,4144,0,0.76036,0.0286048713767163,0,6.711686340997403
