n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97611,1,2,0,0.97611,1.0244747005949684e-05,0,0.7111419909997494
3,x,2,x,0.0005,normal,0,100000,97611,1,2,0,0.97611,1.0244747005949684e-05,0,0.7111419909997494
3,x,2,x,0.0005,normal,0,100000,97611,1,2,0,0.97611,1.0244747005949684e-05,0,0.7111419909997494
3,x,6,x,0.005,normal,0,100000,76263,3756,7177,0,0.76263,0.04925061956650012,0,4.624162176998652
3,x,6,x,0.005,normal,0,100000,76263,3756,7177,0,0.76263,0.04925061956650012,0,4.624162176998652
3,x,6,z,0.005,normal,0,100000,76263,3756,7177,0,0.76263,0.04925061956650012,0,4.624162176998652
3,x,3,z,0.0005,normal,0,100000,98451,0,1,0,0.98451,0.0,0,0.7164766169989889
3,x,3,x,0.0005,normal,0,100000,98451,0,1,0,0.98451,0.0,0,0.7164766169989889
3,x,3,x,0.0005,normal,0,100000,98451,0,1,0,0.98451,0.0,0,0.7164766169989889
3,x,7,z,0.01,normal,0,100000,79496,11244,19300,0,0.79496,0.14144107879641743,0,6.109242808997806
3,x,7,x,0.01,normal,0,100000,79496,11244,19300,0,0.79496,0.14144107879641743,0,6.109242808997806
3,x,7,z,0.01,normal,0,100000,79496,11244,19300,0,0.79496,0.14144107879641743,0,6.109242808997806
3,x,6,x,0.001,normal,0,100000,94655,912,1818,0,0.94655,0.009634990227668894,0,2.6853443149993836
3,x,6,x,0.001,normal,0,100000,94655,912,1818,0,0.94655,0.009634990227668894,0,2.6853443149993836
3,x,6,z,0.001,normal,0,100000,94655,912,1818,0,0.94655,0.009634990227668894,0,2.6853443149993836
3,x,4,x,0.001,normal,0,100000,94600,900,1789,0,0.946,0.009513742071881603,0,3.282411588999821
3,x,4,z,0.001,normal,0,100000,94600,900,1789,0,0.946,0.009513742071881603,0,3.282411588999821
3,x,4,x,0.001,normal,0,100000,94600,900,1789,0,0.946,0.009513742071881603,0,3.282411588999821
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4250235990002693
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4250235990002693
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4250235990002693
3,x,4,x,0.0005,normal,0,100000,97267,437,874,0,0.97267,0.00449278789311891,0,0.8537382840004284
3,x,4,z,0.0005,normal,0,100000,97267,437,874,0,0.97267,0.00449278789311891,0,0.8537382840004284
3,x,4,x,0.0005,normal,0,100000,97267,437,874,0,0.97267,0.00449278789311891,0,0.8537382840004284
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.26334918800057494
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.26334918800057494
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.26334918800057494
3,x,7,z,0.001,normal,0,100000,97627,1520,2995,0,0.97627,0.015569463365667335,0,3.3751412839992554
3,x,7,x,0.001,normal,0,100000,97627,1520,2995,0,0.97627,0.015569463365667335,0,3.3751412839992554
3,x,7,z,0.001,normal,0,100000,97627,1520,2995,0,0.97627,0.015569463365667335,0,3.3751412839992554
3,x,7,z,0.0005,normal,0,100000,98817,767,1520,0,0.98817,0.0077618223585010915,0,0.9466145500009588
3,x,7,x,0.0005,normal,0,100000,98817,767,1520,0,0.98817,0.0077618223585010915,0,0.9466145500009588
3,x,7,z,0.0005,normal,0,100000,98817,767,1520,0,0.98817,0.0077618223585010915,0,0.9466145500009588
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.26240284199957387
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.26240284199957387
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.26240284199957387
3,x,4,x,0.0001,normal,0,100000,99437,92,184,0,0.99437,0.0009252089262548058,0,0.5899589729997388
3,x,4,z,0.0001,normal,0,100000,99437,92,184,0,0.99437,0.0009252089262548058,0,0.5899589729997388
3,x,4,x,0.0001,normal,0,100000,99437,92,184,0,0.99437,0.0009252089262548058,0,0.5899589729997388
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2138165750002372
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2138165750002372
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2138165750002372
3,x,3,z,0.01,m1,0,100000,80770,449,858,0,0.8077,0.0055589946762412135,0,0.20235233000130393
3,x,3,x,0.01,m1,0,100000,80770,449,858,0,0.8077,0.0055589946762412135,0,0.20235233000130393
3,x,3,x,0.01,m1,0,100000,80770,449,858,0,0.8077,0.0055589946762412135,0,0.20235233000130393
3,x,4,x,0.005,normal,0,100000,76427,3726,7081,0,0.76427,0.04875240425504079,0,8.05247251900073
3,x,4,z,0.005,normal,0,100000,76427,3726,7081,0,0.76427,0.04875240425504079,0,8.05247251900073
3,x,4,x,0.005,normal,0,100000,76427,3726,7081,0,0.76427,0.04875240425504079,0,8.05247251900073
3,x,7,z,0.0001,normal,0,100000,99751,161,322,0,0.99751,0.0016140189070785738,0,0.703167523999582
3,x,7,x,0.0001,normal,0,100000,99751,161,322,0,0.99751,0.0016140189070785738,0,0.703167523999582
3,x,7,z,0.0001,normal,0,100000,99751,161,322,0,0.99751,0.0016140189070785738,0,0.703167523999582
3,x,5,z,0.01,m1,0,100000,100000,804,1498,0,1.0,0.008040000000000047,0,0.033542141998623265
3,x,5,z,0.01,m1,0,100000,100000,804,1498,0,1.0,0.008040000000000047,0,0.033542141998623265
3,x,5,x,0.01,m1,0,100000,100000,804,1498,0,1.0,0.008040000000000047,0,0.033542141998623265
3,x,7,z,0.005,normal,0,100000,88826,6676,12391,0,0.88826,0.0751581744083939,0,7.079076574998908
3,x,7,x,0.005,normal,0,100000,88826,6676,12391,0,0.88826,0.0751581744083939,0,7.079076574998908
3,x,7,z,0.005,normal,0,100000,88826,6676,12391,0,0.88826,0.0751581744083939,0,7.079076574998908
3,x,2,x,0.005,m1,0,100000,81800,57,114,0,0.818,0.000696821515892454,0,0.193072377001954
3,x,2,x,0.005,m1,0,100000,81800,57,114,0,0.818,0.000696821515892454,0,0.193072377001954
3,x,2,x,0.005,m1,0,100000,81800,57,114,0,0.818,0.000696821515892454,0,0.193072377001954
3,x,7,z,0.01,m1,0,100000,83897,8776,15729,0,0.83897,0.10460445546324659,0,0.39009201299995766
3,x,7,x,0.01,m1,0,100000,83897,8776,15729,0,0.83897,0.10460445546324659,0,0.39009201299995766
3,x,7,z,0.01,m1,0,100000,83897,8776,15729,0,0.83897,0.10460445546324659,0,0.39009201299995766
3,x,2,x,0.01,m1,0,100000,66819,186,355,0,0.66819,0.002783639384007497,0,1.1275780360010685
3,x,2,x,0.01,m1,0,100000,66819,186,355,0,0.66819,0.002783639384007497,0,1.1275780360010685
3,x,2,x,0.01,m1,0,100000,66819,186,355,0,0.66819,0.002783639384007497,0,1.1275780360010685
3,x,5,z,0.005,m1,0,100000,100000,214,421,0,1.0,0.0021400000000000308,0,0.02474248799990164
3,x,5,z,0.005,m1,0,100000,100000,214,421,0,1.0,0.0021400000000000308,0,0.02474248799990164
3,x,5,x,0.005,m1,0,100000,100000,214,421,0,1.0,0.0021400000000000308,0,0.02474248799990164
3,x,3,z,0.005,m1,0,100000,89833,126,249,0,0.89833,0.0014026026070598219,0,0.37252042000181973
3,x,3,x,0.005,m1,0,100000,89833,126,249,0,0.89833,0.0014026026070598219,0,0.37252042000181973
3,x,3,x,0.005,m1,0,100000,89833,126,249,0,0.89833,0.0014026026070598219,0,0.37252042000181973
3,x,7,z,0.005,m1,0,100000,91409,5064,9601,0,0.91409,0.055399358925269926,0,0.2951514039996255
3,x,7,x,0.005,m1,0,100000,91409,5064,9601,0,0.91409,0.055399358925269926,0,0.2951514039996255
3,x,7,z,0.005,m1,0,100000,91409,5064,9601,0,0.91409,0.055399358925269926,0,0.2951514039996255
3,x,4,x,0.005,m1,0,100000,81666,3735,7320,0,0.81666,0.04573506722503862,0,0.6651890979992459
3,x,4,z,0.005,m1,0,100000,81666,3735,7320,0,0.81666,0.04573506722503862,0,0.6651890979992459
3,x,4,x,0.005,m1,0,100000,81666,3735,7320,0,0.81666,0.04573506722503862,0,0.6651890979992459
3,x,2,x,0.001,m1,0,100000,96122,3,6,0,0.96122,3.121033686359631e-05,0,0.15233407399864518
3,x,2,x,0.001,m1,0,100000,96122,3,6,0,0.96122,3.121033686359631e-05,0,0.15233407399864518
3,x,2,x,0.001,m1,0,100000,96122,3,6,0,0.96122,3.121033686359631e-05,0,0.15233407399864518
3,x,3,z,0.001,m1,0,100000,97847,5,10,0,0.97847,5.110018702669805e-05,0,0.04456147599921678
3,x,3,x,0.001,m1,0,100000,97847,5,10,0,0.97847,5.110018702669805e-05,0,0.04456147599921678
3,x,3,x,0.001,m1,0,100000,97847,5,10,0,0.97847,5.110018702669805e-05,0,0.04456147599921678
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038504008000018075
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038504008000018075
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038504008000018075
3,x,4,x,0.001,m1,0,100000,96025,870,1737,0,0.96025,0.009060140588388443,0,0.36381978200006415
3,x,4,z,0.001,m1,0,100000,96025,870,1737,0,0.96025,0.009060140588388443,0,0.36381978200006415
3,x,4,x,0.001,m1,0,100000,96025,870,1737,0,0.96025,0.009060140588388443,0,0.36381978200006415
3,x,2,x,0.0005,m1,0,100000,97964,1,2,0,0.97964,1.0207831448338922e-05,0,0.04376602499905857
3,x,2,x,0.0005,m1,0,100000,97964,1,2,0,0.97964,1.0207831448338922e-05,0,0.04376602499905857
3,x,2,x,0.0005,m1,0,100000,97964,1,2,0,0.97964,1.0207831448338922e-05,0,0.04376602499905857
3,x,6,x,0.001,m1,0,100000,95965,930,1847,0,0.95965,0.009691033189183518,0,0.5616328840005735
3,x,6,x,0.001,m1,0,100000,95965,930,1847,0,0.95965,0.009691033189183518,0,0.5616328840005735
3,x,6,z,0.001,m1,0,100000,95965,930,1847,0,0.95965,0.009691033189183518,0,0.5616328840005735
3,x,3,z,0.0005,m1,0,100000,98887,2,3,0,0.98887,2.0225105423321565e-05,0,0.03473440100060543
3,x,3,x,0.0005,m1,0,100000,98887,2,3,0,0.98887,2.0225105423321565e-05,0,0.03473440100060543
3,x,3,x,0.0005,m1,0,100000,98887,2,3,0,0.98887,2.0225105423321565e-05,0,0.03473440100060543
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011840630002552643
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011840630002552643
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011840630002552643
3,x,7,z,0.001,m1,0,100000,98225,1107,2192,0,0.98225,0.01127004326800718,0,0.5498766179989616
3,x,7,x,0.001,m1,0,100000,98225,1107,2192,0,0.98225,0.01127004326800718,0,0.5498766179989616
3,x,7,z,0.001,m1,0,100000,98225,1107,2192,0,0.98225,0.01127004326800718,0,0.5498766179989616
3,x,4,x,0.0005,m1,0,100000,97976,438,875,0,0.97976,0.004470482567159317,0,0.23222127800181624
3,x,4,z,0.0005,m1,0,100000,97976,438,875,0,0.97976,0.004470482567159317,0,0.23222127800181624
3,x,4,x,0.0005,m1,0,100000,97976,438,875,0,0.97976,0.004470482567159317,0,0.23222127800181624
3,x,4,x,0.01,m1,0,100000,67805,6394,12231,0,0.67805,0.09429983039598855,0,3.022256620999542
3,x,4,z,0.01,m1,0,100000,67805,6394,12231,0,0.67805,0.09429983039598855,0,3.022256620999542
3,x,4,x,0.01,m1,0,100000,67805,6394,12231,0,0.67805,0.09429983039598855,0,3.022256620999542
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.0272783789987443
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.0272783789987443
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.0272783789987443
3,x,6,x,0.0005,m1,0,100000,97919,452,904,0,0.97919,0.00461606021303318,0,0.3662258459989971
3,x,6,x,0.0005,m1,0,100000,97919,452,904,0,0.97919,0.00461606021303318,0,0.3662258459989971
3,x,6,z,0.0005,m1,0,100000,97919,452,904,0,0.97919,0.00461606021303318,0,0.3662258459989971
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07786145499994745
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07786145499994745
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07786145499994745
3,x,4,x,0.0001,m1,0,100000,99599,86,172,0,0.99599,0.0008634624845631489,0,0.08104061600170098
3,x,4,z,0.0001,m1,0,100000,99599,86,172,0,0.99599,0.0008634624845631489,0,0.08104061600170098
3,x,4,x,0.0001,m1,0,100000,99599,86,172,0,0.99599,0.0008634624845631489,0,0.08104061600170098
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010853511001187144
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010853511001187144
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010853511001187144
3,x,7,z,0.0005,m1,0,100000,99137,590,1172,0,0.99137,0.005951360238861336,0,0.4617858819983667
3,x,7,x,0.0005,m1,0,100000,99137,590,1172,0,0.99137,0.005951360238861336,0,0.4617858819983667
3,x,7,z,0.0005,m1,0,100000,99137,590,1172,0,0.99137,0.005951360238861336,0,0.4617858819983667
3,x,7,z,0.0001,m1,0,100000,99836,111,222,0,0.99836,0.0011118233903602004,0,0.08158189700043295
3,x,7,x,0.0001,m1,0,100000,99836,111,222,0,0.99836,0.0011118233903602004,0,0.08158189700043295
3,x,7,z,0.0001,m1,0,100000,99836,111,222,0,0.99836,0.0011118233903602004,0,0.08158189700043295
3,x,4,x,0.01,normal,0,100000,60275,6272,11357,0,0.60275,0.10405640812940686,0,11.858401885998319
3,x,4,z,0.01,normal,0,100000,60275,6272,11357,0,0.60275,0.10405640812940686,0,11.858401885998319
3,x,4,x,0.01,normal,0,100000,60275,6272,11357,0,0.60275,0.10405640812940686,0,11.858401885998319
3,z,4,z,0.01,normal,0,100000,100000,696,1294,0,1.0,0.006959999999999966,0,0.33369402699827333
3,z,4,z,0.01,normal,0,100000,100000,696,1294,0,1.0,0.006959999999999966,0,0.33369402699827333
3,z,4,x,0.01,normal,0,100000,100000,696,1294,0,1.0,0.006959999999999966,0,0.33369402699827333
3,x,6,x,0.0001,m1,0,100000,99619,94,189,0,0.99619,0.0009435950973207818,0,0.5290579430002254
3,x,6,x,0.0001,m1,0,100000,99619,94,189,0,0.99619,0.0009435950973207818,0,0.5290579430002254
3,x,6,z,0.0001,m1,0,100000,99619,94,189,0,0.99619,0.0009435950973207818,0,0.5290579430002254
3,x,6,x,0.005,m1,0,100000,81823,3909,7598,0,0.81823,0.047773853317526815,0,3.7121582069994474
3,x,6,x,0.005,m1,0,100000,81823,3909,7598,0,0.81823,0.047773853317526815,0,3.7121582069994474
3,x,6,z,0.005,m1,0,100000,81823,3909,7598,0,0.81823,0.047773853317526815,0,3.7121582069994474
3,x,6,x,0.0005,normal,0,100000,97292,463,926,0,0.97292,0.004758870205155641,0,6.9219055920002575
3,x,6,x,0.0005,normal,0,100000,97292,463,926,0,0.97292,0.004758870205155641,0,6.9219055920002575
3,x,6,z,0.0005,normal,0,100000,97292,463,926,0,0.97292,0.004758870205155641,0,6.9219055920002575
3,z,6,z,0.01,normal,0,100000,79496,250,462,0,0.79496,0.003144812317600887,0,0.8963447129972337
3,z,6,x,0.01,normal,0,100000,79496,250,462,0,0.79496,0.003144812317600887,0,0.8963447129972337
3,z,6,z,0.01,normal,0,100000,79496,250,462,0,0.79496,0.003144812317600887,0,0.8963447129972337
3,x,6,x,0.01,m1,0,100000,67599,6332,11989,0,0.67599,0.09367002470450747,0,5.278952627002582
3,x,6,x,0.01,m1,0,100000,67599,6332,11989,0,0.67599,0.09367002470450747,0,5.278952627002582
3,x,6,z,0.01,m1,0,100000,67599,6332,11989,0,0.67599,0.09367002470450747,0,5.278952627002582
3,x,6,x,0.0001,normal,0,100000,99425,98,195,0,0.99425,0.000985667588634609,0,6.194287353999243
3,x,6,x,0.0001,normal,0,100000,99425,98,195,0,0.99425,0.000985667588634609,0,6.194287353999243
3,x,6,z,0.0001,normal,0,100000,99425,98,195,0,0.99425,0.000985667588634609,0,6.194287353999243
3,z,4,z,0.005,normal,0,100000,100000,190,370,0,1.0,0.0019000000000000128,0,0.23405886600085068
3,z,4,z,0.005,normal,0,100000,100000,190,370,0,1.0,0.0019000000000000128,0,0.23405886600085068
3,z,4,x,0.005,normal,0,100000,100000,190,370,0,1.0,0.0019000000000000128,0,0.23405886600085068
3,z,7,x,0.005,normal,0,100000,82393,17,34,0,0.82393,0.0002063282074933337,0,0.726717939000082
3,z,7,z,0.005,normal,0,100000,82393,17,34,0,0.82393,0.0002063282074933337,0,0.726717939000082
3,z,7,z,0.005,normal,0,100000,82393,17,34,0,0.82393,0.0002063282074933337,0,0.726717939000082
3,z,2,z,0.01,normal,0,100000,73744,6931,12540,0,0.73744,0.09398730744196138,0,3.2606297920028737
3,z,2,x,0.01,normal,0,100000,73744,6931,12540,0,0.73744,0.09398730744196138,0,3.2606297920028737
3,z,2,x,0.01,normal,0,100000,73744,6931,12540,0,0.73744,0.09398730744196138,0,3.2606297920028737
3,z,6,z,0.005,normal,0,100000,88826,70,139,0,0.88826,0.0007880575507170917,0,1.7200298300012946
3,z,6,x,0.005,normal,0,100000,88826,70,139,0,0.88826,0.0007880575507170917,0,1.7200298300012946
3,z,6,z,0.005,normal,0,100000,88826,70,139,0,0.88826,0.0007880575507170917,0,1.7200298300012946
3,z,7,x,0.01,normal,0,100000,68081,77,152,0,0.68081,0.0011310057137821072,0,3.233386335999967
3,z,7,z,0.01,normal,0,100000,68081,77,152,0,0.68081,0.0011310057137821072,0,3.233386335999967
3,z,7,z,0.01,normal,0,100000,68081,77,152,0,0.68081,0.0011310057137821072,0,3.233386335999967
3,z,2,z,0.001,normal,0,100000,96885,958,1899,0,0.96885,0.009888011560096999,0,1.1292288129989174
3,z,2,x,0.001,normal,0,100000,96885,958,1899,0,0.96885,0.009888011560096999,0,1.1292288129989174
3,z,2,x,0.001,normal,0,100000,96885,958,1899,0,0.96885,0.009888011560096999,0,1.1292288129989174
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46131089700065786
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46131089700065786
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46131089700065786
3,z,6,z,0.001,normal,0,100000,97627,1,2,0,0.97627,1.0243068003679134e-05,0,0.30253875499693095
3,z,6,x,0.001,normal,0,100000,97627,1,2,0,0.97627,1.0243068003679134e-05,0,0.30253875499693095
3,z,6,z,0.001,normal,0,100000,97627,1,2,0,0.97627,1.0243068003679134e-05,0,0.30253875499693095
3,x,6,x,0.01,normal,0,100000,59107,5854,10843,0,0.59107,0.0990407227570339,0,17.145786657998542
3,x,6,x,0.01,normal,0,100000,59107,5854,10843,0,0.59107,0.0990407227570339,0,17.145786657998542
3,x,6,z,0.01,normal,0,100000,59107,5854,10843,0,0.59107,0.0990407227570339,0,17.145786657998542
3,z,2,z,0.0005,normal,0,100000,98451,498,991,0,0.98451,0.005058353901941093,0,0.9133121029990434
3,z,2,x,0.0005,normal,0,100000,98451,498,991,0,0.98451,0.005058353901941093,0,0.9133121029990434
3,z,2,x,0.0005,normal,0,100000,98451,498,991,0,0.98451,0.005058353901941093,0,0.9133121029990434
3,z,3,x,0.001,normal,0,100000,94600,558,1109,0,0.946,0.005898520084566594,0,2.5964780419999443
3,z,3,z,0.001,normal,0,100000,94600,558,1109,0,0.946,0.005898520084566594,0,2.5964780419999443
3,z,3,x,0.001,normal,0,100000,94600,558,1109,0,0.946,0.005898520084566594,0,2.5964780419999443
3,z,7,x,0.001,normal,0,100000,96252,1,2,0,0.96252,1.0389394506038485e-05,0,0.882774003999657
3,z,7,z,0.001,normal,0,100000,96252,1,2,0,0.96252,1.0389394506038485e-05,0,0.882774003999657
3,z,7,z,0.001,normal,0,100000,96252,1,2,0,0.96252,1.0389394506038485e-05,0,0.882774003999657
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36806527000226197
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36806527000226197
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36806527000226197
3,z,6,z,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.5557124330007355
3,z,6,x,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.5557124330007355
3,z,6,z,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.5557124330007355
3,z,5,x,0.0005,normal,0,100000,97292,244,487,0,0.97292,0.0025079143197795917,0,0.7943047010012378
3,z,5,x,0.0005,normal,0,100000,97292,244,487,0,0.97292,0.0025079143197795917,0,0.7943047010012378
3,z,5,z,0.0005,normal,0,100000,97292,244,487,0,0.97292,0.0025079143197795917,0,0.7943047010012378
3,z,5,x,0.001,normal,0,100000,94655,496,987,0,0.94655,0.005240082404521673,0,2.8792971700022463
3,z,5,x,0.001,normal,0,100000,94655,496,987,0,0.94655,0.005240082404521673,0,2.8792971700022463
3,z,5,z,0.001,normal,0,100000,94655,496,987,0,0.94655,0.005240082404521673,0,2.8792971700022463
3,z,7,x,0.0005,normal,0,100000,98125,0,1,0,0.98125,0.0,0,0.5787056410008518
3,z,7,z,0.0005,normal,0,100000,98125,0,1,0,0.98125,0.0,0,0.5787056410008518
3,z,7,z,0.0005,normal,0,100000,98125,0,1,0,0.98125,0.0,0,0.5787056410008518
3,z,2,z,0.005,normal,0,100000,85638,4163,7940,0,0.85638,0.048611597655246475,0,6.615653221000684
3,z,2,x,0.005,normal,0,100000,85638,4163,7940,0,0.85638,0.048611597655246475,0,6.615653221000684
3,z,2,x,0.005,normal,0,100000,85638,4163,7940,0,0.85638,0.048611597655246475,0,6.615653221000684
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1759096169989789
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1759096169989789
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1759096169989789
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21840087800228503
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21840087800228503
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.21840087800228503
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20138940399920102
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20138940399920102
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20138940399920102
3,z,5,x,0.005,normal,0,100000,76263,2172,4121,0,0.76263,0.0284803902285512,0,6.675085041002603
3,z,5,x,0.005,normal,0,100000,76263,2172,4121,0,0.76263,0.0284803902285512,0,6.675085041002603
3,z,5,z,0.005,normal,0,100000,76263,2172,4121,0,0.76263,0.0284803902285512,0,6.675085041002603
3,z,2,z,0.0001,normal,0,100000,99674,100,199,0,0.99674,0.001003270662359279,0,1.888376728998992
3,z,2,x,0.0001,normal,0,100000,99674,100,199,0,0.99674,0.001003270662359279,0,1.888376728998992
3,z,2,x,0.0001,normal,0,100000,99674,100,199,0,0.99674,0.001003270662359279,0,1.888376728998992
3,z,4,z,0.01,m1,0,100000,100000,356,675,0,1.0,0.0035600000000000076,0,0.0780747729986615
