n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,m1,0,100000,98143,1102,2174,0,0.98143,0.01122851349561349,0,0.5452826830005506
3,x,4,x,0.005,m1,0,100000,81685,3768,7381,0,0.81685,0.046128420150578386,0,1.9540970980015118
3,x,4,z,0.005,m1,0,100000,81685,3768,7381,0,0.81685,0.046128420150578386,0,1.9540970980015118
3,x,4,x,0.005,m1,0,100000,81685,3768,7381,0,0.81685,0.046128420150578386,0,1.9540970980015118
3,x,2,x,0.0001,m1,0,100000,99634,0,0,0,0.99634,0.0,0,0.027362815002561547
3,x,2,x,0.0001,m1,0,100000,99634,0,0,0,0.99634,0.0,0,0.027362815002561547
3,x,2,x,0.0001,m1,0,100000,99634,0,0,0,0.99634,0.0,0,0.027362815002561547
3,x,6,x,0.0005,m1,0,100000,97906,456,899,0,0.97906,0.004657528649929521,0,0.37176159000227926
3,x,6,x,0.0005,m1,0,100000,97906,456,899,0,0.97906,0.004657528649929521,0,0.37176159000227926
3,x,6,z,0.0005,m1,0,100000,97906,456,899,0,0.97906,0.004657528649929521,0,0.37176159000227926
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011269524999079295
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011269524999079295
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011269524999079295
3,x,6,x,0.0005,normal,0,100000,97174,480,954,0,0.97174,0.004939592895218836,0,6.945698096998967
3,x,6,x,0.0005,normal,0,100000,97174,480,954,0,0.97174,0.004939592895218836,0,6.945698096998967
3,x,6,z,0.0005,normal,0,100000,97174,480,954,0,0.97174,0.004939592895218836,0,6.945698096998967
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07807650900213048
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07807650900213048
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.07807650900213048
3,x,7,z,0.0005,m1,0,100000,99058,561,1116,0,0.99058,0.005663348745179597,0,0.4639271510022809
3,x,7,x,0.0005,m1,0,100000,99058,561,1116,0,0.99058,0.005663348745179597,0,0.4639271510022809
3,x,7,z,0.0005,m1,0,100000,99058,561,1116,0,0.99058,0.005663348745179597,0,0.4639271510022809
3,x,7,z,0.0001,m1,0,100000,99827,111,222,0,0.99827,0.0011119236278762656,0,0.10124316300061764
3,x,7,x,0.0001,m1,0,100000,99827,111,222,0,0.99827,0.0011119236278762656,0,0.10124316300061764
3,x,7,z,0.0001,m1,0,100000,99827,111,222,0,0.99827,0.0011119236278762656,0,0.10124316300061764
3,x,4,x,0.0001,m1,0,100000,99589,98,195,0,0.99589,0.0009840444225768241,0,0.2548879480018513
3,x,4,z,0.0001,m1,0,100000,99589,98,195,0,0.99589,0.0009840444225768241,0,0.2548879480018513
3,x,4,x,0.0001,m1,0,100000,99589,98,195,0,0.99589,0.0009840444225768241,0,0.2548879480018513
3,x,6,x,0.0001,m1,0,100000,99601,98,196,0,0.99601,0.000983925864198154,0,0.21150372899865033
3,x,6,x,0.0001,m1,0,100000,99601,98,196,0,0.99601,0.000983925864198154,0,0.21150372899865033
3,x,6,z,0.0001,m1,0,100000,99601,98,196,0,0.99601,0.000983925864198154,0,0.21150372899865033
3,x,6,x,0.001,m1,0,100000,95987,930,1851,0,0.95987,0.009688812026628635,0,1.5858050379974884
3,x,6,x,0.001,m1,0,100000,95987,930,1851,0,0.95987,0.009688812026628635,0,1.5858050379974884
3,x,6,z,0.001,m1,0,100000,95987,930,1851,0,0.95987,0.009688812026628635,0,1.5858050379974884
3,x,6,x,0.0001,normal,0,100000,99421,102,204,0,0.99421,0.0010259401937215973,0,6.22294379700179
3,x,6,x,0.0001,normal,0,100000,99421,102,204,0,0.99421,0.0010259401937215973,0,6.22294379700179
3,x,6,z,0.0001,normal,0,100000,99421,102,204,0,0.99421,0.0010259401937215973,0,6.22294379700179
3,z,4,z,0.01,normal,0,100000,100000,689,1270,0,1.0,0.006889999999999952,0,0.9032947660016362
3,z,4,z,0.01,normal,0,100000,100000,689,1270,0,1.0,0.006889999999999952,0,0.9032947660016362
3,z,4,x,0.01,normal,0,100000,100000,689,1270,0,1.0,0.006889999999999952,0,0.9032947660016362
3,z,7,x,0.01,normal,0,100000,68230,70,141,0,0.6823,0.0010259416678880529,0,1.1284838159990613
3,z,7,z,0.01,normal,0,100000,68230,70,141,0,0.6823,0.0010259416678880529,0,1.1284838159990613
3,z,7,z,0.01,normal,0,100000,68230,70,141,0,0.6823,0.0010259416678880529,0,1.1284838159990613
3,x,6,x,0.005,normal,0,100000,76232,3742,7205,0,0.76232,0.049086997586315406,0,13.045746149000479
3,x,6,x,0.005,normal,0,100000,76232,3742,7205,0,0.76232,0.049086997586315406,0,13.045746149000479
3,x,6,z,0.005,normal,0,100000,76232,3742,7205,0,0.76232,0.049086997586315406,0,13.045746149000479
3,z,4,z,0.005,normal,0,100000,100000,178,348,0,1.0,0.0017800000000000038,0,0.649821734004945
3,z,4,z,0.005,normal,0,100000,100000,178,348,0,1.0,0.0017800000000000038,0,0.649821734004945
3,z,4,x,0.005,normal,0,100000,100000,178,348,0,1.0,0.0017800000000000038,0,0.649821734004945
3,x,6,x,0.01,m1,0,100000,67428,6318,11954,0,0.67428,0.09369994660971703,0,5.282058873002825
3,x,6,x,0.01,m1,0,100000,67428,6318,11954,0,0.67428,0.09369994660971703,0,5.282058873002825
3,x,6,z,0.01,m1,0,100000,67428,6318,11954,0,0.67428,0.09369994660971703,0,5.282058873002825
3,z,6,z,0.01,normal,0,100000,79337,256,488,0,0.79337,0.003226741621185525,0,2.548481826997886
3,z,6,x,0.01,normal,0,100000,79337,256,488,0,0.79337,0.003226741621185525,0,2.548481826997886
3,z,6,z,0.01,normal,0,100000,79337,256,488,0,0.79337,0.003226741621185525,0,2.548481826997886
3,z,5,x,0.01,normal,0,100000,59189,3736,6786,0,0.59189,0.06311983645609831,0,3.322280148997379
3,z,5,x,0.01,normal,0,100000,59189,3736,6786,0,0.59189,0.06311983645609831,0,3.322280148997379
3,z,5,z,0.01,normal,0,100000,59189,3736,6786,0,0.59189,0.06311983645609831,0,3.322280148997379
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15821569299441762
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15821569299441762
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15821569299441762
3,z,5,x,0.005,normal,0,100000,76232,2125,4034,0,0.76232,0.027875432889075458,0,2.2747882879993995
3,z,5,x,0.005,normal,0,100000,76232,2125,4034,0,0.76232,0.027875432889075458,0,2.2747882879993995
3,z,5,z,0.005,normal,0,100000,76232,2125,4034,0,0.76232,0.027875432889075458,0,2.2747882879993995
3,z,6,z,0.005,normal,0,100000,88696,66,131,0,0.88696,0.0007441147289618533,0,1.7501665919990046
3,z,6,x,0.005,normal,0,100000,88696,66,131,0,0.88696,0.0007441147289618533,0,1.7501665919990046
3,z,6,z,0.005,normal,0,100000,88696,66,131,0,0.88696,0.0007441147289618533,0,1.7501665919990046
3,z,6,z,0.001,normal,0,100000,97658,2,4,0,0.97658,2.0479633004999442e-05,0,0.2908414600024116
3,z,6,x,0.001,normal,0,100000,97658,2,4,0,0.97658,2.0479633004999442e-05,0,0.2908414600024116
3,z,6,z,0.001,normal,0,100000,97658,2,4,0,0.97658,2.0479633004999442e-05,0,0.2908414600024116
3,z,7,x,0.005,normal,0,100000,82398,24,45,0,0.82398,0.000291269205563216,0,2.09623346299486
3,z,7,z,0.005,normal,0,100000,82398,24,45,0,0.82398,0.000291269205563216,0,2.09623346299486
3,z,7,z,0.005,normal,0,100000,82398,24,45,0,0.82398,0.000291269205563216,0,2.09623346299486
3,z,5,x,0.001,normal,0,100000,94493,504,1001,0,0.94493,0.005333728424327777,0,1.0029109269962646
3,z,5,x,0.001,normal,0,100000,94493,504,1001,0,0.94493,0.005333728424327777,0,1.0029109269962646
3,z,5,z,0.001,normal,0,100000,94493,504,1001,0,0.94493,0.005333728424327777,0,1.0029109269962646
3,z,7,x,0.001,normal,0,100000,96287,0,0,0,0.96287,0.0,0,0.8729377859999659
3,z,7,z,0.001,normal,0,100000,96287,0,0,0,0.96287,0.0,0,0.8729377859999659
3,z,7,z,0.001,normal,0,100000,96287,0,0,0,0.96287,0.0,0,0.8729377859999659
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12820033600291936
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12820033600291936
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12820033600291936
3,z,2,z,0.0005,normal,0,100000,98389,526,1041,0,0.98389,0.005346126091331338,0,0.90643648099649
3,z,2,x,0.0005,normal,0,100000,98389,526,1041,0,0.98389,0.005346126091331338,0,0.90643648099649
3,z,2,x,0.0005,normal,0,100000,98389,526,1041,0,0.98389,0.005346126091331338,0,0.90643648099649
3,z,2,z,0.001,normal,0,100000,96818,968,1921,0,0.96818,0.009998140841579017,0,3.228642898000544
3,z,2,x,0.001,normal,0,100000,96818,968,1921,0,0.96818,0.009998140841579017,0,3.228642898000544
3,z,2,x,0.001,normal,0,100000,96818,968,1921,0,0.96818,0.009998140841579017,0,3.228642898000544
3,z,6,z,0.0005,normal,0,100000,98749,1,2,0,0.98749,1.0126684827138632e-05,0,0.21282738299487391
3,z,6,x,0.0005,normal,0,100000,98749,1,2,0,0.98749,1.0126684827138632e-05,0,0.21282738299487391
3,z,6,z,0.0005,normal,0,100000,98749,1,2,0,0.98749,1.0126684827138632e-05,0,0.21282738299487391
3,z,7,x,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.2098833400013973
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.2098833400013973
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.2098833400013973
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06213798800308723
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06213798800308723
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06213798800308723
3,z,5,x,0.0001,normal,0,100000,99421,56,113,0,0.99421,0.0005632612828275763,0,0.5553671210000175
3,z,5,x,0.0001,normal,0,100000,99421,56,113,0,0.99421,0.0005632612828275763,0,0.5553671210000175
3,z,5,z,0.0001,normal,0,100000,99421,56,113,0,0.99421,0.0005632612828275763,0,0.5553671210000175
3,z,2,z,0.005,normal,0,100000,85491,4132,7836,0,0.85491,0.04833257301938221,0,6.685207253001863
3,z,2,x,0.005,normal,0,100000,85491,4132,7836,0,0.85491,0.04833257301938221,0,6.685207253001863
3,z,2,x,0.005,normal,0,100000,85491,4132,7836,0,0.85491,0.04833257301938221,0,6.685207253001863
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07503499400627334
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07503499400627334
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07503499400627334
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.208454941996024
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.208454941996024
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.208454941996024
3,z,5,x,0.0005,normal,0,100000,97174,251,502,0,0.97174,0.0025829954514582365,0,2.2421926590031944
3,z,5,x,0.0005,normal,0,100000,97174,251,502,0,0.97174,0.0025829954514582365,0,2.2421926590031944
3,z,5,z,0.0005,normal,0,100000,97174,251,502,0,0.97174,0.0025829954514582365,0,2.2421926590031944
3,z,2,z,0.01,m1,0,100000,80787,5856,10911,0,0.80787,0.07248691002265217,0,0.36237419200188015
3,z,2,x,0.01,m1,0,100000,80787,5856,10911,0,0.80787,0.07248691002265217,0,0.36237419200188015
3,z,2,x,0.01,m1,0,100000,80787,5856,10911,0,0.80787,0.07248691002265217,0,0.36237419200188015
3,z,2,z,0.0001,normal,0,100000,99690,119,238,0,0.9969,0.0011937004714615007,0,1.9022399719979148
3,z,2,x,0.0001,normal,0,100000,99690,119,238,0,0.9969,0.0011937004714615007,0,1.9022399719979148
