n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97443,1,2,0,0.97443,1.0262409819050688e-05,0,0.7349602210015291
3,x,2,x,0.0005,normal,0,100000,97443,1,2,0,0.97443,1.0262409819050688e-05,0,0.7349602210015291
3,x,2,x,0.0005,normal,0,100000,97443,1,2,0,0.97443,1.0262409819050688e-05,0,0.7349602210015291
3,x,6,x,0.01,normal,0,100000,59122,5844,10829,0,0.59122,0.09884645309698592,0,6.001131474004069
3,x,6,x,0.01,normal,0,100000,59122,5844,10829,0,0.59122,0.09884645309698592,0,6.001131474004069
3,x,6,z,0.01,normal,0,100000,59122,5844,10829,0,0.59122,0.09884645309698592,0,6.001131474004069
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43427763700310607
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43427763700310607
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43427763700310607
3,x,4,x,0.0005,normal,0,100000,97144,447,890,0,0.97144,0.00460141645392409,0,0.8307194119988708
3,x,4,z,0.0005,normal,0,100000,97144,447,890,0,0.97144,0.00460141645392409,0,0.8307194119988708
3,x,4,x,0.0005,normal,0,100000,97144,447,890,0,0.97144,0.00460141645392409,0,0.8307194119988708
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.09610428099404089
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.09610428099404089
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.09610428099404089
3,x,4,x,0.001,normal,0,100000,94518,845,1680,0,0.94518,0.008940096066357706,0,3.2422632870002417
3,x,4,z,0.001,normal,0,100000,94518,845,1680,0,0.94518,0.008940096066357706,0,3.2422632870002417
3,x,4,x,0.001,normal,0,100000,94518,845,1680,0,0.94518,0.008940096066357706,0,3.2422632870002417
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09627999999793246
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09627999999793246
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09627999999793246
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07383342200046172
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07383342200046172
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07383342200046172
3,x,4,x,0.005,normal,0,100000,76200,3738,7104,0,0.762,0.04905511811023622,0,8.089655976000358
3,x,4,z,0.005,normal,0,100000,76200,3738,7104,0,0.762,0.04905511811023622,0,8.089655976000358
3,x,4,x,0.005,normal,0,100000,76200,3738,7104,0,0.762,0.04905511811023622,0,8.089655976000358
3,x,7,z,0.001,normal,0,100000,97613,1577,3114,0,0.97613,0.016155635007632174,0,3.4280344950020663
3,x,7,x,0.001,normal,0,100000,97613,1577,3114,0,0.97613,0.016155635007632174,0,3.4280344950020663
3,x,7,z,0.001,normal,0,100000,97613,1577,3114,0,0.97613,0.016155635007632174,0,3.4280344950020663
3,x,7,z,0.005,normal,0,100000,88730,6668,12353,0,0.8873,0.07514932942634955,0,6.977066378996824
3,x,7,x,0.005,normal,0,100000,88730,6668,12353,0,0.8873,0.07514932942634955,0,6.977066378996824
3,x,7,z,0.005,normal,0,100000,88730,6668,12353,0,0.8873,0.07514932942634955,0,6.977066378996824
3,x,6,x,0.0005,normal,0,100000,97116,462,924,0,0.97116,0.00475719757815396,0,2.4160004790028324
3,x,6,x,0.0005,normal,0,100000,97116,462,924,0,0.97116,0.00475719757815396,0,2.4160004790028324
3,x,6,z,0.0005,normal,0,100000,97116,462,924,0,0.97116,0.00475719757815396,0,2.4160004790028324
3,x,4,x,0.0001,normal,0,100000,99436,92,184,0,0.99436,0.0009252182308218115,0,1.6914746090042172
3,x,4,z,0.0001,normal,0,100000,99436,92,184,0,0.99436,0.0009252182308218115,0,1.6914746090042172
3,x,4,x,0.0001,normal,0,100000,99436,92,184,0,0.99436,0.0009252182308218115,0,1.6914746090042172
3,x,7,z,0.01,normal,0,100000,79217,11151,19248,0,0.79217,0.1407652397843897,0,9.366918259001977
3,x,7,x,0.01,normal,0,100000,79217,11151,19248,0,0.79217,0.1407652397843897,0,9.366918259001977
3,x,7,z,0.01,normal,0,100000,79217,11151,19248,0,0.79217,0.1407652397843897,0,9.366918259001977
3,x,3,z,0.01,m1,0,100000,80635,442,845,0,0.80635,0.005481490667824107,0,0.5845891529970686
3,x,3,x,0.01,m1,0,100000,80635,442,845,0,0.80635,0.005481490667824107,0,0.5845891529970686
3,x,3,x,0.01,m1,0,100000,80635,442,845,0,0.80635,0.005481490667824107,0,0.5845891529970686
3,x,7,z,0.0005,normal,0,100000,98751,798,1595,0,0.98751,0.008080930826016908,0,2.6629145920014707
3,x,7,x,0.0005,normal,0,100000,98751,798,1595,0,0.98751,0.008080930826016908,0,2.6629145920014707
3,x,7,z,0.0005,normal,0,100000,98751,798,1595,0,0.98751,0.008080930826016908,0,2.6629145920014707
3,x,5,z,0.01,m1,0,100000,100000,792,1473,0,1.0,0.007920000000000038,0,0.0896935630007647
3,x,5,z,0.01,m1,0,100000,100000,792,1473,0,1.0,0.007920000000000038,0,0.0896935630007647
3,x,5,x,0.01,m1,0,100000,100000,792,1473,0,1.0,0.007920000000000038,0,0.0896935630007647
3,x,2,x,0.01,m1,0,100000,66828,223,436,0,0.66828,0.0033369246423654575,0,1.1414273100017454
3,x,2,x,0.01,m1,0,100000,66828,223,436,0,0.66828,0.0033369246423654575,0,1.1414273100017454
3,x,2,x,0.01,m1,0,100000,66828,223,436,0,0.66828,0.0033369246423654575,0,1.1414273100017454
3,x,4,x,0.01,m1,0,100000,67768,6450,12383,0,0.67768,0.09517766497461932,0,1.05388505999872
3,x,4,z,0.01,m1,0,100000,67768,6450,12383,0,0.67768,0.09517766497461932,0,1.05388505999872
3,x,4,x,0.01,m1,0,100000,67768,6450,12383,0,0.67768,0.09517766497461932,0,1.05388505999872
3,x,6,x,0.0001,normal,0,100000,99424,94,187,0,0.99424,0.0009454457676214556,0,2.176750726001046
3,x,6,x,0.0001,normal,0,100000,99424,94,187,0,0.99424,0.0009454457676214556,0,2.176750726001046
3,x,6,z,0.0001,normal,0,100000,99424,94,187,0,0.99424,0.0009454457676214556,0,2.176750726001046
3,x,5,z,0.005,m1,0,100000,100000,226,429,0,1.0,0.0022600000000000398,0,0.02614430900575826
3,x,5,z,0.005,m1,0,100000,100000,226,429,0,1.0,0.0022600000000000398,0,0.02614430900575826
3,x,5,x,0.005,m1,0,100000,100000,226,429,0,1.0,0.0022600000000000398,0,0.02614430900575826
3,x,7,z,0.0001,normal,0,100000,99739,161,322,0,0.99739,0.0016142130961810386,0,1.9167077089950908
3,x,7,x,0.0001,normal,0,100000,99739,161,322,0,0.99739,0.0016142130961810386,0,1.9167077089950908
3,x,7,z,0.0001,normal,0,100000,99739,161,322,0,0.99739,0.0016142130961810386,0,1.9167077089950908
3,x,3,z,0.005,m1,0,100000,89586,122,237,0,0.89586,0.001361819927220731,0,0.3759162069982267
3,x,3,x,0.005,m1,0,100000,89586,122,237,0,0.89586,0.001361819927220731,0,0.3759162069982267
3,x,3,x,0.005,m1,0,100000,89586,122,237,0,0.89586,0.001361819927220731,0,0.3759162069982267
3,x,7,z,0.005,m1,0,100000,91329,5068,9646,0,0.91329,0.055491683912010425,0,0.2957166900014272
3,x,7,x,0.005,m1,0,100000,91329,5068,9646,0,0.91329,0.055491683912010425,0,0.2957166900014272
3,x,7,z,0.005,m1,0,100000,91329,5068,9646,0,0.91329,0.055491683912010425,0,0.2957166900014272
3,x,2,x,0.005,m1,0,100000,81599,59,116,0,0.81599,0.0007230480765695324,0,0.5976737370001501
3,x,2,x,0.005,m1,0,100000,81599,59,116,0,0.81599,0.0007230480765695324,0,0.5976737370001501
3,x,2,x,0.005,m1,0,100000,81599,59,116,0,0.81599,0.0007230480765695324,0,0.5976737370001501
3,x,7,z,0.01,m1,0,100000,83844,8867,15858,0,0.83844,0.10575592767520636,0,1.100364334997721
3,x,7,x,0.01,m1,0,100000,83844,8867,15858,0,0.83844,0.10575592767520636,0,1.100364334997721
3,x,7,z,0.01,m1,0,100000,83844,8867,15858,0,0.83844,0.10575592767520636,0,1.100364334997721
3,x,3,z,0.001,m1,0,100000,97759,7,14,0,0.97759,7.160466044042746e-05,0,0.1195365040039178
3,x,3,x,0.001,m1,0,100000,97759,7,14,0,0.97759,7.160466044042746e-05,0,0.1195365040039178
3,x,3,x,0.001,m1,0,100000,97759,7,14,0,0.97759,7.160466044042746e-05,0,0.1195365040039178
3,x,2,x,0.001,m1,0,100000,95961,1,2,0,0.95961,1.0420900157348534e-05,0,0.15405393499531783
3,x,2,x,0.001,m1,0,100000,95961,1,2,0,0.95961,1.0420900157348534e-05,0,0.15405393499531783
3,x,2,x,0.001,m1,0,100000,95961,1,2,0,0.95961,1.0420900157348534e-05,0,0.15405393499531783
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.041675350003060885
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.041675350003060885
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.041675350003060885
3,x,4,x,0.001,m1,0,100000,95784,852,1695,0,0.95784,0.008895013781007322,0,0.35820734899607487
3,x,4,z,0.001,m1,0,100000,95784,852,1695,0,0.95784,0.008895013781007322,0,0.35820734899607487
3,x,4,x,0.001,m1,0,100000,95784,852,1695,0,0.95784,0.008895013781007322,0,0.35820734899607487
3,x,3,z,0.0005,m1,0,100000,98834,3,6,0,0.98834,3.0353926786297336e-05,0,0.10433054700115463
3,x,3,x,0.0005,m1,0,100000,98834,3,6,0,0.98834,3.0353926786297336e-05,0,0.10433054700115463
3,x,3,x,0.0005,m1,0,100000,98834,3,6,0,0.98834,3.0353926786297336e-05,0,0.10433054700115463
3,x,2,x,0.0005,m1,0,100000,97974,1,2,0,0.97974,1.0206789556432838e-05,0,0.12663718000112567
3,x,2,x,0.0005,m1,0,100000,97974,1,2,0,0.97974,1.0206789556432838e-05,0,0.12663718000112567
3,x,2,x,0.0005,m1,0,100000,97974,1,2,0,0.97974,1.0206789556432838e-05,0,0.12663718000112567
3,x,6,x,0.005,m1,0,100000,81569,3904,7620,0,0.81569,0.04786131986416409,0,1.4284024450025754
3,x,6,x,0.005,m1,0,100000,81569,3904,7620,0,0.81569,0.04786131986416409,0,1.4284024450025754
3,x,6,z,0.005,m1,0,100000,81569,3904,7620,0,0.81569,0.04786131986416409,0,1.4284024450025754
3,x,4,x,0.0005,m1,0,100000,97912,451,898,0,0.97912,0.004606176975243126,0,0.24234416199760744
3,x,4,z,0.0005,m1,0,100000,97912,451,898,0,0.97912,0.004606176975243126,0,0.24234416199760744
3,x,4,x,0.0005,m1,0,100000,97912,451,898,0,0.97912,0.004606176975243126,0,0.24234416199760744
3,x,4,x,0.01,normal,0,100000,60021,6296,11469,0,0.60021,0.10489661951650253,0,11.846548519999487
3,x,4,z,0.01,normal,0,100000,60021,6296,11469,0,0.60021,0.10489661951650253,0,11.846548519999487
3,x,4,x,0.01,normal,0,100000,60021,6296,11469,0,0.60021,0.10489661951650253,0,11.846548519999487
3,x,7,z,0.001,m1,0,100000,98154,1139,2256,0,0.98154,0.011604213786498785,0,0.5606644720028271
3,x,7,x,0.001,m1,0,100000,98154,1139,2256,0,0.98154,0.011604213786498785,0,0.5606644720028271
3,x,7,z,0.001,m1,0,100000,98154,1139,2256,0,0.98154,0.011604213786498785,0,0.5606644720028271
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034939912002300844
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034939912002300844
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034939912002300844
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.03255056999478256
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.03255056999478256
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.03255056999478256
3,x,7,z,0.0005,m1,0,100000,99031,569,1132,0,0.99031,0.005745675596530386,0,0.1728330170008121
3,x,7,x,0.0005,m1,0,100000,99031,569,1132,0,0.99031,0.005745675596530386,0,0.1728330170008121
3,x,7,z,0.0005,m1,0,100000,99031,569,1132,0,0.99031,0.005745675596530386,0,0.1728330170008121
3,x,4,x,0.005,m1,0,100000,81687,3832,7453,0,0.81687,0.046910769155434795,0,2.0151716580003267
3,x,4,z,0.005,m1,0,100000,81687,3832,7453,0,0.81687,0.046910769155434795,0,2.0151716580003267
3,x,4,x,0.005,m1,0,100000,81687,3832,7453,0,0.81687,0.046910769155434795,0,2.0151716580003267
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032143037002242636
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032143037002242636
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032143037002242636
3,x,3,z,0.0001,m1,0,100000,99792,0,1,0,0.99792,0.0,0,0.0768041789997369
3,x,3,x,0.0001,m1,0,100000,99792,0,1,0,0.99792,0.0,0,0.0768041789997369
3,x,3,x,0.0001,m1,0,100000,99792,0,1,0,0.99792,0.0,0,0.0768041789997369
3,x,7,z,0.0001,m1,0,100000,99800,122,243,0,0.998,0.001222444889779517,0,0.08537157899991143
3,x,7,x,0.0001,m1,0,100000,99800,122,243,0,0.998,0.001222444889779517,0,0.08537157899991143
3,x,7,z,0.0001,m1,0,100000,99800,122,243,0,0.998,0.001222444889779517,0,0.08537157899991143
3,x,6,x,0.0001,m1,0,100000,99577,98,196,0,0.99577,0.0009841630095303033,0,0.19456762899790192
3,x,6,x,0.0001,m1,0,100000,99577,98,196,0,0.99577,0.0009841630095303033,0,0.19456762899790192
3,x,6,z,0.0001,m1,0,100000,99577,98,196,0,0.99577,0.0009841630095303033,0,0.19456762899790192
3,x,6,x,0.001,normal,0,100000,94395,906,1805,0,0.94395,0.009597965993961566,0,7.934793074004119
3,x,6,x,0.001,normal,0,100000,94395,906,1805,0,0.94395,0.009597965993961566,0,7.934793074004119
3,x,6,z,0.001,normal,0,100000,94395,906,1805,0,0.94395,0.009597965993961566,0,7.934793074004119
3,x,4,x,0.0001,m1,0,100000,99584,94,188,0,0.99584,0.000943926735218481,0,0.2506017060004524
3,x,4,z,0.0001,m1,0,100000,99584,94,188,0,0.99584,0.000943926735218481,0,0.2506017060004524
3,x,4,x,0.0001,m1,0,100000,99584,94,188,0,0.99584,0.000943926735218481,0,0.2506017060004524
3,x,6,x,0.001,m1,0,100000,95881,904,1789,0,0.95881,0.009428353897018127,0,1.59805568199954
3,x,6,x,0.001,m1,0,100000,95881,904,1789,0,0.95881,0.009428353897018127,0,1.59805568199954
3,x,6,z,0.001,m1,0,100000,95881,904,1789,0,0.95881,0.009428353897018127,0,1.59805568199954
3,x,6,x,0.0005,m1,0,100000,97910,468,935,0,0.9791,0.004779899908078811,0,1.0813164770006551
3,x,6,x,0.0005,m1,0,100000,97910,468,935,0,0.9791,0.004779899908078811,0,1.0813164770006551
3,x,6,z,0.0005,m1,0,100000,97910,468,935,0,0.9791,0.004779899908078811,0,1.0813164770006551
3,z,6,z,0.01,normal,0,100000,79217,246,473,0,0.79217,0.003105394044207732,0,0.906397778999235
3,z,6,x,0.01,normal,0,100000,79217,246,473,0,0.79217,0.003105394044207732,0,0.906397778999235
3,z,6,z,0.01,normal,0,100000,79217,246,473,0,0.79217,0.003105394044207732,0,0.906397778999235
3,z,4,z,0.01,normal,0,100000,100000,694,1302,0,1.0,0.006939999999999946,0,0.9124332299979869
3,z,4,z,0.01,normal,0,100000,100000,694,1302,0,1.0,0.006939999999999946,0,0.9124332299979869
3,z,4,x,0.01,normal,0,100000,100000,694,1302,0,1.0,0.006939999999999946,0,0.9124332299979869
3,z,4,z,0.005,normal,0,100000,100000,168,325,0,1.0,0.0016800000000000148,0,0.6405502130000968
3,z,4,z,0.005,normal,0,100000,100000,168,325,0,1.0,0.0016800000000000148,0,0.6405502130000968
3,z,4,x,0.005,normal,0,100000,100000,168,325,0,1.0,0.0016800000000000148,0,0.6405502130000968
3,x,6,x,0.01,m1,0,100000,67398,6361,12128,0,0.67398,0.09437965518264635,0,5.353661925000779
3,x,6,x,0.01,m1,0,100000,67398,6361,12128,0,0.67398,0.09437965518264635,0,5.353661925000779
3,x,6,z,0.01,m1,0,100000,67398,6361,12128,0,0.67398,0.09437965518264635,0,5.353661925000779
3,z,7,x,0.01,normal,0,100000,67939,65,126,0,0.67939,0.0009567406055431826,0,2.714559331005148
3,z,7,z,0.01,normal,0,100000,67939,65,126,0,0.67939,0.0009567406055431826,0,2.714559331005148
3,z,7,z,0.01,normal,0,100000,67939,65,126,0,0.67939,0.0009567406055431826,0,2.714559331005148
3,z,6,z,0.005,normal,0,100000,88730,64,121,0,0.8873,0.0007212893046320001,0,1.7338283579956624
3,z,6,x,0.005,normal,0,100000,88730,64,121,0,0.8873,0.0007212893046320001,0,1.7338283579956624
3,z,6,z,0.005,normal,0,100000,88730,64,121,0,0.8873,0.0007212893046320001,0,1.7338283579956624
3,z,5,x,0.01,normal,0,100000,59122,3688,6702,0,0.59122,0.06237948648557223,0,3.35871682799916
3,z,5,x,0.01,normal,0,100000,59122,3688,6702,0,0.59122,0.06237948648557223,0,3.35871682799916
3,z,5,z,0.01,normal,0,100000,59122,3688,6702,0,0.59122,0.06237948648557223,0,3.35871682799916
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.46286074000090593
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.46286074000090593
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.46286074000090593
3,z,7,x,0.005,normal,0,100000,82375,21,42,0,0.82375,0.00025493171471924203,0,2.0656388990028063
3,z,7,z,0.005,normal,0,100000,82375,21,42,0,0.82375,0.00025493171471924203,0,2.0656388990028063
3,z,7,z,0.005,normal,0,100000,82375,21,42,0,0.82375,0.00025493171471924203,0,2.0656388990028063
3,z,5,x,0.001,normal,0,100000,94395,491,972,0,0.94395,0.005201546692091719,0,0.997734324002522
3,z,5,x,0.001,normal,0,100000,94395,491,972,0,0.94395,0.005201546692091719,0,0.997734324002522
3,z,5,z,0.001,normal,0,100000,94395,491,972,0,0.94395,0.005201546692091719,0,0.997734324002522
3,z,5,x,0.005,normal,0,100000,75917,2138,4070,0,0.75917,0.0281623351818433,0,3.6717644370000926
3,z,5,x,0.005,normal,0,100000,75917,2138,4070,0,0.75917,0.0281623351818433,0,3.6717644370000926
3,z,5,z,0.005,normal,0,100000,75917,2138,4070,0,0.75917,0.0281623351818433,0,3.6717644370000926
3,z,6,z,0.001,normal,0,100000,97613,2,4,0,0.97613,2.0489074201157642e-05,0,0.8525240589951864
3,z,6,x,0.001,normal,0,100000,97613,2,4,0,0.97613,2.0489074201157642e-05,0,0.8525240589951864
3,z,6,z,0.001,normal,0,100000,97613,2,4,0,0.97613,2.0489074201157642e-05,0,0.8525240589951864
3,z,7,x,0.001,normal,0,100000,96215,2,3,0,0.96215,2.0786779608150674e-05,0,0.8900900119988364
3,z,7,z,0.001,normal,0,100000,96215,2,3,0,0.96215,2.0786779608150674e-05,0,0.8900900119988364
3,z,7,z,0.001,normal,0,100000,96215,2,3,0,0.96215,2.0786779608150674e-05,0,0.8900900119988364
3,z,2,z,0.0005,normal,0,100000,98338,510,1012,0,0.98338,0.005186194553478796,0,0.9120831019972684
3,z,2,x,0.0005,normal,0,100000,98338,510,1012,0,0.98338,0.005186194553478796,0,0.9120831019972684
3,z,2,x,0.0005,normal,0,100000,98338,510,1012,0,0.98338,0.005186194553478796,0,0.9120831019972684
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36954722899827175
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36954722899827175
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36954722899827175
3,z,3,x,0.001,normal,0,100000,94518,558,1105,0,0.94518,0.00590363740239952,0,2.5915488850005204
3,z,3,z,0.001,normal,0,100000,94518,558,1105,0,0.94518,0.00590363740239952,0,2.5915488850005204
3,z,3,x,0.001,normal,0,100000,94518,558,1105,0,0.94518,0.00590363740239952,0,2.5915488850005204
3,z,2,z,0.001,normal,0,100000,96709,980,1933,0,0.96709,0.010133493263295046,0,3.2546506750004482
3,z,2,x,0.001,normal,0,100000,96709,980,1933,0,0.96709,0.010133493263295046,0,3.2546506750004482
3,z,2,x,0.001,normal,0,100000,96709,980,1933,0,0.96709,0.010133493263295046,0,3.2546506750004482
3,z,6,z,0.0005,normal,0,100000,98751,0,0,0,0.98751,0.0,0,0.19469816100172466
3,z,6,x,0.0005,normal,0,100000,98751,0,0,0,0.98751,0.0,0,0.19469816100172466
3,z,6,z,0.0005,normal,0,100000,98751,0,0,0,0.98751,0.0,0,0.19469816100172466
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06581108400132507
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06581108400132507
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06581108400132507
3,z,2,z,0.0001,normal,0,100000,99685,112,223,0,0.99685,0.0011235391483171986,0,0.6944255920025171
3,z,2,x,0.0001,normal,0,100000,99685,112,223,0,0.99685,0.0011235391483171986,0,0.6944255920025171
3,z,2,x,0.0001,normal,0,100000,99685,112,223,0,0.99685,0.0011235391483171986,0,0.6944255920025171
3,z,7,x,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.5718620940024266
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.5718620940024266
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.5718620940024266
3,z,2,z,0.005,normal,0,100000,85429,4188,7993,0,0.85429,0.049023165435624905,0,6.6735990660017706
3,z,2,x,0.005,normal,0,100000,85429,4188,7993,0,0.85429,0.049023165435624905,0,6.6735990660017706
3,z,2,x,0.005,normal,0,100000,85429,4188,7993,0,0.85429,0.049023165435624905,0,6.6735990660017706
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.0761970010062214
3,z,6,x,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.0761970010062214
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.0761970010062214
3,z,5,x,0.0001,normal,0,100000,99424,47,94,0,0.99424,0.0004727228838107278,0,0.5960013359945151
3,z,5,x,0.0001,normal,0,100000,99424,47,94,0,0.99424,0.0004727228838107278,0,0.5960013359945151
3,z,5,z,0.0001,normal,0,100000,99424,47,94,0,0.99424,0.0004727228838107278,0,0.5960013359945151
3,z,4,z,0.01,m1,0,100000,100000,332,618,0,1.0,0.0033199999999999896,0,0.026379773997177836
3,z,4,z,0.01,m1,0,100000,100000,332,618,0,1.0,0.0033199999999999896,0,0.026379773997177836
3,z,4,x,0.01,m1,0,100000,100000,332,618,0,1.0,0.0033199999999999896,0,0.026379773997177836
3,z,7,x,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.20884547099558404
