n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96812,8,16,0,0.96812,8.26343841672239e-05,0,0.4073149670002749
3,x,3,x,0.001,normal,0,100000,96812,8,16,0,0.96812,8.26343841672239e-05,0,0.4073149670002749
3,x,3,x,0.001,normal,0,100000,96812,8,16,0,0.96812,8.26343841672239e-05,0,0.4073149670002749
3,x,3,z,0.01,normal,0,100000,74142,562,1059,0,0.74142,0.0075800490949798904,0,3.443644734001282
3,x,3,x,0.01,normal,0,100000,74142,562,1059,0,0.74142,0.0075800490949798904,0,3.443644734001282
3,x,3,x,0.01,normal,0,100000,74142,562,1059,0,0.74142,0.0075800490949798904,0,3.443644734001282
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5232665469993663
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5232665469993663
3,x,5,x,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5232665469993663
3,x,4,x,0.005,normal,0,100000,76384,3768,7127,0,0.76384,0.04932970255550906,0,4.68499049300226
3,x,4,z,0.005,normal,0,100000,76384,3768,7127,0,0.76384,0.04932970255550906,0,4.68499049300226
3,x,4,x,0.005,normal,0,100000,76384,3768,7127,0,0.76384,0.04932970255550906,0,4.68499049300226
3,x,2,x,0.0005,normal,0,100000,97505,0,0,0,0.97505,0.0,0,0.7279686300025787
3,x,2,x,0.0005,normal,0,100000,97505,0,0,0,0.97505,0.0,0,0.7279686300025787
3,x,2,x,0.0005,normal,0,100000,97505,0,0,0,0.97505,0.0,0,0.7279686300025787
3,x,3,z,0.0005,normal,0,100000,98443,3,6,0,0.98443,3.0474487774601045e-05,0,0.25755957100045634
3,x,3,x,0.0005,normal,0,100000,98443,3,6,0,0.98443,3.0474487774601045e-05,0,0.25755957100045634
3,x,3,x,0.0005,normal,0,100000,98443,3,6,0,0.98443,3.0474487774601045e-05,0,0.25755957100045634
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1471109609992709
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1471109609992709
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1471109609992709
3,x,6,x,0.001,normal,0,100000,94520,946,1879,0,0.9452,0.010008463817181568,0,2.766383414000302
3,x,6,x,0.001,normal,0,100000,94520,946,1879,0,0.9452,0.010008463817181568,0,2.766383414000302
3,x,6,z,0.001,normal,0,100000,94520,946,1879,0,0.9452,0.010008463817181568,0,2.766383414000302
3,x,4,x,0.001,normal,0,100000,94584,888,1745,0,0.94584,0.009388480081197637,0,3.3090269529966463
3,x,4,z,0.001,normal,0,100000,94584,888,1745,0,0.94584,0.009388480081197637,0,3.3090269529966463
3,x,4,x,0.001,normal,0,100000,94584,888,1745,0,0.94584,0.009388480081197637,0,3.3090269529966463
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.24133739600074477
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.24133739600074477
3,x,2,x,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,0.24133739600074477
3,x,7,z,0.0005,normal,0,100000,98838,794,1579,0,0.98838,0.008033347497925947,0,0.9414012560009724
3,x,7,x,0.0005,normal,0,100000,98838,794,1579,0,0.98838,0.008033347497925947,0,0.9414012560009724
3,x,7,z,0.0005,normal,0,100000,98838,794,1579,0,0.98838,0.008033347497925947,0,0.9414012560009724
3,x,7,z,0.001,normal,0,100000,97610,1514,2976,0,0.9761,0.015510705870300123,0,3.4028646719998505
3,x,7,x,0.001,normal,0,100000,97610,1514,2976,0,0.9761,0.015510705870300123,0,3.4028646719998505
3,x,7,z,0.001,normal,0,100000,97610,1514,2976,0,0.9761,0.015510705870300123,0,3.4028646719998505
3,x,3,z,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.25899436899999273
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.25899436899999273
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.25899436899999273
3,x,4,x,0.0005,normal,0,100000,97281,444,885,0,0.97281,0.004564097819718116,0,2.4107747830021253
3,x,4,z,0.0005,normal,0,100000,97281,444,885,0,0.97281,0.004564097819718116,0,2.4107747830021253
3,x,4,x,0.0005,normal,0,100000,97281,444,885,0,0.97281,0.004564097819718116,0,2.4107747830021253
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21812395000233664
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21812395000233664
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21812395000233664
3,x,4,x,0.0001,normal,0,100000,99445,90,181,0,0.99445,0.0009050228769671431,0,0.6272430980025092
3,x,4,z,0.0001,normal,0,100000,99445,90,181,0,0.99445,0.0009050228769671431,0,0.6272430980025092
3,x,4,x,0.0001,normal,0,100000,99445,90,181,0,0.99445,0.0009050228769671431,0,0.6272430980025092
3,x,6,x,0.0005,normal,0,100000,97236,478,955,0,0.97236,0.0049158747788884405,0,2.431600725001772
3,x,6,x,0.0005,normal,0,100000,97236,478,955,0,0.97236,0.0049158747788884405,0,2.431600725001772
3,x,6,z,0.0005,normal,0,100000,97236,478,955,0,0.97236,0.0049158747788884405,0,2.431600725001772
3,x,3,z,0.01,m1,0,100000,80862,446,857,0,0.80862,0.005515569736093573,0,0.19846652100022766
3,x,3,x,0.01,m1,0,100000,80862,446,857,0,0.80862,0.005515569736093573,0,0.19846652100022766
3,x,3,x,0.01,m1,0,100000,80862,446,857,0,0.80862,0.005515569736093573,0,0.19846652100022766
3,x,7,z,0.005,normal,0,100000,88914,6726,12430,0,0.88914,0.07564612996828401,0,6.9968533079991175
3,x,7,x,0.005,normal,0,100000,88914,6726,12430,0,0.88914,0.07564612996828401,0,6.9968533079991175
3,x,7,z,0.005,normal,0,100000,88914,6726,12430,0,0.88914,0.07564612996828401,0,6.9968533079991175
3,x,5,z,0.01,m1,0,100000,100000,832,1525,0,1.0,0.008319999999999994,0,0.030675513997266535
3,x,5,z,0.01,m1,0,100000,100000,832,1525,0,1.0,0.008319999999999994,0,0.030675513997266535
3,x,5,x,0.01,m1,0,100000,100000,832,1525,0,1.0,0.008319999999999994,0,0.030675513997266535
3,x,7,z,0.01,m1,0,100000,83864,8764,15753,0,0.83864,0.10450252790231807,0,0.37482362700029626
3,x,7,x,0.01,m1,0,100000,83864,8764,15753,0,0.83864,0.10450252790231807,0,0.37482362700029626
3,x,7,z,0.01,m1,0,100000,83864,8764,15753,0,0.83864,0.10450252790231807,0,0.37482362700029626
3,x,6,x,0.005,normal,0,100000,76159,3744,7201,0,0.76159,0.04916030935280136,0,8.86821989300006
3,x,6,x,0.005,normal,0,100000,76159,3744,7201,0,0.76159,0.04916030935280136,0,8.86821989300006
3,x,6,z,0.005,normal,0,100000,76159,3744,7201,0,0.76159,0.04916030935280136,0,8.86821989300006
3,x,2,x,0.01,m1,0,100000,66801,194,371,0,0.66801,0.0029041481414948667,0,1.1135344809990784
3,x,2,x,0.01,m1,0,100000,66801,194,371,0,0.66801,0.0029041481414948667,0,1.1135344809990784
3,x,2,x,0.01,m1,0,100000,66801,194,371,0,0.66801,0.0029041481414948667,0,1.1135344809990784
3,x,7,z,0.01,normal,0,100000,79362,11118,19069,0,0.79362,0.1400922355787405,0,9.362469963001786
3,x,7,x,0.01,normal,0,100000,79362,11118,19069,0,0.79362,0.1400922355787405,0,9.362469963001786
3,x,7,z,0.01,normal,0,100000,79362,11118,19069,0,0.79362,0.1400922355787405,0,9.362469963001786
3,x,2,x,0.005,m1,0,100000,81609,66,129,0,0.81609,0.0008087343307723316,0,0.20674034400144592
3,x,2,x,0.005,m1,0,100000,81609,66,129,0,0.81609,0.0008087343307723316,0,0.20674034400144592
3,x,2,x,0.005,m1,0,100000,81609,66,129,0,0.81609,0.0008087343307723316,0,0.20674034400144592
3,x,4,x,0.01,m1,0,100000,68022,6386,12247,0,0.68022,0.09388139131457474,0,1.0676529560005292
3,x,4,z,0.01,m1,0,100000,68022,6386,12247,0,0.68022,0.09388139131457474,0,1.0676529560005292
3,x,4,x,0.01,m1,0,100000,68022,6386,12247,0,0.68022,0.09388139131457474,0,1.0676529560005292
3,x,5,z,0.005,m1,0,100000,100000,208,391,0,1.0,0.0020799999999999708,0,0.07763700000214158
3,x,5,z,0.005,m1,0,100000,100000,208,391,0,1.0,0.0020799999999999708,0,0.07763700000214158
3,x,5,x,0.005,m1,0,100000,100000,208,391,0,1.0,0.0020799999999999708,0,0.07763700000214158
3,x,7,z,0.0001,normal,0,100000,99737,150,301,0,0.99737,0.0015039554027090896,0,1.903338995998638
3,x,7,x,0.0001,normal,0,100000,99737,150,301,0,0.99737,0.0015039554027090896,0,1.903338995998638
3,x,7,z,0.0001,normal,0,100000,99737,150,301,0,0.99737,0.0015039554027090896,0,1.903338995998638
3,x,3,z,0.005,m1,0,100000,89585,125,248,0,0.89585,0.0013953228777139337,0,0.3575348470003519
3,x,3,x,0.005,m1,0,100000,89585,125,248,0,0.89585,0.0013953228777139337,0,0.3575348470003519
3,x,3,x,0.005,m1,0,100000,89585,125,248,0,0.89585,0.0013953228777139337,0,0.3575348470003519
3,x,7,z,0.005,m1,0,100000,91419,5000,9463,0,0.91419,0.05469322569706514,0,0.31495458200151916
3,x,7,x,0.005,m1,0,100000,91419,5000,9463,0,0.91419,0.05469322569706514,0,0.31495458200151916
3,x,7,z,0.005,m1,0,100000,91419,5000,9463,0,0.91419,0.05469322569706514,0,0.31495458200151916
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014954497000871925
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014954497000871925
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014954497000871925
3,x,2,x,0.001,m1,0,100000,96010,2,5,0,0.9601,2.0831163420442778e-05,0,0.15572425099890097
3,x,2,x,0.001,m1,0,100000,96010,2,5,0,0.9601,2.0831163420442778e-05,0,0.15572425099890097
3,x,2,x,0.001,m1,0,100000,96010,2,5,0,0.9601,2.0831163420442778e-05,0,0.15572425099890097
3,x,3,z,0.001,m1,0,100000,97798,7,14,0,0.97798,7.157610585084573e-05,0,0.12069688500196207
3,x,3,x,0.001,m1,0,100000,97798,7,14,0,0.97798,7.157610585084573e-05,0,0.12069688500196207
3,x,3,x,0.001,m1,0,100000,97798,7,14,0,0.97798,7.157610585084573e-05,0,0.12069688500196207
3,x,2,x,0.0005,m1,0,100000,98018,1,2,0,0.98018,1.0202207757714632e-05,0,0.12295367600017926
3,x,2,x,0.0005,m1,0,100000,98018,1,2,0,0.98018,1.0202207757714632e-05,0,0.12295367600017926
3,x,2,x,0.0005,m1,0,100000,98018,1,2,0,0.98018,1.0202207757714632e-05,0,0.12295367600017926
3,x,6,x,0.005,m1,0,100000,81493,3865,7526,0,0.81493,0.047427386401285965,0,1.28153926700179
3,x,6,x,0.005,m1,0,100000,81493,3865,7526,0,0.81493,0.047427386401285965,0,1.28153926700179
3,x,6,z,0.005,m1,0,100000,81493,3865,7526,0,0.81493,0.047427386401285965,0,1.28153926700179
3,x,6,x,0.001,m1,0,100000,95931,898,1793,0,0.95931,0.009360894809811171,0,0.5399885090009775
3,x,6,x,0.001,m1,0,100000,95931,898,1793,0,0.95931,0.009360894809811171,0,0.5399885090009775
3,x,6,z,0.001,m1,0,100000,95931,898,1793,0,0.95931,0.009360894809811171,0,0.5399885090009775
3,x,7,z,0.001,m1,0,100000,98240,1134,2230,0,0.9824,0.011543159609120557,0,0.5536809430013818
3,x,7,x,0.001,m1,0,100000,98240,1134,2230,0,0.9824,0.011543159609120557,0,0.5536809430013818
3,x,7,z,0.001,m1,0,100000,98240,1134,2230,0,0.9824,0.011543159609120557,0,0.5536809430013818
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012158718000137014
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012158718000137014
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012158718000137014
3,x,4,x,0.001,m1,0,100000,96024,851,1692,0,0.96024,0.008862367741398036,0,1.0004213909996906
3,x,4,z,0.001,m1,0,100000,96024,851,1692,0,0.96024,0.008862367741398036,0,1.0004213909996906
3,x,4,x,0.001,m1,0,100000,96024,851,1692,0,0.96024,0.008862367741398036,0,1.0004213909996906
3,x,3,z,0.0005,m1,0,100000,98943,2,4,0,0.98943,2.0213658368906096e-05,0,0.10262055299972417
3,x,3,x,0.0005,m1,0,100000,98943,2,4,0,0.98943,2.0213658368906096e-05,0,0.10262055299972417
3,x,3,x,0.0005,m1,0,100000,98943,2,4,0,0.98943,2.0213658368906096e-05,0,0.10262055299972417
3,x,4,x,0.0005,m1,0,100000,97983,464,924,0,0.97983,0.004735515344498564,0,0.2450642899966624
3,x,4,z,0.0005,m1,0,100000,97983,464,924,0,0.97983,0.004735515344498564,0,0.2450642899966624
3,x,4,x,0.0005,m1,0,100000,97983,464,924,0,0.97983,0.004735515344498564,0,0.2450642899966624
3,x,7,z,0.0005,m1,0,100000,99120,552,1100,0,0.9912,0.00556900726392251,0,0.19738282700200216
3,x,7,x,0.0005,m1,0,100000,99120,552,1100,0,0.9912,0.00556900726392251,0,0.19738282700200216
3,x,7,z,0.0005,m1,0,100000,99120,552,1100,0,0.9912,0.00556900726392251,0,0.19738282700200216
3,x,4,x,0.005,m1,0,100000,81775,3824,7459,0,0.81775,0.04676245796392542,0,1.9895368209981825
3,x,4,z,0.005,m1,0,100000,81775,3824,7459,0,0.81775,0.04676245796392542,0,1.9895368209981825
3,x,4,x,0.005,m1,0,100000,81775,3824,7459,0,0.81775,0.04676245796392542,0,1.9895368209981825
3,x,4,x,0.0001,m1,0,100000,99565,86,171,0,0.99565,0.0008637573444483237,0,0.08831624500089674
3,x,4,z,0.0001,m1,0,100000,99565,86,171,0,0.99565,0.0008637573444483237,0,0.08831624500089674
3,x,4,x,0.0001,m1,0,100000,99565,86,171,0,0.99565,0.0008637573444483237,0,0.08831624500089674
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011350788998242933
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011350788998242933
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011350788998242933
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07717284199679852
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07717284199679852
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07717284199679852
3,x,4,x,0.01,normal,0,100000,60120,6336,11524,0,0.6012,0.10538922155688624,0,11.85645225800181
3,x,4,z,0.01,normal,0,100000,60120,6336,11524,0,0.6012,0.10538922155688624,0,11.85645225800181
3,x,4,x,0.01,normal,0,100000,60120,6336,11524,0,0.6012,0.10538922155688624,0,11.85645225800181
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.0879435389979335
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.0879435389979335
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.0879435389979335
3,x,7,z,0.0001,m1,0,100000,99808,120,241,0,0.99808,0.0012023084321898247,0,0.08575369699974544
3,x,7,x,0.0001,m1,0,100000,99808,120,241,0,0.99808,0.0012023084321898247,0,0.08575369699974544
3,x,7,z,0.0001,m1,0,100000,99808,120,241,0,0.99808,0.0012023084321898247,0,0.08575369699974544
3,x,6,x,0.0001,m1,0,100000,99592,87,174,0,0.99592,0.0008735641416981466,0,0.529285915003129
3,x,6,x,0.0001,m1,0,100000,99592,87,174,0,0.99592,0.0008735641416981466,0,0.529285915003129
3,x,6,z,0.0001,m1,0,100000,99592,87,174,0,0.99592,0.0008735641416981466,0,0.529285915003129
3,x,6,x,0.0005,m1,0,100000,98014,476,952,0,0.98014,0.0048564490787030845,0,1.06565646299714
3,x,6,x,0.0005,m1,0,100000,98014,476,952,0,0.98014,0.0048564490787030845,0,1.06565646299714
3,x,6,z,0.0005,m1,0,100000,98014,476,952,0,0.98014,0.0048564490787030845,0,1.06565646299714
3,z,4,z,0.01,normal,0,100000,100000,662,1244,0,1.0,0.006619999999999959,0,0.8865516939986264
3,z,4,z,0.01,normal,0,100000,100000,662,1244,0,1.0,0.006619999999999959,0,0.8865516939986264
3,z,4,x,0.01,normal,0,100000,100000,662,1244,0,1.0,0.006619999999999959,0,0.8865516939986264
3,z,6,z,0.01,normal,0,100000,79362,248,482,0,0.79362,0.003124921246944412,0,0.903223708999576
3,z,6,x,0.01,normal,0,100000,79362,248,482,0,0.79362,0.003124921246944412,0,0.903223708999576
3,z,6,z,0.01,normal,0,100000,79362,248,482,0,0.79362,0.003124921246944412,0,0.903223708999576
3,z,4,z,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.258807643000182
3,z,4,z,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.258807643000182
3,z,4,x,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.258807643000182
3,x,6,x,0.0001,normal,0,100000,99433,89,178,0,0.99433,0.000895075075679097,0,6.265911361999315
3,x,6,x,0.0001,normal,0,100000,99433,89,178,0,0.99433,0.000895075075679097,0,6.265911361999315
3,x,6,z,0.0001,normal,0,100000,99433,89,178,0,0.99433,0.000895075075679097,0,6.265911361999315
3,x,6,x,0.01,m1,0,100000,67574,6284,11963,0,0.67574,0.09299434693817143,0,5.299796621999121
3,x,6,x,0.01,m1,0,100000,67574,6284,11963,0,0.67574,0.09299434693817143,0,5.299796621999121
3,x,6,z,0.01,m1,0,100000,67574,6284,11963,0,0.67574,0.09299434693817143,0,5.299796621999121
3,z,2,z,0.01,normal,0,100000,74142,7142,12942,0,0.74142,0.09632866661271611,0,3.1921618529995612
3,z,2,x,0.01,normal,0,100000,74142,7142,12942,0,0.74142,0.09632866661271611,0,3.1921618529995612
3,z,2,x,0.01,normal,0,100000,74142,7142,12942,0,0.74142,0.09632866661271611,0,3.1921618529995612
3,z,6,z,0.005,normal,0,100000,88914,70,139,0,0.88914,0.000787277594079705,0,1.7489642719992844
3,z,6,x,0.005,normal,0,100000,88914,70,139,0,0.88914,0.000787277594079705,0,1.7489642719992844
3,z,6,z,0.005,normal,0,100000,88914,70,139,0,0.88914,0.000787277594079705,0,1.7489642719992844
3,z,5,x,0.005,normal,0,100000,76159,2169,4118,0,0.76159,0.02847989075486812,0,2.3672221369997715
3,z,5,x,0.005,normal,0,100000,76159,2169,4118,0,0.76159,0.02847989075486812,0,2.3672221369997715
3,z,5,z,0.005,normal,0,100000,76159,2169,4118,0,0.76159,0.02847989075486812,0,2.3672221369997715
3,z,7,x,0.01,normal,0,100000,68003,78,149,0,0.68003,0.0011470082202256204,0,3.2660247380008514
3,z,7,z,0.01,normal,0,100000,68003,78,149,0,0.68003,0.0011470082202256204,0,3.2660247380008514
3,z,7,z,0.01,normal,0,100000,68003,78,149,0,0.68003,0.0011470082202256204,0,3.2660247380008514
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16008677200079546
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16008677200079546
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16008677200079546
3,z,7,x,0.005,normal,0,100000,82498,22,43,0,0.82498,0.0002666731314698856,0,2.096834678999585
3,z,7,z,0.005,normal,0,100000,82498,22,43,0,0.82498,0.0002666731314698856,0,2.096834678999585
3,z,7,z,0.005,normal,0,100000,82498,22,43,0,0.82498,0.0002666731314698856,0,2.096834678999585
3,z,2,z,0.001,normal,0,100000,96812,932,1848,0,0.96812,0.00962690575548486,0,1.2337193179992028
3,z,2,x,0.001,normal,0,100000,96812,932,1848,0,0.96812,0.00962690575548486,0,1.2337193179992028
3,z,2,x,0.001,normal,0,100000,96812,932,1848,0,0.96812,0.00962690575548486,0,1.2337193179992028
3,x,6,x,0.01,normal,0,100000,59407,5908,10951,0,0.59407,0.09944955981618331,0,17.172144996999123
3,x,6,x,0.01,normal,0,100000,59407,5908,10951,0,0.59407,0.09944955981618331,0,17.172144996999123
3,x,6,z,0.01,normal,0,100000,59407,5908,10951,0,0.59407,0.09944955981618331,0,17.172144996999123
3,z,6,z,0.001,normal,0,100000,97610,0,1,0,0.9761,0.0,0,0.3215108340009465
3,z,6,x,0.001,normal,0,100000,97610,0,1,0,0.9761,0.0,0,0.3215108340009465
3,z,6,z,0.001,normal,0,100000,97610,0,1,0,0.9761,0.0,0,0.3215108340009465
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12394153700006427
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12394153700006427
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12394153700006427
3,z,2,z,0.0005,normal,0,100000,98443,499,992,0,0.98443,0.005068923133183634,0,0.9306334940010856
3,z,2,x,0.0005,normal,0,100000,98443,499,992,0,0.98443,0.005068923133183634,0,0.9306334940010856
3,z,2,x,0.0005,normal,0,100000,98443,499,992,0,0.98443,0.005068923133183634,0,0.9306334940010856
3,z,7,x,0.001,normal,0,100000,96220,0,1,0,0.9622,0.0,0,0.8884530650029774
3,z,7,z,0.001,normal,0,100000,96220,0,1,0,0.9622,0.0,0,0.8884530650029774
3,z,7,z,0.001,normal,0,100000,96220,0,1,0,0.9622,0.0,0,0.8884530650029774
3,z,6,z,0.0005,normal,0,100000,98838,2,4,0,0.98838,2.0235132236590125e-05,0,0.19883227199898101
3,z,6,x,0.0005,normal,0,100000,98838,2,4,0,0.98838,2.0235132236590125e-05,0,0.19883227199898101
3,z,6,z,0.0005,normal,0,100000,98838,2,4,0,0.98838,2.0235132236590125e-05,0,0.19883227199898101
3,z,5,x,0.0005,normal,0,100000,97236,248,486,0,0.97236,0.0025504957011805995,0,0.8029663449997315
3,z,5,x,0.0005,normal,0,100000,97236,248,486,0,0.97236,0.0025504957011805995,0,0.8029663449997315
3,z,5,z,0.0005,normal,0,100000,97236,248,486,0,0.97236,0.0025504957011805995,0,0.8029663449997315
3,z,7,x,0.0005,normal,0,100000,98095,0,1,0,0.98095,0.0,0,0.5620031079997716
3,z,7,z,0.0005,normal,0,100000,98095,0,1,0,0.98095,0.0,0,0.5620031079997716
3,z,7,z,0.0005,normal,0,100000,98095,0,1,0,0.98095,0.0,0,0.5620031079997716
3,z,2,z,0.0001,normal,0,100000,99692,109,218,0,0.99692,0.0010933675721220837,0,0.6643814359995304
3,z,2,x,0.0001,normal,0,100000,99692,109,218,0,0.99692,0.0010933675721220837,0,0.6643814359995304
3,z,2,x,0.0001,normal,0,100000,99692,109,218,0,0.99692,0.0010933675721220837,0,0.6643814359995304
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1824726160011778
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1824726160011778
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1824726160011778
3,z,5,x,0.001,normal,0,100000,94520,480,955,0,0.9452,0.005078290308929367,0,2.9150330599986773
3,z,5,x,0.001,normal,0,100000,94520,480,955,0,0.9452,0.005078290308929367,0,2.9150330599986773
3,z,5,z,0.001,normal,0,100000,94520,480,955,0,0.9452,0.005078290308929367,0,2.9150330599986773
3,z,2,z,0.005,normal,0,100000,85502,4185,7940,0,0.85502,0.04894622348015254,0,6.6441286289991695
3,z,2,x,0.005,normal,0,100000,85502,4185,7940,0,0.85502,0.04894622348015254,0,6.6441286289991695
3,z,2,x,0.005,normal,0,100000,85502,4185,7940,0,0.85502,0.04894622348015254,0,6.6441286289991695
3,z,5,x,0.0001,normal,0,100000,99433,43,86,0,0.99433,0.00043245200285624286,0,0.5942436779987474
3,z,5,x,0.0001,normal,0,100000,99433,43,86,0,0.99433,0.00043245200285624286,0,0.5942436779987474
3,z,5,z,0.0001,normal,0,100000,99433,43,86,0,0.99433,0.00043245200285624286,0,0.5942436779987474
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.22765558199898805
3,z,6,x,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.22765558199898805
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.22765558199898805
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.2155683950004459
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.2155683950004459
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.2155683950004459
3,z,4,z,0.01,m1,0,100000,100000,326,625,0,1.0,0.0032600000000000406,0,0.07800765199863235
3,z,4,z,0.01,m1,0,100000,100000,326,625,0,1.0,0.0032600000000000406,0,0.07800765199863235
