n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,m1,0,100000,81630,3891,7580,0,0.8163,0.047666299154722536,0,3.7972396460027085
3,x,6,x,0.005,m1,0,100000,81630,3891,7580,0,0.8163,0.047666299154722536,0,3.7972396460027085
3,x,6,z,0.005,m1,0,100000,81630,3891,7580,0,0.8163,0.047666299154722536,0,3.7972396460027085
3,z,4,z,0.005,normal,0,100000,100000,198,382,0,1.0,0.0019799999999999818,0,0.6627868490031688
3,z,4,z,0.005,normal,0,100000,100000,198,382,0,1.0,0.0019799999999999818,0,0.6627868490031688
3,z,4,x,0.005,normal,0,100000,100000,198,382,0,1.0,0.0019799999999999818,0,0.6627868490031688
3,z,7,x,0.01,normal,0,100000,68075,74,146,0,0.68075,0.0010870363569592811,0,1.8042646760004573
3,z,7,z,0.01,normal,0,100000,68075,74,146,0,0.68075,0.0010870363569592811,0,1.8042646760004573
3,z,7,z,0.01,normal,0,100000,68075,74,146,0,0.68075,0.0010870363569592811,0,1.8042646760004573
3,z,2,z,0.005,normal,0,100000,85455,4216,8003,0,0.85455,0.049335907787724564,0,2.363081596995471
3,z,2,x,0.005,normal,0,100000,85455,4216,8003,0,0.85455,0.049335907787724564,0,2.363081596995471
3,z,2,x,0.005,normal,0,100000,85455,4216,8003,0,0.85455,0.049335907787724564,0,2.363081596995471
3,z,6,z,0.01,normal,0,100000,79217,242,460,0,0.79217,0.0030548998321067167,0,2.5315220769989537
3,z,6,x,0.01,normal,0,100000,79217,242,460,0,0.79217,0.0030548998321067167,0,2.5315220769989537
3,z,6,z,0.01,normal,0,100000,79217,242,460,0,0.79217,0.0030548998321067167,0,2.5315220769989537
3,z,6,z,0.005,normal,0,100000,88588,75,140,0,0.88588,0.0008466157944642116,0,1.7482259699972929
3,z,6,x,0.005,normal,0,100000,88588,75,140,0,0.88588,0.0008466157944642116,0,1.7482259699972929
3,z,6,z,0.005,normal,0,100000,88588,75,140,0,0.88588,0.0008466157944642116,0,1.7482259699972929
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4732826380059123
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4732826380059123
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4732826380059123
3,z,2,z,0.001,normal,0,100000,96820,1033,2042,0,0.9682,0.010669283205949176,0,1.155734551997739
3,z,2,x,0.001,normal,0,100000,96820,1033,2042,0,0.9682,0.010669283205949176,0,1.155734551997739
3,z,2,x,0.001,normal,0,100000,96820,1033,2042,0,0.9682,0.010669283205949176,0,1.155734551997739
3,z,7,x,0.001,normal,0,100000,96067,0,1,0,0.96067,0.0,0,0.2961054379993584
3,z,7,z,0.001,normal,0,100000,96067,0,1,0,0.96067,0.0,0,0.2961054379993584
3,z,7,z,0.001,normal,0,100000,96067,0,1,0,0.96067,0.0,0,0.2961054379993584
3,z,7,x,0.005,normal,0,100000,82064,20,39,0,0.82064,0.00024371222460517483,0,2.1180371640002704
3,z,7,z,0.005,normal,0,100000,82064,20,39,0,0.82064,0.00024371222460517483,0,2.1180371640002704
3,z,7,z,0.005,normal,0,100000,82064,20,39,0,0.82064,0.00024371222460517483,0,2.1180371640002704
3,z,6,z,0.001,normal,0,100000,97549,6,13,0,0.97549,6.150755005174258e-05,0,0.8469932739972137
3,z,6,x,0.001,normal,0,100000,97549,6,13,0,0.97549,6.150755005174258e-05,0,0.8469932739972137
3,z,6,z,0.001,normal,0,100000,97549,6,13,0,0.97549,6.150755005174258e-05,0,0.8469932739972137
3,z,2,z,0.0005,normal,0,100000,98357,478,952,0,0.98357,0.004859847290990982,0,0.8783796080024331
3,z,2,x,0.0005,normal,0,100000,98357,478,952,0,0.98357,0.004859847290990982,0,0.8783796080024331
3,z,2,x,0.0005,normal,0,100000,98357,478,952,0,0.98357,0.004859847290990982,0,0.8783796080024331
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.34937377700407524
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.34937377700407524
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.34937377700407524
3,z,3,x,0.001,normal,0,100000,94421,536,1067,0,0.94421,0.0056767032757543134,0,2.621548122006061
3,z,3,z,0.001,normal,0,100000,94421,536,1067,0,0.94421,0.0056767032757543134,0,2.621548122006061
3,z,3,x,0.001,normal,0,100000,94421,536,1067,0,0.94421,0.0056767032757543134,0,2.621548122006061
3,z,2,z,0.01,normal,0,100000,74012,7098,12828,0,0.74012,0.0959033670215641,0,5.8354874449942145
3,z,2,x,0.01,normal,0,100000,74012,7098,12828,0,0.74012,0.0959033670215641,0,5.8354874449942145
3,z,2,x,0.01,normal,0,100000,74012,7098,12828,0,0.74012,0.0959033670215641,0,5.8354874449942145
3,z,7,x,0.0005,normal,0,100000,98157,0,0,0,0.98157,0.0,0,0.19841539800108876
3,z,7,z,0.0005,normal,0,100000,98157,0,0,0,0.98157,0.0,0,0.19841539800108876
3,z,7,z,0.0005,normal,0,100000,98157,0,0,0,0.98157,0.0,0,0.19841539800108876
3,z,5,x,0.0005,normal,0,100000,97191,246,491,0,0.97191,0.0025310985585085266,0,0.7960701019983389
3,z,5,x,0.0005,normal,0,100000,97191,246,491,0,0.97191,0.0025310985585085266,0,0.7960701019983389
3,z,5,z,0.0005,normal,0,100000,97191,246,491,0,0.97191,0.0025310985585085266,0,0.7960701019983389
3,z,6,z,0.0005,normal,0,100000,98816,0,0,0,0.98816,0.0,0,0.5515522360001341
3,z,6,x,0.0005,normal,0,100000,98816,0,0,0,0.98816,0.0,0,0.5515522360001341
3,z,6,z,0.0005,normal,0,100000,98816,0,0,0,0.98816,0.0,0,0.5515522360001341
3,z,5,x,0.001,normal,0,100000,94444,502,985,0,0.94444,0.005315319130913543,0,2.947252475998539
3,z,5,x,0.001,normal,0,100000,94444,502,985,0,0.94444,0.005315319130913543,0,2.947252475998539
3,z,5,z,0.001,normal,0,100000,94444,502,985,0,0.94444,0.005315319130913543,0,2.947252475998539
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06674879800266353
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06674879800266353
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06674879800266353
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06596922400058247
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06596922400058247
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06596922400058247
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21549096799571998
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21549096799571998
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.21549096799571998
3,z,2,z,0.01,m1,0,100000,80857,5922,10963,0,0.80857,0.07324041208553367,0,0.3632855789983296
3,z,2,x,0.01,m1,0,100000,80857,5922,10963,0,0.80857,0.07324041208553367,0,0.3632855789983296
3,z,2,x,0.01,m1,0,100000,80857,5922,10963,0,0.80857,0.07324041208553367,0,0.3632855789983296
3,z,4,z,0.01,m1,0,100000,100000,329,624,0,1.0,0.003290000000000015,0,0.025920081003278028
3,z,4,z,0.01,m1,0,100000,100000,329,624,0,1.0,0.003290000000000015,0,0.025920081003278028
3,z,4,x,0.01,m1,0,100000,100000,329,624,0,1.0,0.003290000000000015,0,0.025920081003278028
3,z,2,z,0.0001,normal,0,100000,99690,102,203,0,0.9969,0.0010231718326813022,0,1.8785815079972963
3,z,2,x,0.0001,normal,0,100000,99690,102,203,0,0.9969,0.0010231718326813022,0,1.8785815079972963
