n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97592,1582,3137,0,0.97592,0.016210345110254987,0,3.4497095179976895
3,x,7,x,0.001,normal,0,100000,97592,1582,3137,0,0.97592,0.016210345110254987,0,3.4497095179976895
3,x,7,z,0.001,normal,0,100000,97592,1582,3137,0,0.97592,0.016210345110254987,0,3.4497095179976895
3,x,4,x,0.0001,normal,0,100000,99396,83,166,0,0.99396,0.0008350436637288849,0,0.586212620997685
3,x,4,z,0.0001,normal,0,100000,99396,83,166,0,0.99396,0.0008350436637288849,0,0.586212620997685
3,x,4,x,0.0001,normal,0,100000,99396,83,166,0,0.99396,0.0008350436637288849,0,0.586212620997685
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22249067400116473
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22249067400116473
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22249067400116473
3,x,2,x,0.01,m1,0,100000,66790,204,395,0,0.6679,0.0030543494535110183,0,0.3807750350024435
3,x,2,x,0.01,m1,0,100000,66790,204,395,0,0.6679,0.0030543494535110183,0,0.3807750350024435
3,x,2,x,0.01,m1,0,100000,66790,204,395,0,0.6679,0.0030543494535110183,0,0.3807750350024435
3,x,7,z,0.005,normal,0,100000,88735,6760,12437,0,0.88735,0.07618188989688401,0,7.067242343000544
3,x,7,x,0.005,normal,0,100000,88735,6760,12437,0,0.88735,0.07618188989688401,0,7.067242343000544
3,x,7,z,0.005,normal,0,100000,88735,6760,12437,0,0.88735,0.07618188989688401,0,7.067242343000544
3,x,4,x,0.0005,normal,0,100000,97156,464,917,0,0.97156,0.004775824447280641,0,2.460940239001502
3,x,4,z,0.0005,normal,0,100000,97156,464,917,0,0.97156,0.004775824447280641,0,2.460940239001502
3,x,4,x,0.0005,normal,0,100000,97156,464,917,0,0.97156,0.004775824447280641,0,2.460940239001502
3,x,3,z,0.01,m1,0,100000,80744,424,807,0,0.80744,0.005251164173189382,0,0.5826016619976144
3,x,3,x,0.01,m1,0,100000,80744,424,807,0,0.80744,0.005251164173189382,0,0.5826016619976144
3,x,3,x,0.01,m1,0,100000,80744,424,807,0,0.80744,0.005251164173189382,0,0.5826016619976144
3,x,5,z,0.01,m1,0,100000,100000,806,1510,0,1.0,0.008059999999999956,0,0.08892022500003804
3,x,5,z,0.01,m1,0,100000,100000,806,1510,0,1.0,0.008059999999999956,0,0.08892022500003804
3,x,5,x,0.01,m1,0,100000,100000,806,1510,0,1.0,0.008059999999999956,0,0.08892022500003804
3,x,4,x,0.01,m1,0,100000,67785,6381,12266,0,0.67785,0.094135870767869,0,1.0464014730023337
3,x,4,z,0.01,m1,0,100000,67785,6381,12266,0,0.67785,0.094135870767869,0,1.0464014730023337
3,x,4,x,0.01,m1,0,100000,67785,6381,12266,0,0.67785,0.094135870767869,0,1.0464014730023337
3,x,6,x,0.0001,normal,0,100000,99384,90,180,0,0.99384,0.000905578362714321,0,2.161656492997281
3,x,6,x,0.0001,normal,0,100000,99384,90,180,0,0.99384,0.000905578362714321,0,2.161656492997281
3,x,6,z,0.0001,normal,0,100000,99384,90,180,0,0.99384,0.000905578362714321,0,2.161656492997281
3,x,7,z,0.01,normal,0,100000,79113,11080,18983,0,0.79113,0.14005283581712236,0,9.531391710999742
3,x,7,x,0.01,normal,0,100000,79113,11080,18983,0,0.79113,0.14005283581712236,0,9.531391710999742
3,x,7,z,0.01,normal,0,100000,79113,11080,18983,0,0.79113,0.14005283581712236,0,9.531391710999742
3,x,7,z,0.0001,normal,0,100000,99749,162,325,0,0.99749,0.0016240764318439238,0,1.9099993079980777
3,x,7,x,0.0001,normal,0,100000,99749,162,325,0,0.99749,0.0016240764318439238,0,1.9099993079980777
3,x,7,z,0.0001,normal,0,100000,99749,162,325,0,0.99749,0.0016240764318439238,0,1.9099993079980777
3,x,3,z,0.005,m1,0,100000,89574,116,231,0,0.89574,0.001295018643802881,0,0.13319266100006644
3,x,3,x,0.005,m1,0,100000,89574,116,231,0,0.89574,0.001295018643802881,0,0.13319266100006644
3,x,3,x,0.005,m1,0,100000,89574,116,231,0,0.89574,0.001295018643802881,0,0.13319266100006644
3,x,2,x,0.005,m1,0,100000,81438,68,137,0,0.81438,0.0008349910361256097,0,0.574155898000754
3,x,2,x,0.005,m1,0,100000,81438,68,137,0,0.81438,0.0008349910361256097,0,0.574155898000754
3,x,2,x,0.005,m1,0,100000,81438,68,137,0,0.81438,0.0008349910361256097,0,0.574155898000754
3,x,5,z,0.005,m1,0,100000,100000,217,422,0,1.0,0.0021700000000000053,0,0.07454214599783882
3,x,5,z,0.005,m1,0,100000,100000,217,422,0,1.0,0.0021700000000000053,0,0.07454214599783882
3,x,5,x,0.005,m1,0,100000,100000,217,422,0,1.0,0.0021700000000000053,0,0.07454214599783882
3,x,7,z,0.01,m1,0,100000,83683,8828,15707,0,0.83683,0.10549334990380366,0,1.0979182089977257
3,x,7,x,0.01,m1,0,100000,83683,8828,15707,0,0.83683,0.10549334990380366,0,1.0979182089977257
3,x,7,z,0.01,m1,0,100000,83683,8828,15707,0,0.83683,0.10549334990380366,0,1.0979182089977257
3,x,7,z,0.005,m1,0,100000,91141,5026,9506,0,0.91141,0.055145324277767416,0,0.3003557539996109
3,x,7,x,0.005,m1,0,100000,91141,5026,9506,0,0.91141,0.055145324277767416,0,0.3003557539996109
3,x,7,z,0.005,m1,0,100000,91141,5026,9506,0,0.91141,0.055145324277767416,0,0.3003557539996109
3,x,2,x,0.001,m1,0,100000,95918,4,7,0,0.95918,4.1702287370437574e-05,0,0.1587828849988
3,x,2,x,0.001,m1,0,100000,95918,4,7,0,0.95918,4.1702287370437574e-05,0,0.1587828849988
3,x,2,x,0.001,m1,0,100000,95918,4,7,0,0.95918,4.1702287370437574e-05,0,0.1587828849988
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.015568620001431555
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.015568620001431555
3,x,5,x,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.015568620001431555
3,x,4,x,0.005,m1,0,100000,81576,3820,7494,0,0.81576,0.046827498283808944,0,0.6960838430022704
3,x,4,z,0.005,m1,0,100000,81576,3820,7494,0,0.81576,0.046827498283808944,0,0.6960838430022704
3,x,4,x,0.005,m1,0,100000,81576,3820,7494,0,0.81576,0.046827498283808944,0,0.6960838430022704
3,x,3,z,0.001,m1,0,100000,97731,10,19,0,0.97731,0.00010232167889412391,0,0.12284131499836803
3,x,3,x,0.001,m1,0,100000,97731,10,19,0,0.97731,0.00010232167889412391,0,0.12284131499836803
3,x,3,x,0.001,m1,0,100000,97731,10,19,0,0.97731,0.00010232167889412391,0,0.12284131499836803
3,x,2,x,0.0005,m1,0,100000,98021,2,3,0,0.98021,2.0403791024414808e-05,0,0.05010921400025836
3,x,2,x,0.0005,m1,0,100000,98021,2,3,0,0.98021,2.0403791024414808e-05,0,0.05010921400025836
3,x,2,x,0.0005,m1,0,100000,98021,2,3,0,0.98021,2.0403791024414808e-05,0,0.05010921400025836
3,x,7,z,0.001,m1,0,100000,98152,1156,2282,0,0.98152,0.011777650990300703,0,0.22538034199897083
3,x,7,x,0.001,m1,0,100000,98152,1156,2282,0,0.98152,0.011777650990300703,0,0.22538034199897083
3,x,7,z,0.001,m1,0,100000,98152,1156,2282,0,0.98152,0.011777650990300703,0,0.22538034199897083
3,x,3,z,0.0005,m1,0,100000,98862,1,2,0,0.98862,1.0115109951192025e-05,0,0.10320907800269197
3,x,3,x,0.0005,m1,0,100000,98862,1,2,0,0.98862,1.0115109951192025e-05,0,0.10320907800269197
3,x,3,x,0.0005,m1,0,100000,98862,1,2,0,0.98862,1.0115109951192025e-05,0,0.10320907800269197
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01194113999736146
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01194113999736146
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01194113999736146
3,x,6,x,0.001,m1,0,100000,95868,876,1733,0,0.95868,0.009137564150707211,0,0.6125578690007387
3,x,6,x,0.001,m1,0,100000,95868,876,1733,0,0.95868,0.009137564150707211,0,0.6125578690007387
3,x,6,z,0.001,m1,0,100000,95868,876,1733,0,0.95868,0.009137564150707211,0,0.6125578690007387
3,x,7,z,0.0005,m1,0,100000,99083,572,1145,0,0.99083,0.0057729378399927755,0,0.16066715799752274
3,x,7,x,0.0005,m1,0,100000,99083,572,1145,0,0.99083,0.0057729378399927755,0,0.16066715799752274
3,x,7,z,0.0005,m1,0,100000,99083,572,1145,0,0.99083,0.0057729378399927755,0,0.16066715799752274
3,x,4,x,0.001,m1,0,100000,95823,816,1627,0,0.95823,0.008515700823393146,0,0.9889920139976311
3,x,4,z,0.001,m1,0,100000,95823,816,1627,0,0.95823,0.008515700823393146,0,0.9889920139976311
3,x,4,x,0.001,m1,0,100000,95823,816,1627,0,0.95823,0.008515700823393146,0,0.9889920139976311
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.03398260700123501
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.03398260700123501
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.03398260700123501
3,x,3,z,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.028322834998107282
3,x,3,x,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.028322834998107282
3,x,3,x,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.028322834998107282
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01092405300005339
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01092405300005339
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01092405300005339
3,x,4,x,0.0005,m1,0,100000,97892,441,882,0,0.97892,0.0045049646549258915,0,0.6685450020013377
3,x,4,z,0.0005,m1,0,100000,97892,441,882,0,0.97892,0.0045049646549258915,0,0.6685450020013377
3,x,4,x,0.0005,m1,0,100000,97892,441,882,0,0.97892,0.0045049646549258915,0,0.6685450020013377
3,x,4,x,0.01,normal,0,100000,60070,6376,11600,0,0.6007,0.10614283336107877,0,11.890779784000188
3,x,4,z,0.01,normal,0,100000,60070,6376,11600,0,0.6007,0.10614283336107877,0,11.890779784000188
3,x,4,x,0.01,normal,0,100000,60070,6376,11600,0,0.6007,0.10614283336107877,0,11.890779784000188
3,x,7,z,0.0001,m1,0,100000,99801,110,219,0,0.99801,0.0011021933647958893,0,0.08213974300088012
3,x,7,x,0.0001,m1,0,100000,99801,110,219,0,0.99801,0.0011021933647958893,0,0.08213974300088012
3,x,7,z,0.0001,m1,0,100000,99801,110,219,0,0.99801,0.0011021933647958893,0,0.08213974300088012
3,x,6,x,0.0001,m1,0,100000,99569,94,189,0,0.99569,0.0009440689371189581,0,0.19246891399961896
3,x,6,x,0.0001,m1,0,100000,99569,94,189,0,0.99569,0.0009440689371189581,0,0.19246891399961896
3,x,6,z,0.0001,m1,0,100000,99569,94,189,0,0.99569,0.0009440689371189581,0,0.19246891399961896
3,x,4,x,0.0001,m1,0,100000,99583,96,191,0,0.99583,0.0009640199632466873,0,0.2433018820011057
3,x,4,z,0.0001,m1,0,100000,99583,96,191,0,0.99583,0.0009640199632466873,0,0.2433018820011057
3,x,4,x,0.0001,m1,0,100000,99583,96,191,0,0.99583,0.0009640199632466873,0,0.2433018820011057
3,x,6,x,0.0005,m1,0,100000,97899,460,921,0,0.97899,0.004698720109500565,0,1.0689996139990399
3,x,6,x,0.0005,m1,0,100000,97899,460,921,0,0.97899,0.004698720109500565,0,1.0689996139990399
3,x,6,z,0.0005,m1,0,100000,97899,460,921,0,0.97899,0.004698720109500565,0,1.0689996139990399
3,z,4,z,0.01,normal,0,100000,100000,696,1276,0,1.0,0.006959999999999966,0,0.3230961080007546
3,z,4,z,0.01,normal,0,100000,100000,696,1276,0,1.0,0.006959999999999966,0,0.3230961080007546
3,z,4,x,0.01,normal,0,100000,100000,696,1276,0,1.0,0.006959999999999966,0,0.3230961080007546
3,x,6,x,0.0005,normal,0,100000,97163,492,979,0,0.97163,0.0050636559184051855,0,6.979107512001065
3,x,6,x,0.0005,normal,0,100000,97163,492,979,0,0.97163,0.0050636559184051855,0,6.979107512001065
3,x,6,z,0.0005,normal,0,100000,97163,492,979,0,0.97163,0.0050636559184051855,0,6.979107512001065
3,x,6,x,0.005,m1,0,100000,81404,3882,7567,0,0.81404,0.04768807429610333,0,3.738774989000376
3,x,6,x,0.005,m1,0,100000,81404,3882,7567,0,0.81404,0.04768807429610333,0,3.738774989000376
3,x,6,z,0.005,m1,0,100000,81404,3882,7567,0,0.81404,0.04768807429610333,0,3.738774989000376
3,x,6,x,0.01,m1,0,100000,67568,6438,12159,0,0.67568,0.0952817901965427,0,5.299178870001924
3,x,6,x,0.01,m1,0,100000,67568,6438,12159,0,0.67568,0.0952817901965427,0,5.299178870001924
3,x,6,z,0.01,m1,0,100000,67568,6438,12159,0,0.67568,0.0952817901965427,0,5.299178870001924
3,z,4,z,0.005,normal,0,100000,100000,188,366,0,1.0,0.0018799999999999928,0,0.648059581999405
3,z,4,z,0.005,normal,0,100000,100000,188,366,0,1.0,0.0018799999999999928,0,0.648059581999405
3,z,4,x,0.005,normal,0,100000,100000,188,366,0,1.0,0.0018799999999999928,0,0.648059581999405
3,z,6,z,0.01,normal,0,100000,79113,246,459,0,0.79113,0.003109476318683413,0,2.5385465689978446
3,z,6,x,0.01,normal,0,100000,79113,246,459,0,0.79113,0.003109476318683413,0,2.5385465689978446
3,z,6,z,0.01,normal,0,100000,79113,246,459,0,0.79113,0.003109476318683413,0,2.5385465689978446
3,z,2,z,0.005,normal,0,100000,85557,4248,8063,0,0.85557,0.04965110978645815,0,2.3764893370025675
3,z,2,x,0.005,normal,0,100000,85557,4248,8063,0,0.85557,0.04965110978645815,0,2.3764893370025675
3,z,2,x,0.005,normal,0,100000,85557,4248,8063,0,0.85557,0.04965110978645815,0,2.3764893370025675
3,z,7,x,0.01,normal,0,100000,67794,68,131,0,0.67794,0.0010030386169868066,0,3.284563084002002
3,z,7,z,0.01,normal,0,100000,67794,68,131,0,0.67794,0.0010030386169868066,0,3.284563084002002
3,z,7,z,0.01,normal,0,100000,67794,68,131,0,0.67794,0.0010030386169868066,0,3.284563084002002
3,z,2,z,0.001,normal,0,100000,96788,979,1940,0,0.96788,0.010114890275654043,0,1.1463888059988676
3,z,2,x,0.001,normal,0,100000,96788,979,1940,0,0.96788,0.010114890275654043,0,1.1463888059988676
3,z,2,x,0.001,normal,0,100000,96788,979,1940,0,0.96788,0.010114890275654043,0,1.1463888059988676
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1582551749997947
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1582551749997947
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1582551749997947
3,z,6,z,0.005,normal,0,100000,88735,68,130,0,0.88735,0.000766326703104725,0,1.7559313620004104
3,z,6,x,0.005,normal,0,100000,88735,68,130,0,0.88735,0.000766326703104725,0,1.7559313620004104
3,z,6,z,0.005,normal,0,100000,88735,68,130,0,0.88735,0.000766326703104725,0,1.7559313620004104
3,x,6,x,0.01,normal,0,100000,59077,5903,10892,0,0.59077,0.09992044281192347,0,17.2364901860019
3,x,6,x,0.01,normal,0,100000,59077,5903,10892,0,0.59077,0.09992044281192347,0,17.2364901860019
3,x,6,z,0.01,normal,0,100000,59077,5903,10892,0,0.59077,0.09992044281192347,0,17.2364901860019
3,z,7,x,0.005,normal,0,100000,82191,22,44,0,0.82191,0.0002676692095241462,0,2.05829875299969
3,z,7,z,0.005,normal,0,100000,82191,22,44,0,0.82191,0.0002676692095241462,0,2.05829875299969
3,z,7,z,0.005,normal,0,100000,82191,22,44,0,0.82191,0.0002676692095241462,0,2.05829875299969
3,z,6,z,0.001,normal,0,100000,97592,2,4,0,0.97592,2.049348307242571e-05,0,0.8742653469998913
3,z,6,x,0.001,normal,0,100000,97592,2,4,0,0.97592,2.049348307242571e-05,0,0.8742653469998913
3,z,6,z,0.001,normal,0,100000,97592,2,4,0,0.97592,2.049348307242571e-05,0,0.8742653469998913
3,z,5,x,0.001,normal,0,100000,94441,482,957,0,0.94441,0.005103715547272847,0,1.1612568640011887
3,z,5,x,0.001,normal,0,100000,94441,482,957,0,0.94441,0.005103715547272847,0,1.1612568640011887
3,z,5,z,0.001,normal,0,100000,94441,482,957,0,0.94441,0.005103715547272847,0,1.1612568640011887
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12327393300074618
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12327393300074618
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12327393300074618
3,z,7,x,0.001,normal,0,100000,96188,0,1,0,0.96188,0.0,0,0.9014020620015799
3,z,7,z,0.001,normal,0,100000,96188,0,1,0,0.96188,0.0,0,0.9014020620015799
3,z,7,z,0.001,normal,0,100000,96188,0,1,0,0.96188,0.0,0,0.9014020620015799
3,z,3,x,0.01,normal,0,100000,60070,3772,7084,0,0.6007,0.06279340769102715,0,6.228401282998675
3,z,3,z,0.01,normal,0,100000,60070,3772,7084,0,0.6007,0.06279340769102715,0,6.228401282998675
3,z,3,x,0.01,normal,0,100000,60070,3772,7084,0,0.6007,0.06279340769102715,0,6.228401282998675
3,z,6,z,0.0005,normal,0,100000,98754,0,1,0,0.98754,0.0,0,0.5569314819986175
3,z,6,x,0.0005,normal,0,100000,98754,0,1,0,0.98754,0.0,0,0.5569314819986175
3,z,6,z,0.0005,normal,0,100000,98754,0,1,0,0.98754,0.0,0,0.5569314819986175
3,z,7,x,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5624793759998283
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5624793759998283
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.5624793759998283
3,z,5,x,0.0005,normal,0,100000,97163,258,514,0,0.97163,0.0026553317620905403,0,0.7950921709998511
3,z,5,x,0.0005,normal,0,100000,97163,258,514,0,0.97163,0.0026553317620905403,0,0.7950921709998511
3,z,5,z,0.0005,normal,0,100000,97163,258,514,0,0.97163,0.0026553317620905403,0,0.7950921709998511
3,z,3,x,0.001,normal,0,100000,94521,518,1032,0,0.94521,0.00548026364511589,0,3.1257577540018247
3,z,3,z,0.001,normal,0,100000,94521,518,1032,0,0.94521,0.00548026364511589,0,3.1257577540018247
3,z,3,x,0.001,normal,0,100000,94521,518,1032,0,0.94521,0.00548026364511589,0,3.1257577540018247
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06425364499955322
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06425364499955322
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06425364499955322
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.0733277100007399
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.0733277100007399
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.0733277100007399
3,z,2,z,0.0005,normal,0,100000,98390,508,1011,0,0.9839,0.005163126333976975,0,2.544517968999571
3,z,2,x,0.0005,normal,0,100000,98390,508,1011,0,0.9839,0.005163126333976975,0,2.544517968999571
3,z,2,x,0.0005,normal,0,100000,98390,508,1011,0,0.9839,0.005163126333976975,0,2.544517968999571
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07067305800228496
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07067305800228496
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.07067305800228496
3,z,5,x,0.0001,normal,0,100000,99384,47,94,0,0.99384,0.0004729131449729973,0,0.5645085020005354
3,z,5,x,0.0001,normal,0,100000,99384,47,94,0,0.99384,0.0004729131449729973,0,0.5645085020005354
3,z,5,z,0.0001,normal,0,100000,99384,47,94,0,0.99384,0.0004729131449729973,0,0.5645085020005354
3,z,4,z,0.01,m1,0,100000,100000,356,689,0,1.0,0.0035600000000000076,0,0.025500208997982554
3,z,4,z,0.01,m1,0,100000,100000,356,689,0,1.0,0.0035600000000000076,0,0.025500208997982554
3,z,4,x,0.01,m1,0,100000,100000,356,689,0,1.0,0.0035600000000000076,0,0.025500208997982554
3,z,5,x,0.01,normal,0,100000,59077,3633,6610,0,0.59077,0.061496013677065475,0,8.72486986399963
3,z,5,x,0.01,normal,0,100000,59077,3633,6610,0,0.59077,0.061496013677065475,0,8.72486986399963
3,z,5,z,0.01,normal,0,100000,59077,3633,6610,0,0.59077,0.061496013677065475,0,8.72486986399963
