n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.1962494740000693
3,x,5,x,0.001,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.1962494740000693
3,x,4,x,0.001,normal,0,100000,94481,889,1762,0,0.94481,0.009409299224182655,0,1.2022614539964707
3,x,4,z,0.001,normal,0,100000,94481,889,1762,0,0.94481,0.009409299224182655,0,1.2022614539964707
3,x,4,x,0.001,normal,0,100000,94481,889,1762,0,0.94481,0.009409299224182655,0,1.2022614539964707
3,x,2,x,0.0005,normal,0,100000,97539,1,2,0,0.97539,1.0252309332714482e-05,0,0.25111025200021686
3,x,2,x,0.0005,normal,0,100000,97539,1,2,0,0.97539,1.0252309332714482e-05,0,0.25111025200021686
3,x,2,x,0.0005,normal,0,100000,97539,1,2,0,0.97539,1.0252309332714482e-05,0,0.25111025200021686
3,x,7,z,0.001,normal,0,100000,97555,1540,3033,0,0.97555,0.01578596689047207,0,1.228983729997708
3,x,7,x,0.001,normal,0,100000,97555,1540,3033,0,0.97555,0.01578596689047207,0,1.228983729997708
3,x,7,z,0.001,normal,0,100000,97555,1540,3033,0,0.97555,0.01578596689047207,0,1.228983729997708
3,x,2,x,0.01,normal,0,100000,60760,180,347,0,0.6076,0.00296247531270577,0,4.268038667003566
3,x,2,x,0.01,normal,0,100000,60760,180,347,0,0.6076,0.00296247531270577,0,4.268038667003566
3,x,2,x,0.01,normal,0,100000,60760,180,347,0,0.6076,0.00296247531270577,0,4.268038667003566
3,x,3,z,0.0005,normal,0,100000,98401,2,5,0,0.98401,2.032499669724075e-05,0,0.26762678699742537
3,x,3,x,0.0005,normal,0,100000,98401,2,5,0,0.98401,2.032499669724075e-05,0,0.26762678699742537
3,x,3,x,0.0005,normal,0,100000,98401,2,5,0,0.98401,2.032499669724075e-05,0,0.26762678699742537
3,x,5,z,0.0005,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.44016702900262317
3,x,5,z,0.0005,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.44016702900262317
3,x,5,x,0.0005,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.44016702900262317
3,x,4,x,0.0005,normal,0,100000,97170,446,887,0,0.9717,0.004589894000205819,0,0.8400909619958838
3,x,4,z,0.0005,normal,0,100000,97170,446,887,0,0.9717,0.004589894000205819,0,0.8400909619958838
3,x,4,x,0.0005,normal,0,100000,97170,446,887,0,0.9717,0.004589894000205819,0,0.8400909619958838
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08438077100436203
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08438077100436203
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.08438077100436203
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.08969257700664457
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.08969257700664457
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.08969257700664457
3,x,4,x,0.0001,normal,0,100000,99435,96,191,0,0.99435,0.0009654548197315371,0,0.5770544359984342
3,x,4,z,0.0001,normal,0,100000,99435,96,191,0,0.99435,0.0009654548197315371,0,0.5770544359984342
3,x,4,x,0.0001,normal,0,100000,99435,96,191,0,0.99435,0.0009654548197315371,0,0.5770544359984342
3,x,6,x,0.0005,normal,0,100000,97208,480,947,0,0.97208,0.0049378651962801445,0,2.3745449310008553
3,x,6,x,0.0005,normal,0,100000,97208,480,947,0,0.97208,0.0049378651962801445,0,2.3745449310008553
3,x,6,z,0.0005,normal,0,100000,97208,480,947,0,0.97208,0.0049378651962801445,0,2.3745449310008553
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07134729999961564
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07134729999961564
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07134729999961564
3,x,7,z,0.005,normal,0,100000,88795,6750,12407,0,0.88795,0.07601779379469564,0,6.478300306000165
3,x,7,x,0.005,normal,0,100000,88795,6750,12407,0,0.88795,0.07601779379469564,0,6.478300306000165
3,x,7,z,0.005,normal,0,100000,88795,6750,12407,0,0.88795,0.07601779379469564,0,6.478300306000165
3,x,7,z,0.0001,normal,0,100000,99746,147,292,0,0.99746,0.0014737433080023177,0,0.6813105879991781
3,x,7,x,0.0001,normal,0,100000,99746,147,292,0,0.99746,0.0014737433080023177,0,0.6813105879991781
3,x,7,z,0.0001,normal,0,100000,99746,147,292,0,0.99746,0.0014737433080023177,0,0.6813105879991781
3,x,7,z,0.0005,normal,0,100000,98754,804,1595,0,0.98754,0.008141442371954577,0,2.6385558510010014
3,x,7,x,0.0005,normal,0,100000,98754,804,1595,0,0.98754,0.008141442371954577,0,2.6385558510010014
3,x,7,z,0.0005,normal,0,100000,98754,804,1595,0,0.98754,0.008141442371954577,0,2.6385558510010014
3,x,4,x,0.005,normal,0,100000,76297,3802,7171,0,0.76297,0.049831579223298395,0,8.098978857000475
3,x,4,z,0.005,normal,0,100000,76297,3802,7171,0,0.76297,0.049831579223298395,0,8.098978857000475
3,x,4,x,0.005,normal,0,100000,76297,3802,7171,0,0.76297,0.049831579223298395,0,8.098978857000475
3,x,3,z,0.01,m1,0,100000,80573,428,820,0,0.80573,0.005311953135665792,0,0.20397063499694923
3,x,3,x,0.01,m1,0,100000,80573,428,820,0,0.80573,0.005311953135665792,0,0.20397063499694923
3,x,3,x,0.01,m1,0,100000,80573,428,820,0,0.80573,0.005311953135665792,0,0.20397063499694923
3,x,5,z,0.01,m1,0,100000,100000,804,1491,0,1.0,0.008040000000000047,0,0.08929023899690947
3,x,5,z,0.01,m1,0,100000,100000,804,1491,0,1.0,0.008040000000000047,0,0.08929023899690947
3,x,5,x,0.01,m1,0,100000,100000,804,1491,0,1.0,0.008040000000000047,0,0.08929023899690947
3,x,2,x,0.01,m1,0,100000,66563,208,404,0,0.66563,0.0031248591559875916,0,1.114931488998991
3,x,2,x,0.01,m1,0,100000,66563,208,404,0,0.66563,0.0031248591559875916,0,1.114931488998991
3,x,2,x,0.01,m1,0,100000,66563,208,404,0,0.66563,0.0031248591559875916,0,1.114931488998991
3,x,7,z,0.01,normal,0,100000,79367,11277,19498,0,0.79367,0.1420867615003717,0,9.289638064998144
3,x,7,x,0.01,normal,0,100000,79367,11277,19498,0,0.79367,0.1420867615003717,0,9.289638064998144
3,x,7,z,0.01,normal,0,100000,79367,11277,19498,0,0.79367,0.1420867615003717,0,9.289638064998144
3,x,6,x,0.0001,normal,0,100000,99455,103,206,0,0.99455,0.0010356442612237116,0,2.183087939993129
3,x,6,x,0.0001,normal,0,100000,99455,103,206,0,0.99455,0.0010356442612237116,0,2.183087939993129
3,x,6,z,0.0001,normal,0,100000,99455,103,206,0,0.99455,0.0010356442612237116,0,2.183087939993129
3,x,2,x,0.005,m1,0,100000,81426,53,106,0,0.81426,0.0006508977476481492,0,0.570095160001074
3,x,2,x,0.005,m1,0,100000,81426,53,106,0,0.81426,0.0006508977476481492,0,0.570095160001074
3,x,2,x,0.005,m1,0,100000,81426,53,106,0,0.81426,0.0006508977476481492,0,0.570095160001074
3,x,3,z,0.005,m1,0,100000,89646,131,256,0,0.89646,0.0014613033487271831,0,0.36245033299928764
3,x,3,x,0.005,m1,0,100000,89646,131,256,0,0.89646,0.0014613033487271831,0,0.36245033299928764
3,x,3,x,0.005,m1,0,100000,89646,131,256,0,0.89646,0.0014613033487271831,0,0.36245033299928764
3,x,7,z,0.01,m1,0,100000,83780,8822,15779,0,0.8378,0.10529959417522083,0,1.0984156230042572
3,x,7,x,0.01,m1,0,100000,83780,8822,15779,0,0.8378,0.10529959417522083,0,1.0984156230042572
3,x,7,z,0.01,m1,0,100000,83780,8822,15779,0,0.8378,0.10529959417522083,0,1.0984156230042572
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07641575199522777
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07641575199522777
3,x,5,x,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07641575199522777
3,x,4,x,0.005,m1,0,100000,81656,3747,7324,0,0.81656,0.045887626138924276,0,0.6646882220011321
3,x,4,z,0.005,m1,0,100000,81656,3747,7324,0,0.81656,0.045887626138924276,0,0.6646882220011321
3,x,4,x,0.005,m1,0,100000,81656,3747,7324,0,0.81656,0.045887626138924276,0,0.6646882220011321
3,x,6,x,0.01,m1,0,100000,67535,6302,11923,0,0.67535,0.09331457762641593,0,1.8393722859982518
3,x,6,x,0.01,m1,0,100000,67535,6302,11923,0,0.67535,0.09331457762641593,0,1.8393722859982518
3,x,6,z,0.01,m1,0,100000,67535,6302,11923,0,0.67535,0.09331457762641593,0,1.8393722859982518
3,x,3,z,0.001,m1,0,100000,97784,4,9,0,0.97784,4.090648776899908e-05,0,0.03992156999447616
3,x,3,x,0.001,m1,0,100000,97784,4,9,0,0.97784,4.090648776899908e-05,0,0.03992156999447616
3,x,3,x,0.001,m1,0,100000,97784,4,9,0,0.97784,4.090648776899908e-05,0,0.03992156999447616
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013645112005178817
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013645112005178817
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.013645112005178817
3,x,2,x,0.001,m1,0,100000,96060,2,3,0,0.9606,2.082032063288608e-05,0,0.14872753099916736
3,x,2,x,0.001,m1,0,100000,96060,2,3,0,0.9606,2.082032063288608e-05,0,0.14872753099916736
3,x,2,x,0.001,m1,0,100000,96060,2,3,0,0.9606,2.082032063288608e-05,0,0.14872753099916736
3,x,6,x,0.001,normal,0,100000,94522,953,1888,0,0.94522,0.010082308880472235,0,7.81445378799981
3,x,6,x,0.001,normal,0,100000,94522,953,1888,0,0.94522,0.010082308880472235,0,7.81445378799981
3,x,6,z,0.001,normal,0,100000,94522,953,1888,0,0.94522,0.010082308880472235,0,7.81445378799981
3,x,4,x,0.001,m1,0,100000,95891,874,1747,0,0.95891,0.009114515439405113,0,0.420973321000929
3,x,4,z,0.001,m1,0,100000,95891,874,1747,0,0.95891,0.009114515439405113,0,0.420973321000929
3,x,4,x,0.001,m1,0,100000,95891,874,1747,0,0.95891,0.009114515439405113,0,0.420973321000929
3,x,7,z,0.005,m1,0,100000,91294,4944,9380,0,0.91294,0.05415470896225383,0,0.8810242359977565
3,x,7,x,0.005,m1,0,100000,91294,4944,9380,0,0.91294,0.05415470896225383,0,0.8810242359977565
3,x,7,z,0.005,m1,0,100000,91294,4944,9380,0,0.91294,0.05415470896225383,0,0.8810242359977565
3,x,3,z,0.0005,m1,0,100000,98908,1,2,0,0.98908,1.0110405629482067e-05,0,0.03673739600344561
3,x,3,x,0.0005,m1,0,100000,98908,1,2,0,0.98908,1.0110405629482067e-05,0,0.03673739600344561
3,x,3,x,0.0005,m1,0,100000,98908,1,2,0,0.98908,1.0110405629482067e-05,0,0.03673739600344561
3,x,2,x,0.0005,m1,0,100000,98010,0,0,0,0.9801,0.0,0,0.1283324289979646
3,x,2,x,0.0005,m1,0,100000,98010,0,0,0,0.9801,0.0,0,0.1283324289979646
3,x,2,x,0.0005,m1,0,100000,98010,0,0,0,0.9801,0.0,0,0.1283324289979646
3,x,4,x,0.01,m1,0,100000,67918,6394,12282,0,0.67918,0.09414293707117405,0,3.0154280300048413
3,x,4,z,0.01,m1,0,100000,67918,6394,12282,0,0.67918,0.09414293707117405,0,3.0154280300048413
3,x,4,x,0.01,m1,0,100000,67918,6394,12282,0,0.67918,0.09414293707117405,0,3.0154280300048413
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.016080570996564347
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.016080570996564347
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.016080570996564347
3,x,6,x,0.001,m1,0,100000,95849,926,1845,0,0.95849,0.009661029327379556,0,0.5581797620034195
3,x,6,x,0.001,m1,0,100000,95849,926,1845,0,0.95849,0.009661029327379556,0,0.5581797620034195
3,x,6,z,0.001,m1,0,100000,95849,926,1845,0,0.95849,0.009661029327379556,0,0.5581797620034195
3,x,7,z,0.001,m1,0,100000,98197,1150,2267,0,0.98197,0.01171115207185558,0,0.5620523649995448
3,x,7,x,0.001,m1,0,100000,98197,1150,2267,0,0.98197,0.01171115207185558,0,0.5620523649995448
3,x,7,z,0.001,m1,0,100000,98197,1150,2267,0,0.98197,0.01171115207185558,0,0.5620523649995448
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.029187833999458235
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.029187833999458235
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.029187833999458235
3,x,4,x,0.01,normal,0,100000,60022,6311,11482,0,0.60022,0.10514478024724272,0,11.876501981001638
3,x,4,z,0.01,normal,0,100000,60022,6311,11482,0,0.60022,0.10514478024724272,0,11.876501981001638
3,x,4,x,0.01,normal,0,100000,60022,6311,11482,0,0.60022,0.10514478024724272,0,11.876501981001638
3,x,3,z,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.030076474002271425
3,x,3,x,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.030076474002271425
3,x,3,x,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.030076474002271425
3,x,6,x,0.005,normal,0,100000,76046,3718,7172,0,0.76046,0.04889146043184389,0,11.694305678000092
3,x,6,x,0.005,normal,0,100000,76046,3718,7172,0,0.76046,0.04889146043184389,0,11.694305678000092
3,x,6,z,0.005,normal,0,100000,76046,3718,7172,0,0.76046,0.04889146043184389,0,11.694305678000092
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011415265005780384
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011415265005780384
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011415265005780384
3,x,7,z,0.0001,m1,0,100000,99807,112,223,0,0.99807,0.0011221657799552753,0,0.08600987100362545
3,x,7,x,0.0001,m1,0,100000,99807,112,223,0,0.99807,0.0011221657799552753,0,0.08600987100362545
3,x,7,z,0.0001,m1,0,100000,99807,112,223,0,0.99807,0.0011221657799552753,0,0.08600987100362545
3,x,7,z,0.0005,m1,0,100000,99092,603,1198,0,0.99092,0.0060852541072942135,0,0.47315150699432706
3,x,7,x,0.0005,m1,0,100000,99092,603,1198,0,0.99092,0.0060852541072942135,0,0.47315150699432706
3,x,7,z,0.0005,m1,0,100000,99092,603,1198,0,0.99092,0.0060852541072942135,0,0.47315150699432706
3,x,4,x,0.0005,m1,0,100000,97965,447,892,0,0.97965,0.004562854080538914,0,0.679520446996321
3,x,4,z,0.0005,m1,0,100000,97965,447,892,0,0.97965,0.004562854080538914,0,0.679520446996321
3,x,4,x,0.0005,m1,0,100000,97965,447,892,0,0.97965,0.004562854080538914,0,0.679520446996321
3,x,4,x,0.0001,m1,0,100000,99593,91,182,0,0.99593,0.0009137188356611592,0,0.2446473949967185
3,x,4,z,0.0001,m1,0,100000,99593,91,182,0,0.99593,0.0009137188356611592,0,0.2446473949967185
3,x,4,x,0.0001,m1,0,100000,99593,91,182,0,0.99593,0.0009137188356611592,0,0.2446473949967185
3,z,4,z,0.01,normal,0,100000,100000,686,1288,0,1.0,0.006859999999999977,0,0.3261965119963861
3,z,4,z,0.01,normal,0,100000,100000,686,1288,0,1.0,0.006859999999999977,0,0.3261965119963861
3,z,4,x,0.01,normal,0,100000,100000,686,1288,0,1.0,0.006859999999999977,0,0.3261965119963861
3,x,6,x,0.0001,m1,0,100000,99564,104,209,0,0.99564,0.001044554256558583,0,0.5477081169956364
3,x,6,x,0.0001,m1,0,100000,99564,104,209,0,0.99564,0.001044554256558583,0,0.5477081169956364
3,x,6,z,0.0001,m1,0,100000,99564,104,209,0,0.99564,0.001044554256558583,0,0.5477081169956364
3,x,6,x,0.0005,m1,0,100000,97911,469,932,0,0.97911,0.004790064446282827,0,1.0810235620010644
3,x,6,x,0.0005,m1,0,100000,97911,469,932,0,0.97911,0.004790064446282827,0,1.0810235620010644
3,x,6,z,0.0005,m1,0,100000,97911,469,932,0,0.97911,0.004790064446282827,0,1.0810235620010644
3,z,4,z,0.005,normal,0,100000,100000,188,367,0,1.0,0.0018799999999999928,0,0.6576579100001254
3,z,4,z,0.005,normal,0,100000,100000,188,367,0,1.0,0.0018799999999999928,0,0.6576579100001254
3,z,4,x,0.005,normal,0,100000,100000,188,367,0,1.0,0.0018799999999999928,0,0.6576579100001254
3,x,6,x,0.005,m1,0,100000,81579,3850,7511,0,0.81579,0.04719351793966586,0,3.7428321330007748
3,x,6,x,0.005,m1,0,100000,81579,3850,7511,0,0.81579,0.04719351793966586,0,3.7428321330007748
3,x,6,z,0.005,m1,0,100000,81579,3850,7511,0,0.81579,0.04719351793966586,0,3.7428321330007748
3,z,2,z,0.005,normal,0,100000,85262,4076,7770,0,0.85262,0.04780558748328678,0,2.3742217010003515
3,z,2,x,0.005,normal,0,100000,85262,4076,7770,0,0.85262,0.04780558748328678,0,2.3742217010003515
3,z,2,x,0.005,normal,0,100000,85262,4076,7770,0,0.85262,0.04780558748328678,0,2.3742217010003515
3,z,6,z,0.01,normal,0,100000,79367,243,460,0,0.79367,0.0030617259062331037,0,2.5270136020044447
3,z,6,x,0.01,normal,0,100000,79367,243,460,0,0.79367,0.0030617259062331037,0,2.5270136020044447
3,z,6,z,0.01,normal,0,100000,79367,243,460,0,0.79367,0.0030617259062331037,0,2.5270136020044447
3,z,7,x,0.01,normal,0,100000,67961,65,128,0,0.67961,0.0009564308941892863,0,3.2510792540051625
3,z,7,z,0.01,normal,0,100000,67961,65,128,0,0.67961,0.0009564308941892863,0,3.2510792540051625
3,z,7,z,0.01,normal,0,100000,67961,65,128,0,0.67961,0.0009564308941892863,0,3.2510792540051625
3,z,7,x,0.005,normal,0,100000,82445,26,51,0,0.82445,0.0003153617563224076,0,0.7101320229994599
3,z,7,z,0.005,normal,0,100000,82445,26,51,0,0.82445,0.0003153617563224076,0,0.7101320229994599
3,z,7,z,0.005,normal,0,100000,82445,26,51,0,0.82445,0.0003153617563224076,0,0.7101320229994599
3,z,6,z,0.005,normal,0,100000,88795,64,127,0,0.88795,0.0007207613041274596,0,1.7344637409987627
3,z,6,x,0.005,normal,0,100000,88795,64,127,0,0.88795,0.0007207613041274596,0,1.7344637409987627
3,z,6,z,0.005,normal,0,100000,88795,64,127,0,0.88795,0.0007207613041274596,0,1.7344637409987627
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16084812299959594
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16084812299959594
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16084812299959594
3,x,6,x,0.01,normal,0,100000,59274,5870,10878,0,0.59274,0.09903161588554843,0,17.03619466300006
3,x,6,x,0.01,normal,0,100000,59274,5870,10878,0,0.59274,0.09903161588554843,0,17.03619466300006
3,x,6,z,0.01,normal,0,100000,59274,5870,10878,0,0.59274,0.09903161588554843,0,17.03619466300006
3,z,6,z,0.001,normal,0,100000,97555,3,6,0,0.97555,3.075188355283753e-05,0,0.2980458140009432
3,z,6,x,0.001,normal,0,100000,97555,3,6,0,0.97555,3.075188355283753e-05,0,0.2980458140009432
3,z,6,z,0.001,normal,0,100000,97555,3,6,0,0.97555,3.075188355283753e-05,0,0.2980458140009432
3,z,3,x,0.01,normal,0,100000,60022,3740,7031,0,0.60022,0.062310486155076505,0,5.346937492999132
3,z,3,z,0.01,normal,0,100000,60022,3740,7031,0,0.60022,0.062310486155076505,0,5.346937492999132
3,z,3,x,0.01,normal,0,100000,60022,3740,7031,0,0.60022,0.062310486155076505,0,5.346937492999132
3,z,2,z,0.0005,normal,0,100000,98401,508,1009,0,0.98401,0.005162549161085717,0,0.9391650140023557
3,z,2,x,0.0005,normal,0,100000,98401,508,1009,0,0.98401,0.005162549161085717,0,0.9391650140023557
3,z,2,x,0.0005,normal,0,100000,98401,508,1009,0,0.98401,0.005162549161085717,0,0.9391650140023557
3,z,7,x,0.001,normal,0,100000,96132,3,6,0,0.96132,3.120709025095092e-05,0,0.892139829993539
3,z,7,z,0.001,normal,0,100000,96132,3,6,0,0.96132,3.120709025095092e-05,0,0.892139829993539
3,z,7,z,0.001,normal,0,100000,96132,3,6,0,0.96132,3.120709025095092e-05,0,0.892139829993539
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.13814547400397714
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.13814547400397714
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.13814547400397714
3,z,2,z,0.001,normal,0,100000,96870,962,1902,0,0.9687,0.009930835139878136,0,3.2406789870001376
3,z,2,x,0.001,normal,0,100000,96870,962,1902,0,0.9687,0.009930835139878136,0,3.2406789870001376
3,z,2,x,0.001,normal,0,100000,96870,962,1902,0,0.9687,0.009930835139878136,0,3.2406789870001376
3,z,6,z,0.0005,normal,0,100000,98754,0,0,0,0.98754,0.0,0,0.19465669200144475
3,z,6,x,0.0005,normal,0,100000,98754,0,0,0,0.98754,0.0,0,0.19465669200144475
3,z,6,z,0.0005,normal,0,100000,98754,0,0,0,0.98754,0.0,0,0.19465669200144475
3,z,5,x,0.001,normal,0,100000,94522,489,974,0,0.94522,0.005173398785467964,0,2.8891176199977053
3,z,5,x,0.001,normal,0,100000,94522,489,974,0,0.94522,0.005173398785467964,0,2.8891176199977053
3,z,5,z,0.001,normal,0,100000,94522,489,974,0,0.94522,0.005173398785467964,0,2.8891176199977053
3,z,2,z,0.0001,normal,0,100000,99673,90,180,0,0.99673,0.0009029526551824762,0,0.6895633639942389
3,z,2,x,0.0001,normal,0,100000,99673,90,180,0,0.99673,0.0009029526551824762,0,0.6895633639942389
3,z,2,x,0.0001,normal,0,100000,99673,90,180,0,0.99673,0.0009029526551824762,0,0.6895633639942389
3,z,7,x,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5794318530024611
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5794318530024611
3,z,7,z,0.0005,normal,0,100000,98047,0,0,0,0.98047,0.0,0,0.5794318530024611
3,z,3,x,0.0005,normal,0,100000,97170,270,539,0,0.9717,0.0027786353812905284,0,2.350958957998955
3,z,3,z,0.0005,normal,0,100000,97170,270,539,0,0.9717,0.0027786353812905284,0,2.350958957998955
3,z,3,x,0.0005,normal,0,100000,97170,270,539,0,0.9717,0.0027786353812905284,0,2.350958957998955
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06026950700470479
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06026950700470479
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06026950700470479
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.06904119899991201
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.06904119899991201
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.06904119899991201
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.07152910900185816
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.07152910900185816
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.07152910900185816
3,z,5,x,0.0005,normal,0,100000,97208,252,498,0,0.97208,0.0025923792280471147,0,2.248247055998945
3,z,5,x,0.0005,normal,0,100000,97208,252,498,0,0.97208,0.0025923792280471147,0,2.248247055998945
3,z,5,z,0.0005,normal,0,100000,97208,252,498,0,0.97208,0.0025923792280471147,0,2.248247055998945
3,z,5,x,0.005,normal,0,100000,76046,2119,3986,0,0.76046,0.02786471346290398,0,6.6788207959980355
3,z,5,x,0.005,normal,0,100000,76046,2119,3986,0,0.76046,0.02786471346290398,0,6.6788207959980355
3,z,5,z,0.005,normal,0,100000,76046,2119,3986,0,0.76046,0.02786471346290398,0,6.6788207959980355
3,z,2,z,0.01,m1,0,100000,80573,5828,10747,0,0.80573,0.0723319226043464,0,0.35849191899615107
3,z,2,x,0.01,m1,0,100000,80573,5828,10747,0,0.80573,0.0723319226043464,0,0.35849191899615107
