n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,m1,0,100000,81662,3907,7612,0,0.81662,0.04784355024368736,0,1.292251994000253
3,x,6,x,0.005,m1,0,100000,81662,3907,7612,0,0.81662,0.04784355024368736,0,1.292251994000253
3,x,6,z,0.005,m1,0,100000,81662,3907,7612,0,0.81662,0.04784355024368736,0,1.292251994000253
3,x,4,x,0.005,m1,0,100000,81781,3820,7466,0,0.81781,0.04671011604162334,0,1.997777128000962
3,x,4,z,0.005,m1,0,100000,81781,3820,7466,0,0.81781,0.04671011604162334,0,1.997777128000962
3,x,4,x,0.005,m1,0,100000,81781,3820,7466,0,0.81781,0.04671011604162334,0,1.997777128000962
3,x,2,x,0.0005,m1,0,100000,98040,0,1,0,0.9804,0.0,0,0.043574421000812436
3,x,2,x,0.0005,m1,0,100000,98040,0,1,0,0.9804,0.0,0,0.043574421000812436
3,x,2,x,0.0005,m1,0,100000,98040,0,1,0,0.9804,0.0,0,0.043574421000812436
3,x,7,z,0.001,m1,0,100000,98148,1134,2225,0,0.98148,0.01155397970412031,0,0.23427386299954378
3,x,7,x,0.001,m1,0,100000,98148,1134,2225,0,0.98148,0.01155397970412031,0,0.23427386299954378
3,x,7,z,0.001,m1,0,100000,98148,1134,2225,0,0.98148,0.01155397970412031,0,0.23427386299954378
3,x,4,x,0.01,m1,0,100000,67837,6385,12234,0,0.67837,0.09412267641552541,0,2.826884804999281
3,x,4,z,0.01,m1,0,100000,67837,6385,12234,0,0.67837,0.09412267641552541,0,2.826884804999281
3,x,4,x,0.01,m1,0,100000,67837,6385,12234,0,0.67837,0.09412267641552541,0,2.826884804999281
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01200753699959023
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01200753699959023
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01200753699959023
3,x,3,z,0.0005,m1,0,100000,98928,2,3,0,0.98928,2.021672327345847e-05,0,0.10323244099890871
3,x,3,x,0.0005,m1,0,100000,98928,2,3,0,0.98928,2.021672327345847e-05,0,0.10323244099890871
3,x,3,x,0.0005,m1,0,100000,98928,2,3,0,0.98928,2.021672327345847e-05,0,0.10323244099890871
3,x,7,z,0.0005,m1,0,100000,99075,558,1111,0,0.99075,0.005632096896290739,0,0.16695269099909638
3,x,7,x,0.0005,m1,0,100000,99075,558,1111,0,0.99075,0.005632096896290739,0,0.16695269099909638
3,x,7,z,0.0005,m1,0,100000,99075,558,1111,0,0.99075,0.005632096896290739,0,0.16695269099909638
3,x,6,x,0.0005,m1,0,100000,97953,470,933,0,0.97953,0.004798219554276062,0,0.3669870039993839
3,x,6,x,0.0005,m1,0,100000,97953,470,933,0,0.97953,0.004798219554276062,0,0.3669870039993839
3,x,6,z,0.0005,m1,0,100000,97953,470,933,0,0.97953,0.004798219554276062,0,0.3669870039993839
3,x,4,x,0.01,normal,0,100000,60361,6316,11499,0,0.60361,0.10463710011431226,0,11.906904993998978
3,x,4,z,0.01,normal,0,100000,60361,6316,11499,0,0.60361,0.10463710011431226,0,11.906904993998978
3,x,4,x,0.01,normal,0,100000,60361,6316,11499,0,0.60361,0.10463710011431226,0,11.906904993998978
3,x,4,x,0.001,m1,0,100000,95917,892,1773,0,0.95917,0.009299707038376903,0,1.0050742590010486
3,x,4,z,0.001,m1,0,100000,95917,892,1773,0,0.95917,0.009299707038376903,0,1.0050742590010486
3,x,4,x,0.001,m1,0,100000,95917,892,1773,0,0.95917,0.009299707038376903,0,1.0050742590010486
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.028426888999092625
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.028426888999092625
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.028426888999092625
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08233384100094554
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08233384100094554
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.08233384100094554
3,x,6,x,0.001,normal,0,100000,94480,930,1849,0,0.9448,0.009843353090601137,0,7.917867485000897
3,x,6,x,0.001,normal,0,100000,94480,930,1849,0,0.9448,0.009843353090601137,0,7.917867485000897
3,x,6,z,0.001,normal,0,100000,94480,930,1849,0,0.9448,0.009843353090601137,0,7.917867485000897
3,x,4,x,0.0005,m1,0,100000,97979,454,907,0,0.97979,0.004633645985364199,0,0.6895123869999225
3,x,4,z,0.0005,m1,0,100000,97979,454,907,0,0.97979,0.004633645985364199,0,0.6895123869999225
3,x,4,x,0.0005,m1,0,100000,97979,454,907,0,0.97979,0.004633645985364199,0,0.6895123869999225
3,x,4,x,0.0001,m1,0,100000,99579,92,183,0,0.99579,0.0009238895751112475,0,0.08667712599890365
3,x,4,z,0.0001,m1,0,100000,99579,92,183,0,0.99579,0.0009238895751112475,0,0.08667712599890365
3,x,4,x,0.0001,m1,0,100000,99579,92,183,0,0.99579,0.0009238895751112475,0,0.08667712599890365
3,x,7,z,0.0001,m1,0,100000,99802,106,213,0,0.99802,0.0010621029638684387,0,0.08714420999967842
3,x,7,x,0.0001,m1,0,100000,99802,106,213,0,0.99802,0.0010621029638684387,0,0.08714420999967842
3,x,7,z,0.0001,m1,0,100000,99802,106,213,0,0.99802,0.0010621029638684387,0,0.08714420999967842
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032725593000577646
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032725593000577646
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032725593000577646
3,x,6,x,0.001,m1,0,100000,95848,920,1831,0,0.95848,0.009598531007428468,0,1.5907819559997733
3,x,6,x,0.001,m1,0,100000,95848,920,1831,0,0.95848,0.009598531007428468,0,1.5907819559997733
3,x,6,z,0.001,m1,0,100000,95848,920,1831,0,0.95848,0.009598531007428468,0,1.5907819559997733
3,x,6,x,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.5413160709995282
3,x,6,x,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.5413160709995282
3,x,6,z,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.5413160709995282
3,z,6,z,0.01,normal,0,100000,79559,252,485,0,0.79559,0.003167460626704699,0,0.9246823880002921
3,z,6,x,0.01,normal,0,100000,79559,252,485,0,0.79559,0.003167460626704699,0,0.9246823880002921
3,z,6,z,0.01,normal,0,100000,79559,252,485,0,0.79559,0.003167460626704699,0,0.9246823880002921
3,x,6,x,0.0001,normal,0,100000,99441,96,192,0,0.99441,0.0009653965668084963,0,6.231136446000164
3,x,6,x,0.0001,normal,0,100000,99441,96,192,0,0.99441,0.0009653965668084963,0,6.231136446000164
3,x,6,z,0.0001,normal,0,100000,99441,96,192,0,0.99441,0.0009653965668084963,0,6.231136446000164
3,z,4,z,0.01,normal,0,100000,100000,676,1270,0,1.0,0.006759999999999988,0,0.9176598800004285
3,z,4,z,0.01,normal,0,100000,100000,676,1270,0,1.0,0.006759999999999988,0,0.9176598800004285
3,z,4,x,0.01,normal,0,100000,100000,676,1270,0,1.0,0.006759999999999988,0,0.9176598800004285
3,z,4,z,0.005,normal,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.23646074399948702
3,z,4,z,0.005,normal,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.23646074399948702
3,z,4,x,0.005,normal,0,100000,100000,186,358,0,1.0,0.0018599999999999728,0,0.23646074399948702
3,z,7,x,0.005,normal,0,100000,82284,18,35,0,0.82284,0.00021875455738662453,0,0.7026068049999594
3,z,7,z,0.005,normal,0,100000,82284,18,35,0,0.82284,0.00021875455738662453,0,0.7026068049999594
3,z,7,z,0.005,normal,0,100000,82284,18,35,0,0.82284,0.00021875455738662453,0,0.7026068049999594
3,z,6,z,0.005,normal,0,100000,88610,70,141,0,0.8861,0.0007899785577248908,0,1.7800739260001137
3,z,6,x,0.005,normal,0,100000,88610,70,141,0,0.8861,0.0007899785577248908,0,1.7800739260001137
3,z,6,z,0.005,normal,0,100000,88610,70,141,0,0.8861,0.0007899785577248908,0,1.7800739260001137
3,z,5,x,0.01,normal,0,100000,59116,3651,6578,0,0.59116,0.061759929629880195,0,3.3379275660008716
3,z,5,x,0.01,normal,0,100000,59116,3651,6578,0,0.59116,0.061759929629880195,0,3.3379275660008716
3,z,5,z,0.01,normal,0,100000,59116,3651,6578,0,0.59116,0.061759929629880195,0,3.3379275660008716
3,z,7,x,0.01,normal,0,100000,68133,72,139,0,0.68133,0.0010567566377526205,0,3.2834174040017388
3,z,7,z,0.01,normal,0,100000,68133,72,139,0,0.68133,0.0010567566377526205,0,3.2834174040017388
3,z,7,z,0.01,normal,0,100000,68133,72,139,0,0.68133,0.0010567566377526205,0,3.2834174040017388
3,z,2,z,0.001,normal,0,100000,96846,1002,1980,0,0.96846,0.010346323028312954,0,1.1948303199988004
3,z,2,x,0.001,normal,0,100000,96846,1002,1980,0,0.96846,0.010346323028312954,0,1.1948303199988004
3,z,2,x,0.001,normal,0,100000,96846,1002,1980,0,0.96846,0.010346323028312954,0,1.1948303199988004
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1658491789985419
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1658491789985419
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1658491789985419
3,z,6,z,0.001,normal,0,100000,97541,4,7,0,0.97541,4.100839646914434e-05,0,0.2937403470004938
3,z,6,x,0.001,normal,0,100000,97541,4,7,0,0.97541,4.100839646914434e-05,0,0.2937403470004938
3,z,6,z,0.001,normal,0,100000,97541,4,7,0,0.97541,4.100839646914434e-05,0,0.2937403470004938
3,z,7,x,0.001,normal,0,100000,96131,2,3,0,0.96131,2.080494325451543e-05,0,0.3071329640006297
3,z,7,z,0.001,normal,0,100000,96131,2,3,0,0.96131,2.080494325451543e-05,0,0.3071329640006297
3,z,7,z,0.001,normal,0,100000,96131,2,3,0,0.96131,2.080494325451543e-05,0,0.3071329640006297
3,x,6,x,0.01,normal,0,100000,59116,5792,10752,0,0.59116,0.09797685905676978,0,17.441646754999965
3,x,6,x,0.01,normal,0,100000,59116,5792,10752,0,0.59116,0.09797685905676978,0,17.441646754999965
3,x,6,z,0.01,normal,0,100000,59116,5792,10752,0,0.59116,0.09797685905676978,0,17.441646754999965
3,z,2,z,0.0005,normal,0,100000,98359,480,955,0,0.98359,0.004880082148049469,0,0.9040875310001866
3,z,2,x,0.0005,normal,0,100000,98359,480,955,0,0.98359,0.004880082148049469,0,0.9040875310001866
3,z,2,x,0.0005,normal,0,100000,98359,480,955,0,0.98359,0.004880082148049469,0,0.9040875310001866
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3590860510012135
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3590860510012135
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3590860510012135
3,z,5,x,0.0005,normal,0,100000,97181,256,512,0,0.97181,0.0026342597832910153,0,0.7773296350005694
3,z,5,x,0.0005,normal,0,100000,97181,256,512,0,0.97181,0.0026342597832910153,0,0.7773296350005694
3,z,5,z,0.0005,normal,0,100000,97181,256,512,0,0.97181,0.0026342597832910153,0,0.7773296350005694
3,z,6,z,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.5615345779988274
3,z,6,x,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.5615345779988274
3,z,6,z,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.5615345779988274
3,z,7,x,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.2039765499994246
3,z,7,z,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.2039765499994246
3,z,7,z,0.0005,normal,0,100000,98020,0,0,0,0.9802,0.0,0,0.2039765499994246
3,z,3,x,0.0005,normal,0,100000,97216,292,583,0,0.97216,0.0030036208031599676,0,2.3628626949994214
3,z,3,z,0.0005,normal,0,100000,97216,292,583,0,0.97216,0.0030036208031599676,0,2.3628626949994214
3,z,3,x,0.0005,normal,0,100000,97216,292,583,0,0.97216,0.0030036208031599676,0,2.3628626949994214
3,z,5,x,0.001,normal,0,100000,94480,508,1007,0,0.9448,0.005376799322607928,0,2.968138452999483
3,z,5,x,0.001,normal,0,100000,94480,508,1007,0,0.9448,0.005376799322607928,0,2.968138452999483
3,z,5,z,0.001,normal,0,100000,94480,508,1007,0,0.9448,0.005376799322607928,0,2.968138452999483
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06056128100135538
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06056128100135538
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06056128100135538
3,z,2,z,0.005,normal,0,100000,85494,4246,8046,0,0.85494,0.049664303927761,0,6.680672817999948
3,z,2,x,0.005,normal,0,100000,85494,4246,8046,0,0.85494,0.049664303927761,0,6.680672817999948
3,z,2,x,0.005,normal,0,100000,85494,4246,8046,0,0.85494,0.049664303927761,0,6.680672817999948
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.07322269499854883
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.07322269499854883
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.07322269499854883
3,z,7,x,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.1984522749989992
3,z,7,z,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.1984522749989992
3,z,7,z,0.0001,normal,0,100000,99641,0,0,0,0.99641,0.0,0,0.1984522749989992
3,z,2,z,0.01,m1,0,100000,80756,5864,10811,0,0.80756,0.07261379959383818,0,0.36808518699945125
3,z,2,x,0.01,m1,0,100000,80756,5864,10811,0,0.80756,0.07261379959383818,0,0.36808518699945125
3,z,2,x,0.01,m1,0,100000,80756,5864,10811,0,0.80756,0.07261379959383818,0,0.36808518699945125
3,z,5,x,0.005,normal,0,100000,76029,2212,4157,0,0.76029,0.02909416143839849,0,6.729381138999088
3,z,5,x,0.005,normal,0,100000,76029,2212,4157,0,0.76029,0.02909416143839849,0,6.729381138999088
3,z,5,z,0.005,normal,0,100000,76029,2212,4157,0,0.76029,0.02909416143839849,0,6.729381138999088
3,z,4,z,0.01,m1,0,100000,100000,328,627,0,1.0,0.0032799999999999496,0,0.026990209000359755
3,z,4,z,0.01,m1,0,100000,100000,328,627,0,1.0,0.0032799999999999496,0,0.026990209000359755
