n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.25398065199988196
3,x,2,x,0.0001,normal,0,100000,99466,0,0,0,0.99466,0.0,0,0.25398065199988196
3,x,7,z,0.0005,normal,0,100000,98764,802,1598,0,0.98764,0.008120367745332313,0,0.9507848249995732
3,x,7,x,0.0005,normal,0,100000,98764,802,1598,0,0.98764,0.008120367745332313,0,0.9507848249995732
3,x,7,z,0.0005,normal,0,100000,98764,802,1598,0,0.98764,0.008120367745332313,0,0.9507848249995732
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08286665699961304
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08286665699961304
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08286665699961304
3,x,3,z,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.27303208199919027
3,x,3,x,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.27303208199919027
3,x,3,x,0.0001,normal,0,100000,99650,0,0,0,0.9965,0.0,0,0.27303208199919027
3,x,4,x,0.0005,normal,0,100000,97157,415,828,0,0.97157,0.004271436952561269,0,2.4087487919987325
3,x,4,z,0.0005,normal,0,100000,97157,415,828,0,0.97157,0.004271436952561269,0,2.4087487919987325
3,x,4,x,0.0005,normal,0,100000,97157,415,828,0,0.97157,0.004271436952561269,0,2.4087487919987325
3,x,6,x,0.0005,normal,0,100000,97230,464,921,0,0.9723,0.004772189653399206,0,2.444401482000103
3,x,6,x,0.0005,normal,0,100000,97230,464,921,0,0.9723,0.004772189653399206,0,2.444401482000103
3,x,6,z,0.0005,normal,0,100000,97230,464,921,0,0.9723,0.004772189653399206,0,2.444401482000103
3,x,7,z,0.005,normal,0,100000,88930,6718,12405,0,0.8893,0.07554256156527606,0,7.033065468000132
3,x,7,x,0.005,normal,0,100000,88930,6718,12405,0,0.8893,0.07554256156527606,0,7.033065468000132
3,x,7,z,0.005,normal,0,100000,88930,6718,12405,0,0.8893,0.07554256156527606,0,7.033065468000132
3,x,3,z,0.01,m1,0,100000,80976,444,850,0,0.80976,0.005483106105512725,0,0.19870400299987523
3,x,3,x,0.01,m1,0,100000,80976,444,850,0,0.80976,0.005483106105512725,0,0.19870400299987523
3,x,3,x,0.01,m1,0,100000,80976,444,850,0,0.80976,0.005483106105512725,0,0.19870400299987523
3,x,4,x,0.0001,normal,0,100000,99383,94,189,0,0.99383,0.000945835806928752,0,1.7142692769994028
3,x,4,z,0.0001,normal,0,100000,99383,94,189,0,0.99383,0.000945835806928752,0,1.7142692769994028
3,x,4,x,0.0001,normal,0,100000,99383,94,189,0,0.99383,0.000945835806928752,0,1.7142692769994028
3,x,5,z,0.01,m1,0,100000,100000,741,1394,0,1.0,0.007410000000000028,0,0.029890489000536036
3,x,5,z,0.01,m1,0,100000,100000,741,1394,0,1.0,0.007410000000000028,0,0.029890489000536036
3,x,5,x,0.01,m1,0,100000,100000,741,1394,0,1.0,0.007410000000000028,0,0.029890489000536036
3,x,7,z,0.01,m1,0,100000,83852,8925,16050,0,0.83852,0.10643753279587842,0,0.3702856279996922
3,x,7,x,0.01,m1,0,100000,83852,8925,16050,0,0.83852,0.10643753279587842,0,0.3702856279996922
3,x,7,z,0.01,m1,0,100000,83852,8925,16050,0,0.83852,0.10643753279587842,0,0.3702856279996922
3,x,2,x,0.01,m1,0,100000,66995,203,380,0,0.66995,0.003030076871408327,0,1.106436007999946
3,x,2,x,0.01,m1,0,100000,66995,203,380,0,0.66995,0.003030076871408327,0,1.106436007999946
3,x,2,x,0.01,m1,0,100000,66995,203,380,0,0.66995,0.003030076871408327,0,1.106436007999946
3,x,6,x,0.005,normal,0,100000,76085,3682,7101,0,0.76085,0.04839324439771309,0,8.191828523998993
3,x,6,x,0.005,normal,0,100000,76085,3682,7101,0,0.76085,0.04839324439771309,0,8.191828523998993
3,x,6,z,0.005,normal,0,100000,76085,3682,7101,0,0.76085,0.04839324439771309,0,8.191828523998993
3,x,7,z,0.0001,normal,0,100000,99738,162,324,0,0.99738,0.0016242555495398214,0,1.8984987959993305
3,x,7,x,0.0001,normal,0,100000,99738,162,324,0,0.99738,0.0016242555495398214,0,1.8984987959993305
3,x,7,z,0.0001,normal,0,100000,99738,162,324,0,0.99738,0.0016242555495398214,0,1.8984987959993305
3,x,6,x,0.0001,normal,0,100000,99410,102,205,0,0.9941,0.0010260537169298756,0,2.1365081160001864
3,x,6,x,0.0001,normal,0,100000,99410,102,205,0,0.9941,0.0010260537169298756,0,2.1365081160001864
3,x,6,z,0.0001,normal,0,100000,99410,102,205,0,0.9941,0.0010260537169298756,0,2.1365081160001864
3,x,2,x,0.005,m1,0,100000,81645,64,128,0,0.81645,0.0007838814379325099,0,0.200732542998594
3,x,2,x,0.005,m1,0,100000,81645,64,128,0,0.81645,0.0007838814379325099,0,0.200732542998594
3,x,2,x,0.005,m1,0,100000,81645,64,128,0,0.81645,0.0007838814379325099,0,0.200732542998594
3,x,5,z,0.005,m1,0,100000,100000,201,388,0,1.0,0.0020099999999999563,0,0.07328676500037545
3,x,5,z,0.005,m1,0,100000,100000,201,388,0,1.0,0.0020099999999999563,0,0.07328676500037545
3,x,5,x,0.005,m1,0,100000,100000,201,388,0,1.0,0.0020099999999999563,0,0.07328676500037545
3,x,3,z,0.005,m1,0,100000,89666,124,247,0,0.89666,0.0013829099101108078,0,0.36515517800035013
3,x,3,x,0.005,m1,0,100000,89666,124,247,0,0.89666,0.0013829099101108078,0,0.36515517800035013
3,x,3,x,0.005,m1,0,100000,89666,124,247,0,0.89666,0.0013829099101108078,0,0.36515517800035013
3,x,7,z,0.005,m1,0,100000,91485,5042,9561,0,0.91485,0.05511286003169924,0,0.3128356260003784
3,x,7,x,0.005,m1,0,100000,91485,5042,9561,0,0.91485,0.05511286003169924,0,0.3128356260003784
3,x,7,z,0.005,m1,0,100000,91485,5042,9561,0,0.91485,0.05511286003169924,0,0.3128356260003784
3,x,2,x,0.001,m1,0,100000,96082,2,5,0,0.96082,2.081555338151464e-05,0,0.1528889370001707
3,x,2,x,0.001,m1,0,100000,96082,2,5,0,0.96082,2.081555338151464e-05,0,0.1528889370001707
3,x,2,x,0.001,m1,0,100000,96082,2,5,0,0.96082,2.081555338151464e-05,0,0.1528889370001707
3,x,3,z,0.001,m1,0,100000,97857,4,8,0,0.97857,4.0875972081688694e-05,0,0.11121403200013447
3,x,3,x,0.001,m1,0,100000,97857,4,8,0,0.97857,4.0875972081688694e-05,0,0.11121403200013447
3,x,3,x,0.001,m1,0,100000,97857,4,8,0,0.97857,4.0875972081688694e-05,0,0.11121403200013447
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03942900600122812
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03942900600122812
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03942900600122812
3,x,4,x,0.001,m1,0,100000,96063,835,1660,0,0.96063,0.008692212402277688,0,0.3278572079998412
3,x,4,z,0.001,m1,0,100000,96063,835,1660,0,0.96063,0.008692212402277688,0,0.3278572079998412
3,x,4,x,0.001,m1,0,100000,96063,835,1660,0,0.96063,0.008692212402277688,0,0.3278572079998412
3,x,6,x,0.005,m1,0,100000,81649,3904,7575,0,0.81649,0.047814425161361473,0,1.3257686810011364
3,x,6,x,0.005,m1,0,100000,81649,3904,7575,0,0.81649,0.047814425161361473,0,1.3257686810011364
3,x,6,z,0.005,m1,0,100000,81649,3904,7575,0,0.81649,0.047814425161361473,0,1.3257686810011364
3,x,2,x,0.0005,m1,0,100000,97890,0,0,0,0.9789,0.0,0,0.044161619000078645
3,x,2,x,0.0005,m1,0,100000,97890,0,0,0,0.9789,0.0,0,0.044161619000078645
3,x,2,x,0.0005,m1,0,100000,97890,0,0,0,0.9789,0.0,0,0.044161619000078645
3,x,3,z,0.0005,m1,0,100000,98837,0,1,0,0.98837,0.0,0,0.037780134998683934
3,x,3,x,0.0005,m1,0,100000,98837,0,1,0,0.98837,0.0,0,0.037780134998683934
3,x,3,x,0.0005,m1,0,100000,98837,0,1,0,0.98837,0.0,0,0.037780134998683934
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011282777999440441
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011282777999440441
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011282777999440441
3,x,4,x,0.0005,m1,0,100000,97935,446,886,0,0.97935,0.00455404094552514,0,0.22285569900122937
3,x,4,z,0.0005,m1,0,100000,97935,446,886,0,0.97935,0.00455404094552514,0,0.22285569900122937
3,x,4,x,0.0005,m1,0,100000,97935,446,886,0,0.97935,0.00455404094552514,0,0.22285569900122937
3,x,7,z,0.001,m1,0,100000,98269,1151,2266,0,0.98269,0.011712747662029788,0,0.5382341969998379
3,x,7,x,0.001,m1,0,100000,98269,1151,2266,0,0.98269,0.011712747662029788,0,0.5382341969998379
3,x,7,z,0.001,m1,0,100000,98269,1151,2266,0,0.98269,0.011712747662029788,0,0.5382341969998379
3,x,4,x,0.005,m1,0,100000,81836,3852,7533,0,0.81836,0.04706974925460683,0,1.9610688949996984
3,x,4,z,0.005,m1,0,100000,81836,3852,7533,0,0.81836,0.04706974925460683,0,1.9610688949996984
3,x,4,x,0.005,m1,0,100000,81836,3852,7533,0,0.81836,0.04706974925460683,0,1.9610688949996984
3,x,4,x,0.01,m1,0,100000,68029,6486,12485,0,0.68029,0.0953416925134869,0,3.018897552999988
3,x,4,z,0.01,m1,0,100000,68029,6486,12485,0,0.68029,0.0953416925134869,0,3.018897552999988
3,x,4,x,0.01,m1,0,100000,68029,6486,12485,0,0.68029,0.0953416925134869,0,3.018897552999988
3,x,6,x,0.001,normal,0,100000,94737,920,1827,0,0.94737,0.009711094925952901,0,7.790957859999253
3,x,6,x,0.001,normal,0,100000,94737,920,1827,0,0.94737,0.009711094925952901,0,7.790957859999253
3,x,6,z,0.001,normal,0,100000,94737,920,1827,0,0.94737,0.009711094925952901,0,7.790957859999253
3,x,7,z,0.0005,m1,0,100000,99122,594,1184,0,0.99122,0.005992615161114601,0,0.16639985500114562
3,x,7,x,0.0005,m1,0,100000,99122,594,1184,0,0.99122,0.005992615161114601,0,0.16639985500114562
3,x,7,z,0.0005,m1,0,100000,99122,594,1184,0,0.99122,0.005992615161114601,0,0.16639985500114562
3,x,6,x,0.0005,m1,0,100000,97872,478,956,0,0.97872,0.004883930031061023,0,0.3767626780008868
3,x,6,x,0.0005,m1,0,100000,97872,478,956,0,0.97872,0.004883930031061023,0,0.3767626780008868
3,x,6,z,0.0005,m1,0,100000,97872,478,956,0,0.97872,0.004883930031061023,0,0.3767626780008868
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08964905200082285
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08964905200082285
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.08964905200082285
3,x,4,x,0.01,normal,0,100000,60239,6299,11518,0,0.60239,0.10456680887796943,0,11.966471337000257
3,x,4,z,0.01,normal,0,100000,60239,6299,11518,0,0.60239,0.10456680887796943,0,11.966471337000257
3,x,4,x,0.01,normal,0,100000,60239,6299,11518,0,0.60239,0.10456680887796943,0,11.966471337000257
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07997571600026276
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07997571600026276
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07997571600026276
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03246210799989058
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03246210799989058
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03246210799989058
3,x,7,z,0.0001,m1,0,100000,99819,128,255,0,0.99819,0.001282321001011777,0,0.09648113700131944
3,x,7,x,0.0001,m1,0,100000,99819,128,255,0,0.99819,0.001282321001011777,0,0.09648113700131944
3,x,7,z,0.0001,m1,0,100000,99819,128,255,0,0.99819,0.001282321001011777,0,0.09648113700131944
3,x,6,x,0.0001,m1,0,100000,99592,95,190,0,0.99592,0.0009538918788657424,0,0.19182574400110752
3,x,6,x,0.0001,m1,0,100000,99592,95,190,0,0.99592,0.0009538918788657424,0,0.19182574400110752
3,x,6,z,0.0001,m1,0,100000,99592,95,190,0,0.99592,0.0009538918788657424,0,0.19182574400110752
3,x,4,x,0.0001,m1,0,100000,99562,94,189,0,0.99562,0.0009441353126694585,0,0.2567840600004274
3,x,4,z,0.0001,m1,0,100000,99562,94,189,0,0.99562,0.0009441353126694585,0,0.2567840600004274
3,x,4,x,0.0001,m1,0,100000,99562,94,189,0,0.99562,0.0009441353126694585,0,0.2567840600004274
3,x,6,x,0.001,m1,0,100000,95983,871,1728,0,0.95983,0.00907452361355654,0,1.5496800809996785
3,x,6,x,0.001,m1,0,100000,95983,871,1728,0,0.95983,0.00907452361355654,0,1.5496800809996785
3,x,6,z,0.001,m1,0,100000,95983,871,1728,0,0.95983,0.00907452361355654,0,1.5496800809996785
3,z,6,z,0.01,normal,0,100000,79403,232,437,0,0.79403,0.002921803962066871,0,0.8892848880004749
3,z,6,x,0.01,normal,0,100000,79403,232,437,0,0.79403,0.002921803962066871,0,0.8892848880004749
3,z,6,z,0.01,normal,0,100000,79403,232,437,0,0.79403,0.002921803962066871,0,0.8892848880004749
3,z,4,z,0.01,normal,0,100000,100000,679,1284,0,1.0,0.006789999999999963,0,0.8973788510011218
3,z,4,z,0.01,normal,0,100000,100000,679,1284,0,1.0,0.006789999999999963,0,0.8973788510011218
3,z,4,x,0.01,normal,0,100000,100000,679,1284,0,1.0,0.006789999999999963,0,0.8973788510011218
3,z,7,x,0.01,normal,0,100000,68029,87,170,0,0.68029,0.001278866365814535,0,1.1301164459982829
3,z,7,z,0.01,normal,0,100000,68029,87,170,0,0.68029,0.001278866365814535,0,1.1301164459982829
3,z,7,z,0.01,normal,0,100000,68029,87,170,0,0.68029,0.001278866365814535,0,1.1301164459982829
3,z,4,z,0.005,normal,0,100000,100000,173,342,0,1.0,0.0017300000000000093,0,0.22527719699974114
3,z,4,z,0.005,normal,0,100000,100000,173,342,0,1.0,0.0017300000000000093,0,0.22527719699974114
3,z,4,x,0.005,normal,0,100000,100000,173,342,0,1.0,0.0017300000000000093,0,0.22527719699974114
3,x,6,x,0.01,m1,0,100000,67739,6360,12023,0,0.67739,0.09388978284297078,0,5.320323117000953
3,x,6,x,0.01,m1,0,100000,67739,6360,12023,0,0.67739,0.09388978284297078,0,5.320323117000953
3,x,6,z,0.01,m1,0,100000,67739,6360,12023,0,0.67739,0.09388978284297078,0,5.320323117000953
3,z,6,z,0.005,normal,0,100000,88930,68,128,0,0.8893,0.0007646463510626589,0,0.625321253999573
3,z,6,x,0.005,normal,0,100000,88930,68,128,0,0.8893,0.0007646463510626589,0,0.625321253999573
3,z,6,z,0.005,normal,0,100000,88930,68,128,0,0.8893,0.0007646463510626589,0,0.625321253999573
3,z,7,x,0.005,normal,0,100000,82589,20,39,0,0.82589,0.0002421629999151964,0,0.7242309779994685
3,z,7,z,0.005,normal,0,100000,82589,20,39,0,0.82589,0.0002421629999151964,0,0.7242309779994685
3,z,7,z,0.005,normal,0,100000,82589,20,39,0,0.82589,0.0002421629999151964,0,0.7242309779994685
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.15713645399955567
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.15713645399955567
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.15713645399955567
3,z,5,x,0.001,normal,0,100000,94737,474,933,0,0.94737,0.005003324994458325,0,0.9973818689995824
3,z,5,x,0.001,normal,0,100000,94737,474,933,0,0.94737,0.005003324994458325,0,0.9973818689995824
3,z,5,z,0.001,normal,0,100000,94737,474,933,0,0.94737,0.005003324994458325,0,0.9973818689995824
3,z,6,z,0.001,normal,0,100000,97618,4,9,0,0.97618,4.097604949904188e-05,0,0.2937513400011085
3,z,6,x,0.001,normal,0,100000,97618,4,9,0,0.97618,4.097604949904188e-05,0,0.2937513400011085
3,z,6,z,0.001,normal,0,100000,97618,4,9,0,0.97618,4.097604949904188e-05,0,0.2937513400011085
3,x,6,x,0.01,normal,0,100000,59280,5932,10971,0,0.5928,0.10006747638326585,0,17.1151635540009
3,x,6,x,0.01,normal,0,100000,59280,5932,10971,0,0.5928,0.10006747638326585,0,17.1151635540009
3,x,6,z,0.01,normal,0,100000,59280,5932,10971,0,0.5928,0.10006747638326585,0,17.1151635540009
3,z,3,x,0.001,normal,0,100000,94720,518,1026,0,0.9472,0.005468750000000022,0,2.526479640000616
3,z,3,z,0.001,normal,0,100000,94720,518,1026,0,0.9472,0.005468750000000022,0,2.526479640000616
3,z,3,x,0.001,normal,0,100000,94720,518,1026,0,0.9472,0.005468750000000022,0,2.526479640000616
3,z,7,x,0.001,normal,0,100000,96246,1,2,0,0.96246,1.0390042183616721e-05,0,0.31045005499981926
3,z,7,z,0.001,normal,0,100000,96246,1,2,0,0.96246,1.0390042183616721e-05,0,0.31045005499981926
3,z,7,z,0.001,normal,0,100000,96246,1,2,0,0.96246,1.0390042183616721e-05,0,0.31045005499981926
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12624725400019088
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12624725400019088
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12624725400019088
3,z,2,z,0.001,normal,0,100000,96957,952,1892,0,0.96957,0.009818785647245698,0,3.1665689050005312
3,z,2,x,0.001,normal,0,100000,96957,952,1892,0,0.96957,0.009818785647245698,0,3.1665689050005312
3,z,2,x,0.001,normal,0,100000,96957,952,1892,0,0.96957,0.009818785647245698,0,3.1665689050005312
3,z,5,x,0.0005,normal,0,100000,97230,240,477,0,0.9723,0.002468373958654735,0,0.76965090900012
3,z,5,x,0.0005,normal,0,100000,97230,240,477,0,0.9723,0.002468373958654735,0,0.76965090900012
3,z,5,z,0.0005,normal,0,100000,97230,240,477,0,0.9723,0.002468373958654735,0,0.76965090900012
3,z,6,z,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.5715427920004004
3,z,6,x,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.5715427920004004
3,z,6,z,0.0005,normal,0,100000,98764,0,1,0,0.98764,0.0,0,0.5715427920004004
3,z,7,x,0.0005,normal,0,100000,98053,0,1,0,0.98053,0.0,0,0.18646920299943304
3,z,7,z,0.0005,normal,0,100000,98053,0,1,0,0.98053,0.0,0,0.18646920299943304
3,z,7,z,0.0005,normal,0,100000,98053,0,1,0,0.98053,0.0,0,0.18646920299943304
3,z,2,z,0.005,normal,0,100000,85527,4175,7898,0,0.85527,0.048814994095431885,0,6.594390660000499
3,z,2,x,0.005,normal,0,100000,85527,4175,7898,0,0.85527,0.048814994095431885,0,6.594390660000499
3,z,2,x,0.005,normal,0,100000,85527,4175,7898,0,0.85527,0.048814994095431885,0,6.594390660000499
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17590204699990863
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17590204699990863
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17590204699990863
3,z,3,x,0.0005,normal,0,100000,97157,265,526,0,0.97157,0.002727544078141575,0,2.3588806870011467
3,z,3,z,0.0005,normal,0,100000,97157,265,526,0,0.97157,0.002727544078141575,0,2.3588806870011467
3,z,3,x,0.0005,normal,0,100000,97157,265,526,0,0.97157,0.002727544078141575,0,2.3588806870011467
3,z,2,z,0.0005,normal,0,100000,98429,499,996,0,0.98429,0.00506964410895161,0,2.517735918998369
3,z,2,x,0.0005,normal,0,100000,98429,499,996,0,0.98429,0.00506964410895161,0,2.517735918998369
3,z,2,x,0.0005,normal,0,100000,98429,499,996,0,0.98429,0.00506964410895161,0,2.517735918998369
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07550630500008992
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07550630500008992
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07550630500008992
3,z,5,x,0.005,normal,0,100000,76085,2140,4053,0,0.76085,0.0281264375369652,0,6.7071939279994695
3,z,5,x,0.005,normal,0,100000,76085,2140,4053,0,0.76085,0.0281264375369652,0,6.7071939279994695
3,z,5,z,0.005,normal,0,100000,76085,2140,4053,0,0.76085,0.0281264375369652,0,6.7071939279994695
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.21248982900033297
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.21248982900033297
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.21248982900033297
3,z,2,z,0.01,m1,0,100000,80976,5900,10935,0,0.80976,0.07286109464532697,0,0.3852150380007515
3,z,2,x,0.01,m1,0,100000,80976,5900,10935,0,0.80976,0.07286109464532697,0,0.3852150380007515
3,z,2,x,0.01,m1,0,100000,80976,5900,10935,0,0.80976,0.07286109464532697,0,0.3852150380007515
3,z,2,z,0.0001,normal,0,100000,99650,103,206,0,0.9965,0.0010336176618163107,0,1.8862011679993884
3,z,2,x,0.0001,normal,0,100000,99650,103,206,0,0.9965,0.0010336176618163107,0,1.8862011679993884
