n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20816715199907776
3,z,4,z,0.01,m1,0,100000,100000,336,632,0,1.0,0.0033600000000000296,0,0.026887288000580156
3,z,4,z,0.01,m1,0,100000,100000,336,632,0,1.0,0.0033600000000000296,0,0.026887288000580156
3,z,4,x,0.01,m1,0,100000,100000,336,632,0,1.0,0.0033600000000000296,0,0.026887288000580156
3,z,7,x,0.01,m1,0,100000,72146,70,131,0,0.72146,0.0009702547611787349,0,0.2687320799996087
3,z,7,z,0.01,m1,0,100000,72146,70,131,0,0.72146,0.0009702547611787349,0,0.2687320799996087
3,z,7,z,0.01,m1,0,100000,72146,70,131,0,0.72146,0.0009702547611787349,0,0.2687320799996087
3,z,6,z,0.01,m1,0,100000,83733,185,352,0,0.83733,0.00220940369985545,0,0.45117503399887937
3,z,6,x,0.01,m1,0,100000,83733,185,352,0,0.83733,0.00220940369985545,0,0.45117503399887937
3,z,6,z,0.01,m1,0,100000,83733,185,352,0,0.83733,0.00220940369985545,0,0.45117503399887937
3,z,2,z,0.01,m1,0,100000,80866,5860,10882,0,0.80866,0.07246556030964801,0,1.0564073659988935
3,z,2,x,0.01,m1,0,100000,80866,5860,10882,0,0.80866,0.07246556030964801,0,1.0564073659988935
3,z,2,x,0.01,m1,0,100000,80866,5860,10882,0,0.80866,0.07246556030964801,0,1.0564073659988935
3,z,2,z,0.0001,normal,0,100000,99667,107,214,0,0.99667,0.0010735750047659032,0,1.893230483001389
3,z,2,x,0.0001,normal,0,100000,99667,107,214,0,0.99667,0.0010735750047659032,0,1.893230483001389
3,z,2,x,0.0001,normal,0,100000,99667,107,214,0,0.99667,0.0010735750047659032,0,1.893230483001389
3,z,2,z,0.005,m1,0,100000,89879,3370,6514,0,0.89879,0.03749485419285925,0,0.28591949800102157
3,z,2,x,0.005,m1,0,100000,89879,3370,6514,0,0.89879,0.03749485419285925,0,0.28591949800102157
3,z,2,x,0.005,m1,0,100000,89879,3370,6514,0,0.89879,0.03749485419285925,0,0.28591949800102157
3,z,4,z,0.005,m1,0,100000,100000,90,181,0,1.0,0.0009000000000000119,0,0.06588105000264477
3,z,4,z,0.005,m1,0,100000,100000,90,181,0,1.0,0.0009000000000000119,0,0.06588105000264477
3,z,4,x,0.005,m1,0,100000,100000,90,181,0,1.0,0.0009000000000000119,0,0.06588105000264477
3,z,6,z,0.005,m1,0,100000,91369,50,99,0,0.91369,0.0005472315555604679,0,0.09023348800110398
3,z,6,x,0.005,m1,0,100000,91369,50,99,0,0.91369,0.0005472315555604679,0,0.09023348800110398
3,z,6,z,0.005,m1,0,100000,91369,50,99,0,0.91369,0.0005472315555604679,0,0.09023348800110398
3,z,3,x,0.01,m1,0,100000,67801,3942,7541,0,0.67801,0.058140735387383624,0,1.6265659740020055
3,z,3,z,0.01,m1,0,100000,67801,3942,7541,0,0.67801,0.058140735387383624,0,1.6265659740020055
3,z,3,x,0.01,m1,0,100000,67801,3942,7541,0,0.67801,0.058140735387383624,0,1.6265659740020055
3,z,2,z,0.001,m1,0,100000,97817,702,1401,0,0.97817,0.0071766666325894235,0,0.20452881999881356
3,z,2,x,0.001,m1,0,100000,97817,702,1401,0,0.97817,0.0071766666325894235,0,0.20452881999881356
3,z,2,x,0.001,m1,0,100000,97817,702,1401,0,0.97817,0.0071766666325894235,0,0.20452881999881356
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011811038999439916
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011811038999439916
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011811038999439916
3,z,7,x,0.005,m1,0,100000,84922,30,59,0,0.84922,0.0003532653493794058,0,0.40491085199755616
3,z,7,z,0.005,m1,0,100000,84922,30,59,0,0.84922,0.0003532653493794058,0,0.40491085199755616
3,z,7,z,0.005,m1,0,100000,84922,30,59,0,0.84922,0.0003532653493794058,0,0.40491085199755616
3,z,5,x,0.01,normal,0,100000,59317,3700,6719,0,0.59317,0.0623767216818113,0,9.718953339997825
3,z,5,x,0.01,normal,0,100000,59317,3700,6719,0,0.59317,0.0623767216818113,0,9.718953339997825
3,z,5,z,0.01,normal,0,100000,59317,3700,6719,0,0.59317,0.0623767216818113,0,9.718953339997825
3,z,3,x,0.001,m1,0,100000,96051,546,1093,0,0.96051,0.005684480119936275,0,0.44824487100049737
3,z,3,z,0.001,m1,0,100000,96051,546,1093,0,0.96051,0.005684480119936275,0,0.44824487100049737
3,z,3,x,0.001,m1,0,100000,96051,546,1093,0,0.96051,0.005684480119936275,0,0.44824487100049737
3,z,5,x,0.001,m1,0,100000,95977,492,980,0,0.95977,0.005126228158829682,0,0.2666036620030354
3,z,5,x,0.001,m1,0,100000,95977,492,980,0,0.95977,0.005126228158829682,0,0.2666036620030354
3,z,5,z,0.001,m1,0,100000,95977,492,980,0,0.95977,0.005126228158829682,0,0.2666036620030354
3,z,2,z,0.0005,m1,0,100000,98898,355,706,0,0.98898,0.003589556917227843,0,0.1574555049992341
3,z,2,x,0.0005,m1,0,100000,98898,355,706,0,0.98898,0.003589556917227843,0,0.1574555049992341
3,z,2,x,0.0005,m1,0,100000,98898,355,706,0,0.98898,0.003589556917227843,0,0.1574555049992341
3,z,6,z,0.001,m1,0,100000,98300,2,4,0,0.983,2.0345879959360325e-05,0,0.10424642500220216
3,z,6,x,0.001,m1,0,100000,98300,2,4,0,0.983,2.0345879959360325e-05,0,0.10424642500220216
3,z,6,z,0.001,m1,0,100000,98300,2,4,0,0.983,2.0345879959360325e-05,0,0.10424642500220216
3,z,7,x,0.001,m1,0,100000,96942,0,1,0,0.96942,0.0,0,0.13627135199931217
3,z,7,z,0.001,m1,0,100000,96942,0,1,0,0.96942,0.0,0,0.13627135199931217
3,z,7,z,0.001,m1,0,100000,96942,0,1,0,0.96942,0.0,0,0.13627135199931217
3,z,4,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01310035999995307
3,z,4,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01310035999995307
3,z,4,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01310035999995307
3,z,5,x,0.01,m1,0,100000,67424,3753,7152,0,0.67424,0.05566267204556241,0,2.5080973229996744
3,z,5,x,0.01,m1,0,100000,67424,3753,7152,0,0.67424,0.05566267204556241,0,2.5080973229996744
3,z,5,z,0.01,m1,0,100000,67424,3753,7152,0,0.67424,0.05566267204556241,0,2.5080973229996744
3,z,7,x,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.04080171299938229
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.04080171299938229
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.04080171299938229
3,z,5,x,0.005,m1,0,100000,81856,2206,4284,0,0.81856,0.026949765441751317,0,1.7071418749983422
3,z,5,x,0.005,m1,0,100000,81856,2206,4284,0,0.81856,0.026949765441751317,0,1.7071418749983422
3,z,5,z,0.005,m1,0,100000,81856,2206,4284,0,0.81856,0.026949765441751317,0,1.7071418749983422
3,z,3,x,0.0005,m1,0,100000,97955,296,593,0,0.97955,0.0030217957225256997,0,0.34071205500004
3,z,3,z,0.0005,m1,0,100000,97955,296,593,0,0.97955,0.0030217957225256997,0,0.34071205500004
3,z,3,x,0.0005,m1,0,100000,97955,296,593,0,0.97955,0.0030217957225256997,0,0.34071205500004
3,z,6,z,0.0005,m1,0,100000,99133,0,0,0,0.99133,0.0,0,0.09813475300325081
3,z,6,x,0.0005,m1,0,100000,99133,0,0,0,0.99133,0.0,0,0.09813475300325081
3,z,6,z,0.0005,m1,0,100000,99133,0,0,0,0.99133,0.0,0,0.09813475300325081
3,z,5,x,0.0001,m1,0,100000,99583,50,100,0,0.99583,0.0005020937308576334,0,0.07127854799909983
3,z,5,x,0.0001,m1,0,100000,99583,50,100,0,0.99583,0.0005020937308576334,0,0.07127854799909983
3,z,5,z,0.0001,m1,0,100000,99583,50,100,0,0.99583,0.0005020937308576334,0,0.07127854799909983
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029415709999739192
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029415709999739192
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029415709999739192
3,z,3,x,0.0001,m1,0,100000,99604,60,119,0,0.99604,0.0006023854463675926,0,0.17869410300045274
3,z,3,z,0.0001,m1,0,100000,99604,60,119,0,0.99604,0.0006023854463675926,0,0.17869410300045274
3,z,3,x,0.0001,m1,0,100000,99604,60,119,0,0.99604,0.0006023854463675926,0,0.17869410300045274
3,z,2,z,0.0001,m1,0,100000,99758,61,122,0,0.99758,0.0006114797810702344,0,0.21382785400055582
3,z,2,x,0.0001,m1,0,100000,99758,61,122,0,0.99758,0.0006114797810702344,0,0.21382785400055582
3,z,2,x,0.0001,m1,0,100000,99758,61,122,0,0.99758,0.0006114797810702344,0,0.21382785400055582
3,z,5,x,0.0005,m1,0,100000,97929,267,534,0,0.97929,0.0027264650920565403,0,0.49207182800091687
3,z,5,x,0.0005,m1,0,100000,97929,267,534,0,0.97929,0.0027264650920565403,0,0.49207182800091687
3,z,5,z,0.0005,m1,0,100000,97929,267,534,0,0.97929,0.0027264650920565403,0,0.49207182800091687
3,z,6,z,0.0001,m1,0,100000,99846,0,0,0,0.99846,0.0,0,0.022441809000156354
3,z,6,x,0.0001,m1,0,100000,99846,0,0,0,0.99846,0.0,0,0.022441809000156354
3,z,6,z,0.0001,m1,0,100000,99846,0,0,0,0.99846,0.0,0,0.022441809000156354
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.05824585699883755
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.05824585699883755
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.05824585699883755
3,z,3,x,0.0005,normal,0,100000,97185,287,574,0,0.97185,0.00295313062715441,0,5.8131423479972
3,z,3,z,0.0005,normal,0,100000,97185,287,574,0,0.97185,0.00295313062715441,0,5.8131423479972
3,z,3,x,0.0005,normal,0,100000,97185,287,574,0,0.97185,0.00295313062715441,0,5.8131423479972
3,z,3,x,0.005,m1,0,100000,81842,2408,4710,0,0.81842,0.029422545881087947,0,2.795210192001832
3,z,3,z,0.005,m1,0,100000,81842,2408,4710,0,0.81842,0.029422545881087947,0,2.795210192001832
3,z,3,x,0.005,m1,0,100000,81842,2408,4710,0,0.81842,0.029422545881087947,0,2.795210192001832
3,z,3,x,0.0001,normal,0,100000,99416,65,130,0,0.99416,0.0006538182988653496,0,4.88734054300221
3,z,3,z,0.0001,normal,0,100000,99416,65,130,0,0.99416,0.0006538182988653496,0,4.88734054300221
3,z,3,x,0.0001,normal,0,100000,99416,65,130,0,0.99416,0.0006538182988653496,0,4.88734054300221
3,z,3,x,0.01,normal,0,100000,60054,3859,7242,0,0.60054,0.06425883371632202,0,12.496554969999124
3,z,3,z,0.01,normal,0,100000,60054,3859,7242,0,0.60054,0.06425883371632202,0,12.496554969999124
3,z,3,x,0.01,normal,0,100000,60054,3859,7242,0,0.60054,0.06425883371632202,0,12.496554969999124
