n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,m1,0,100000,81649,3821,7418,0,0.81649,0.04679787872478536,0,3.745046807998733
3,x,6,z,0.005,m1,0,100000,81649,3821,7418,0,0.81649,0.04679787872478536,0,3.745046807998733
3,x,6,x,0.005,normal,0,100000,76189,3712,7123,0,0.76189,0.04872094396828941,0,13.15725594900141
3,x,6,x,0.005,normal,0,100000,76189,3712,7123,0,0.76189,0.04872094396828941,0,13.15725594900141
3,x,6,z,0.005,normal,0,100000,76189,3712,7123,0,0.76189,0.04872094396828941,0,13.15725594900141
3,z,4,z,0.005,normal,0,100000,100000,190,379,0,1.0,0.0019000000000000128,0,0.6681420759996399
3,z,4,z,0.005,normal,0,100000,100000,190,379,0,1.0,0.0019000000000000128,0,0.6681420759996399
3,z,4,x,0.005,normal,0,100000,100000,190,379,0,1.0,0.0019000000000000128,0,0.6681420759996399
3,z,6,z,0.01,normal,0,100000,79302,250,461,0,0.79302,0.003152505611459966,0,2.5380744069989305
3,z,6,x,0.01,normal,0,100000,79302,250,461,0,0.79302,0.003152505611459966,0,2.5380744069989305
3,z,6,z,0.01,normal,0,100000,79302,250,461,0,0.79302,0.003152505611459966,0,2.5380744069989305
3,z,2,z,0.01,normal,0,100000,73813,6969,12636,0,0.73813,0.09441426307019085,0,3.2437006539985305
3,z,2,x,0.01,normal,0,100000,73813,6969,12636,0,0.73813,0.09441426307019085,0,3.2437006539985305
3,z,2,x,0.01,normal,0,100000,73813,6969,12636,0,0.73813,0.09441426307019085,0,3.2437006539985305
3,z,6,z,0.005,normal,0,100000,88746,59,116,0,0.88746,0.0006648186960539482,0,1.370990430994425
3,z,6,x,0.005,normal,0,100000,88746,59,116,0,0.88746,0.0006648186960539482,0,1.370990430994425
3,z,6,z,0.005,normal,0,100000,88746,59,116,0,0.88746,0.0006648186960539482,0,1.370990430994425
3,z,7,x,0.01,normal,0,100000,68121,74,147,0,0.68121,0.0010863023149982887,0,3.2739491870015627
3,z,7,z,0.01,normal,0,100000,68121,74,147,0,0.68121,0.0010863023149982887,0,3.2739491870015627
3,z,7,z,0.01,normal,0,100000,68121,74,147,0,0.68121,0.0010863023149982887,0,3.2739491870015627
3,z,5,x,0.01,normal,0,100000,59299,3698,6722,0,0.59299,0.062361928531678434,0,3.651919995994831
3,z,5,x,0.01,normal,0,100000,59299,3698,6722,0,0.59299,0.062361928531678434,0,3.651919995994831
3,z,5,z,0.01,normal,0,100000,59299,3698,6722,0,0.59299,0.062361928531678434,0,3.651919995994831
3,z,4,z,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.16819039899564814
3,z,4,z,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.16819039899564814
3,z,4,x,0.001,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.16819039899564814
3,z,7,x,0.001,normal,0,100000,96201,0,1,0,0.96201,0.0,0,0.30100363500241656
3,z,7,z,0.001,normal,0,100000,96201,0,1,0,0.96201,0.0,0,0.30100363500241656
3,z,7,z,0.001,normal,0,100000,96201,0,1,0,0.96201,0.0,0,0.30100363500241656
3,z,7,x,0.005,normal,0,100000,82334,21,42,0,0.82334,0.0002550586634926244,0,2.1160657729997183
3,z,7,z,0.005,normal,0,100000,82334,21,42,0,0.82334,0.0002550586634926244,0,2.1160657729997183
3,z,7,z,0.005,normal,0,100000,82334,21,42,0,0.82334,0.0002550586634926244,0,2.1160657729997183
3,z,6,z,0.001,normal,0,100000,97566,4,7,0,0.97566,4.099788860878473e-05,0,0.863695744999859
3,z,6,x,0.001,normal,0,100000,97566,4,7,0,0.97566,4.099788860878473e-05,0,0.863695744999859
3,z,6,z,0.001,normal,0,100000,97566,4,7,0,0.97566,4.099788860878473e-05,0,0.863695744999859
3,z,2,z,0.0005,normal,0,100000,98423,494,983,0,0.98423,0.005019152027473273,0,0.9202170409989776
3,z,2,x,0.0005,normal,0,100000,98423,494,983,0,0.98423,0.005019152027473273,0,0.9202170409989776
3,z,2,x,0.0005,normal,0,100000,98423,494,983,0,0.98423,0.005019152027473273,0,0.9202170409989776
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3522807159970398
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3522807159970398
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3522807159970398
3,z,3,x,0.001,normal,0,100000,94631,538,1068,0,0.94631,0.005685240565987848,0,2.6931312999950023
3,z,3,z,0.001,normal,0,100000,94631,538,1068,0,0.94631,0.005685240565987848,0,2.6931312999950023
3,z,3,x,0.001,normal,0,100000,94631,538,1068,0,0.94631,0.005685240565987848,0,2.6931312999950023
3,z,2,z,0.001,normal,0,100000,96931,962,1910,0,0.96931,0.009924585529913044,0,3.231877704994986
3,z,2,x,0.001,normal,0,100000,96931,962,1910,0,0.96931,0.009924585529913044,0,3.231877704994986
3,z,2,x,0.001,normal,0,100000,96931,962,1910,0,0.96931,0.009924585529913044,0,3.231877704994986
3,z,7,x,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.19241775199770927
3,z,7,z,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.19241775199770927
3,z,7,z,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.19241775199770927
3,z,6,z,0.0005,normal,0,100000,98827,2,3,0,0.98827,2.023738452039403e-05,0,0.544989561996772
3,z,6,x,0.0005,normal,0,100000,98827,2,3,0,0.98827,2.023738452039403e-05,0,0.544989561996772
3,z,6,z,0.0005,normal,0,100000,98827,2,3,0,0.98827,2.023738452039403e-05,0,0.544989561996772
3,z,5,x,0.0005,normal,0,100000,97233,234,461,0,0.97233,0.002406590355126359,0,0.7886065049970057
3,z,5,x,0.0005,normal,0,100000,97233,234,461,0,0.97233,0.002406590355126359,0,0.7886065049970057
3,z,5,z,0.0005,normal,0,100000,97233,234,461,0,0.97233,0.002406590355126359,0,0.7886065049970057
3,z,5,x,0.001,normal,0,100000,94633,485,958,0,0.94633,0.005125062081937637,0,2.8989467110004625
3,z,5,x,0.001,normal,0,100000,94633,485,958,0,0.94633,0.005125062081937637,0,2.8989467110004625
3,z,5,z,0.001,normal,0,100000,94633,485,958,0,0.94633,0.005125062081937637,0,2.8989467110004625
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17256681399885565
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17256681399885565
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17256681399885565
3,z,2,z,0.005,normal,0,100000,85590,4188,7947,0,0.8559,0.04893094987732216,0,6.743005141004687
3,z,2,x,0.005,normal,0,100000,85590,4188,7947,0,0.8559,0.04893094987732216,0,6.743005141004687
3,z,2,x,0.005,normal,0,100000,85590,4188,7947,0,0.8559,0.04893094987732216,0,6.743005141004687
3,z,5,x,0.0001,normal,0,100000,99431,47,94,0,0.99431,0.0004726896038458328,0,0.5960384329955559
3,z,5,x,0.0001,normal,0,100000,99431,47,94,0,0.99431,0.0004726896038458328,0,0.5960384329955559
3,z,5,z,0.0001,normal,0,100000,99431,47,94,0,0.99431,0.0004726896038458328,0,0.5960384329955559
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21980809900560416
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21980809900560416
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21980809900560416
3,z,7,x,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.20074433899571886
3,z,7,z,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.20074433899571886
3,z,7,z,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.20074433899571886
3,z,4,z,0.01,m1,0,100000,100000,362,687,0,1.0,0.0036199999999999566,0,0.07848123899748316
