n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5149967209981696
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5149967209981696
3,x,2,x,0.01,normal,0,100000,60553,200,388,0,0.60553,0.003302891681667308,0,4.322188286998426
3,x,2,x,0.01,normal,0,100000,60553,200,388,0,0.60553,0.003302891681667308,0,4.322188286998426
3,x,2,x,0.01,normal,0,100000,60553,200,388,0,0.60553,0.003302891681667308,0,4.322188286998426
3,x,6,x,0.005,normal,0,100000,76212,3724,7175,0,0.76212,0.048863696005878365,0,4.612275146002503
3,x,6,x,0.005,normal,0,100000,76212,3724,7175,0,0.76212,0.048863696005878365,0,4.612275146002503
3,x,6,z,0.005,normal,0,100000,76212,3724,7175,0,0.76212,0.048863696005878365,0,4.612275146002503
3,x,2,x,0.0005,normal,0,100000,97483,0,1,0,0.97483,0.0,0,0.7400509399994917
3,x,2,x,0.0005,normal,0,100000,97483,0,1,0,0.97483,0.0,0,0.7400509399994917
3,x,2,x,0.0005,normal,0,100000,97483,0,1,0,0.97483,0.0,0,0.7400509399994917
3,x,3,z,0.0005,normal,0,100000,98434,0,1,0,0.98434,0.0,0,0.7142079590012145
3,x,3,x,0.0005,normal,0,100000,98434,0,1,0,0.98434,0.0,0,0.7142079590012145
3,x,3,x,0.0005,normal,0,100000,98434,0,1,0,0.98434,0.0,0,0.7142079590012145
3,x,4,x,0.0005,normal,0,100000,97159,468,930,0,0.97159,0.004816846612254122,0,0.8589501040005416
3,x,4,z,0.0005,normal,0,100000,97159,468,930,0,0.97159,0.004816846612254122,0,0.8589501040005416
3,x,4,x,0.0005,normal,0,100000,97159,468,930,0,0.97159,0.004816846612254122,0,0.8589501040005416
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4400695619988255
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4400695619988255
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4400695619988255
3,x,4,x,0.001,normal,0,100000,94637,868,1721,0,0.94637,0.009171888373469161,0,3.2533949540011236
3,x,4,z,0.001,normal,0,100000,94637,868,1721,0,0.94637,0.009171888373469161,0,3.2533949540011236
3,x,4,x,0.001,normal,0,100000,94637,868,1721,0,0.94637,0.009171888373469161,0,3.2533949540011236
3,x,6,x,0.001,normal,0,100000,94552,902,1795,0,0.94552,0.00953972417294191,0,2.70231379499819
3,x,6,x,0.001,normal,0,100000,94552,902,1795,0,0.94552,0.00953972417294191,0,2.70231379499819
3,x,6,z,0.001,normal,0,100000,94552,902,1795,0,0.94552,0.00953972417294191,0,2.70231379499819
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.250322509000398
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.250322509000398
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.250322509000398
3,x,3,z,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.26531692600110546
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.26531692600110546
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.26531692600110546
3,x,7,z,0.0005,normal,0,100000,98766,786,1555,0,0.98766,0.007958204240325673,0,0.9448678259977896
3,x,7,x,0.0005,normal,0,100000,98766,786,1555,0,0.98766,0.007958204240325673,0,0.9448678259977896
3,x,7,z,0.0005,normal,0,100000,98766,786,1555,0,0.98766,0.007958204240325673,0,0.9448678259977896
3,x,4,x,0.0001,normal,0,100000,99448,87,174,0,0.99448,0.0008748290563912464,0,0.5737687399996503
3,x,4,z,0.0001,normal,0,100000,99448,87,174,0,0.99448,0.0008748290563912464,0,0.5737687399996503
3,x,4,x,0.0001,normal,0,100000,99448,87,174,0,0.99448,0.0008748290563912464,0,0.5737687399996503
3,x,7,z,0.001,normal,0,100000,97663,1522,2999,0,0.97663,0.015584202819901138,0,3.3964759910013527
3,x,7,x,0.001,normal,0,100000,97663,1522,2999,0,0.97663,0.015584202819901138,0,3.3964759910013527
3,x,7,z,0.001,normal,0,100000,97663,1522,2999,0,0.97663,0.015584202819901138,0,3.3964759910013527
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21615045499856933
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21615045499856933
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21615045499856933
3,x,2,x,0.01,m1,0,100000,66764,224,435,0,0.66764,0.003355101551734463,0,0.3845190089996322
3,x,2,x,0.01,m1,0,100000,66764,224,435,0,0.66764,0.003355101551734463,0,0.3845190089996322
3,x,2,x,0.01,m1,0,100000,66764,224,435,0,0.66764,0.003355101551734463,0,0.3845190089996322
3,x,4,x,0.005,normal,0,100000,76436,3794,7151,0,0.76436,0.049636297032811805,0,8.112193619999744
3,x,4,z,0.005,normal,0,100000,76436,3794,7151,0,0.76436,0.049636297032811805,0,8.112193619999744
3,x,4,x,0.005,normal,0,100000,76436,3794,7151,0,0.76436,0.049636297032811805,0,8.112193619999744
3,x,5,z,0.01,m1,0,100000,100000,776,1438,0,1.0,0.007759999999999989,0,0.03092709799966542
3,x,5,z,0.01,m1,0,100000,100000,776,1438,0,1.0,0.007759999999999989,0,0.03092709799966542
3,x,5,x,0.01,m1,0,100000,100000,776,1438,0,1.0,0.007759999999999989,0,0.03092709799966542
3,x,7,z,0.0001,normal,0,100000,99782,164,329,0,0.99782,0.0016435830109639005,0,0.6907953549998638
3,x,7,x,0.0001,normal,0,100000,99782,164,329,0,0.99782,0.0016435830109639005,0,0.6907953549998638
3,x,7,z,0.0001,normal,0,100000,99782,164,329,0,0.99782,0.0016435830109639005,0,0.6907953549998638
3,x,3,z,0.01,m1,0,100000,80821,462,861,0,0.80821,0.00571633610076594,0,0.5755993769998895
3,x,3,x,0.01,m1,0,100000,80821,462,861,0,0.80821,0.00571633610076594,0,0.5755993769998895
3,x,3,x,0.01,m1,0,100000,80821,462,861,0,0.80821,0.00571633610076594,0,0.5755993769998895
3,x,2,x,0.005,m1,0,100000,81939,74,144,0,0.81939,0.0009031108507547847,0,0.19364992099872325
3,x,2,x,0.005,m1,0,100000,81939,74,144,0,0.81939,0.0009031108507547847,0,0.19364992099872325
3,x,2,x,0.005,m1,0,100000,81939,74,144,0,0.81939,0.0009031108507547847,0,0.19364992099872325
3,x,7,z,0.01,m1,0,100000,83776,8892,15901,0,0.83776,0.10614018334606568,0,0.3836523709978792
3,x,7,x,0.01,m1,0,100000,83776,8892,15901,0,0.83776,0.10614018334606568,0,0.3836523709978792
3,x,7,z,0.01,m1,0,100000,83776,8892,15901,0,0.83776,0.10614018334606568,0,0.3836523709978792
3,x,5,z,0.005,m1,0,100000,100000,210,403,0,1.0,0.0020999999999999908,0,0.02483702099925722
3,x,5,z,0.005,m1,0,100000,100000,210,403,0,1.0,0.0020999999999999908,0,0.02483702099925722
3,x,5,x,0.005,m1,0,100000,100000,210,403,0,1.0,0.0020999999999999908,0,0.02483702099925722
3,x,3,z,0.005,m1,0,100000,89719,135,262,0,0.89719,0.001504698001538185,0,0.36379668100198614
3,x,3,x,0.005,m1,0,100000,89719,135,262,0,0.89719,0.001504698001538185,0,0.36379668100198614
3,x,3,x,0.005,m1,0,100000,89719,135,262,0,0.89719,0.001504698001538185,0,0.36379668100198614
3,x,7,z,0.01,normal,0,100000,79401,11203,19354,0,0.79401,0.1410939408823566,0,9.373694366000564
3,x,7,x,0.01,normal,0,100000,79401,11203,19354,0,0.79401,0.1410939408823566,0,9.373694366000564
3,x,7,z,0.01,normal,0,100000,79401,11203,19354,0,0.79401,0.1410939408823566,0,9.373694366000564
3,x,4,x,0.005,m1,0,100000,81790,3884,7582,0,0.8179,0.04748746790561198,0,0.6777948749986535
3,x,4,z,0.005,m1,0,100000,81790,3884,7582,0,0.8179,0.04748746790561198,0,0.6777948749986535
3,x,4,x,0.005,m1,0,100000,81790,3884,7582,0,0.8179,0.04748746790561198,0,0.6777948749986535
3,x,3,z,0.001,m1,0,100000,97829,4,9,0,0.97829,4.0887671344913556e-05,0,0.03832664799847407
3,x,3,x,0.001,m1,0,100000,97829,4,9,0,0.97829,4.0887671344913556e-05,0,0.03832664799847407
3,x,3,x,0.001,m1,0,100000,97829,4,9,0,0.97829,4.0887671344913556e-05,0,0.03832664799847407
3,x,2,x,0.001,m1,0,100000,96095,2,3,0,0.96095,2.0812737395292658e-05,0,0.1538451279993751
3,x,2,x,0.001,m1,0,100000,96095,2,3,0,0.96095,2.0812737395292658e-05,0,0.1538451279993751
3,x,2,x,0.001,m1,0,100000,96095,2,3,0,0.96095,2.0812737395292658e-05,0,0.1538451279993751
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03947547799907625
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03947547799907625
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03947547799907625
3,x,7,z,0.005,m1,0,100000,91449,5032,9509,0,0.91449,0.05502520530568955,0,0.8578968300025736
3,x,7,x,0.005,m1,0,100000,91449,5032,9509,0,0.91449,0.05502520530568955,0,0.8578968300025736
3,x,7,z,0.005,m1,0,100000,91449,5032,9509,0,0.91449,0.05502520530568955,0,0.8578968300025736
3,x,4,x,0.001,m1,0,100000,95949,865,1722,0,0.95949,0.009015205994851394,0,0.3510614639999403
3,x,4,z,0.001,m1,0,100000,95949,865,1722,0,0.95949,0.009015205994851394,0,0.3510614639999403
3,x,4,x,0.001,m1,0,100000,95949,865,1722,0,0.95949,0.009015205994851394,0,0.3510614639999403
3,x,6,x,0.005,m1,0,100000,81644,3906,7607,0,0.81644,0.04784184998285235,0,1.3104443880001782
3,x,6,x,0.005,m1,0,100000,81644,3906,7607,0,0.81644,0.04784184998285235,0,1.3104443880001782
3,x,6,z,0.005,m1,0,100000,81644,3906,7607,0,0.81644,0.04784184998285235,0,1.3104443880001782
3,x,2,x,0.0005,m1,0,100000,98063,0,1,0,0.98063,0.0,0,0.04696212400085642
3,x,2,x,0.0005,m1,0,100000,98063,0,1,0,0.98063,0.0,0,0.04696212400085642
3,x,2,x,0.0005,m1,0,100000,98063,0,1,0,0.98063,0.0,0,0.04696212400085642
3,x,3,z,0.0005,m1,0,100000,98953,2,5,0,0.98953,2.0211615615495226e-05,0,0.03658067200012738
3,x,3,x,0.0005,m1,0,100000,98953,2,5,0,0.98953,2.0211615615495226e-05,0,0.03658067200012738
3,x,3,x,0.0005,m1,0,100000,98953,2,5,0,0.98953,2.0211615615495226e-05,0,0.03658067200012738
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011801807999290759
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011801807999290759
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011801807999290759
3,x,4,x,0.01,m1,0,100000,67719,6405,12318,0,0.67719,0.0945820227705666,0,3.0248457079978834
3,x,4,z,0.01,m1,0,100000,67719,6405,12318,0,0.67719,0.0945820227705666,0,3.0248457079978834
3,x,4,x,0.01,m1,0,100000,67719,6405,12318,0,0.67719,0.0945820227705666,0,3.0248457079978834
3,x,4,x,0.0005,m1,0,100000,97966,434,869,0,0.97966,0.004430108404956834,0,0.22308863199941698
3,x,4,z,0.0005,m1,0,100000,97966,434,869,0,0.97966,0.004430108404956834,0,0.22308863199941698
3,x,4,x,0.0005,m1,0,100000,97966,434,869,0,0.97966,0.004430108404956834,0,0.22308863199941698
3,x,7,z,0.001,m1,0,100000,98179,1092,2159,0,0.98179,0.011122541480357295,0,0.5459460109996144
3,x,7,x,0.001,m1,0,100000,98179,1092,2159,0,0.98179,0.011122541480357295,0,0.5459460109996144
3,x,7,z,0.001,m1,0,100000,98179,1092,2159,0,0.98179,0.011122541480357295,0,0.5459460109996144
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.026428088000102434
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.026428088000102434
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.026428088000102434
3,x,6,x,0.0005,m1,0,100000,97954,454,907,0,0.97954,0.004634828593013007,0,0.3565095320009277
3,x,6,x,0.0005,m1,0,100000,97954,454,907,0,0.97954,0.004634828593013007,0,0.3565095320009277
3,x,6,z,0.0005,m1,0,100000,97954,454,907,0,0.97954,0.004634828593013007,0,0.3565095320009277
3,x,4,x,0.0001,m1,0,100000,99617,99,198,0,0.99617,0.0009938062780449064,0,0.08360604799963767
3,x,4,z,0.0001,m1,0,100000,99617,99,198,0,0.99617,0.0009938062780449064,0,0.08360604799963767
3,x,4,x,0.0001,m1,0,100000,99617,99,198,0,0.99617,0.0009938062780449064,0,0.08360604799963767
3,x,3,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.07306046499797958
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.07306046499797958
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.07306046499797958
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010400341998320073
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010400341998320073
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010400341998320073
3,x,7,z,0.0005,m1,0,100000,99058,564,1125,0,0.99058,0.005693634032586936,0,0.4581287870023516
3,x,7,x,0.0005,m1,0,100000,99058,564,1125,0,0.99058,0.005693634032586936,0,0.4581287870023516
3,x,7,z,0.0005,m1,0,100000,99058,564,1125,0,0.99058,0.005693634032586936,0,0.4581287870023516
3,x,4,x,0.01,normal,0,100000,60069,6256,11477,0,0.60069,0.10414689773427221,0,11.771648306003044
3,x,4,z,0.01,normal,0,100000,60069,6256,11477,0,0.60069,0.10414689773427221,0,11.771648306003044
3,x,4,x,0.01,normal,0,100000,60069,6256,11477,0,0.60069,0.10414689773427221,0,11.771648306003044
3,x,6,x,0.0001,m1,0,100000,99611,99,198,0,0.99611,0.0009938661392817627,0,0.1830697750010586
3,x,6,x,0.0001,m1,0,100000,99611,99,198,0,0.99611,0.0009938661392817627,0,0.1830697750010586
3,x,6,z,0.0001,m1,0,100000,99611,99,198,0,0.99611,0.0009938661392817627,0,0.1830697750010586
3,x,6,x,0.001,m1,0,100000,95938,898,1772,0,0.95938,0.009360211803456364,0,1.5682325419984409
3,x,6,x,0.001,m1,0,100000,95938,898,1772,0,0.95938,0.009360211803456364,0,1.5682325419984409
3,x,6,z,0.001,m1,0,100000,95938,898,1772,0,0.95938,0.009360211803456364,0,1.5682325419984409
3,x,7,z,0.0001,m1,0,100000,99829,107,214,0,0.99829,0.0010718328341463579,0,0.23174178399858647
3,x,7,x,0.0001,m1,0,100000,99829,107,214,0,0.99829,0.0010718328341463579,0,0.23174178399858647
3,x,7,z,0.0001,m1,0,100000,99829,107,214,0,0.99829,0.0010718328341463579,0,0.23174178399858647
3,x,6,x,0.0005,normal,0,100000,97186,485,966,0,0.97186,0.004990430720474115,0,6.979727281002852
3,x,6,x,0.0005,normal,0,100000,97186,485,966,0,0.97186,0.004990430720474115,0,6.979727281002852
3,x,6,z,0.0005,normal,0,100000,97186,485,966,0,0.97186,0.004990430720474115,0,6.979727281002852
3,z,4,z,0.01,normal,0,100000,100000,720,1353,0,1.0,0.007199999999999984,0,0.8970499860006385
3,z,4,z,0.01,normal,0,100000,100000,720,1353,0,1.0,0.007199999999999984,0,0.8970499860006385
3,z,4,x,0.01,normal,0,100000,100000,720,1353,0,1.0,0.007199999999999984,0,0.8970499860006385
3,x,6,x,0.0001,normal,0,100000,99470,92,183,0,0.9947,0.0009249019804966618,0,6.201338733000739
3,x,6,x,0.0001,normal,0,100000,99470,92,183,0,0.9947,0.0009249019804966618,0,6.201338733000739
3,x,6,z,0.0001,normal,0,100000,99470,92,183,0,0.9947,0.0009249019804966618,0,6.201338733000739
3,x,6,x,0.01,m1,0,100000,67537,6301,11974,0,0.67537,0.09329700756622294,0,5.335217210002156
3,x,6,x,0.01,m1,0,100000,67537,6301,11974,0,0.67537,0.09329700756622294,0,5.335217210002156
3,x,6,z,0.01,m1,0,100000,67537,6301,11974,0,0.67537,0.09329700756622294,0,5.335217210002156
3,z,4,z,0.005,normal,0,100000,100000,172,336,0,1.0,0.0017200000000000548,0,0.6395689739983936
3,z,4,z,0.005,normal,0,100000,100000,172,336,0,1.0,0.0017200000000000548,0,0.6395689739983936
3,z,4,x,0.005,normal,0,100000,100000,172,336,0,1.0,0.0017200000000000548,0,0.6395689739983936
3,z,2,z,0.01,normal,0,100000,74059,7114,12865,0,0.74059,0.09605854791450064,0,3.1613009270004113
3,z,2,x,0.01,normal,0,100000,74059,7114,12865,0,0.74059,0.09605854791450064,0,3.1613009270004113
3,z,2,x,0.01,normal,0,100000,74059,7114,12865,0,0.74059,0.09605854791450064,0,3.1613009270004113
3,z,6,z,0.01,normal,0,100000,79401,240,439,0,0.79401,0.0030226319567763227,0,2.50687233699864
3,z,6,x,0.01,normal,0,100000,79401,240,439,0,0.79401,0.0030226319567763227,0,2.50687233699864
3,z,6,z,0.01,normal,0,100000,79401,240,439,0,0.79401,0.0030226319567763227,0,2.50687233699864
3,z,5,x,0.01,normal,0,100000,59349,3708,6665,0,0.59349,0.062477885052823146,0,3.3461138060010853
3,z,5,x,0.01,normal,0,100000,59349,3708,6665,0,0.59349,0.062477885052823146,0,3.3461138060010853
3,z,5,z,0.01,normal,0,100000,59349,3708,6665,0,0.59349,0.062477885052823146,0,3.3461138060010853
3,z,7,x,0.01,normal,0,100000,68026,78,151,0,0.68026,0.0011466204098432575,0,3.2790760210009466
3,z,7,z,0.01,normal,0,100000,68026,78,151,0,0.68026,0.0011466204098432575,0,3.2790760210009466
3,z,7,z,0.01,normal,0,100000,68026,78,151,0,0.68026,0.0011466204098432575,0,3.2790760210009466
3,z,7,x,0.005,normal,0,100000,82373,24,47,0,0.82373,0.0002913576050405098,0,0.6977540019979642
3,z,7,z,0.005,normal,0,100000,82373,24,47,0,0.82373,0.0002913576050405098,0,0.6977540019979642
3,z,7,z,0.005,normal,0,100000,82373,24,47,0,0.82373,0.0002913576050405098,0,0.6977540019979642
3,z,6,z,0.005,normal,0,100000,88763,71,140,0,0.88763,0.0007998828340637365,0,1.733220619000349
3,z,6,x,0.005,normal,0,100000,88763,71,140,0,0.88763,0.0007998828340637365,0,1.733220619000349
3,z,6,z,0.005,normal,0,100000,88763,71,140,0,0.88763,0.0007998828340637365,0,1.733220619000349
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46867994500280474
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46867994500280474
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46867994500280474
3,x,6,x,0.01,normal,0,100000,59349,5841,10806,0,0.59349,0.09841783349340338,0,17.118401676998474
3,x,6,x,0.01,normal,0,100000,59349,5841,10806,0,0.59349,0.09841783349340338,0,17.118401676998474
3,x,6,z,0.01,normal,0,100000,59349,5841,10806,0,0.59349,0.09841783349340338,0,17.118401676998474
3,z,5,x,0.001,normal,0,100000,94552,460,913,0,0.94552,0.004865047804382794,0,1.02180549699915
3,z,5,x,0.001,normal,0,100000,94552,460,913,0,0.94552,0.004865047804382794,0,1.02180549699915
3,z,5,z,0.001,normal,0,100000,94552,460,913,0,0.94552,0.004865047804382794,0,1.02180549699915
3,z,6,z,0.001,normal,0,100000,97663,2,4,0,0.97663,2.047858452025597e-05,0,0.8448186929999792
3,z,6,x,0.001,normal,0,100000,97663,2,4,0,0.97663,2.047858452025597e-05,0,0.8448186929999792
3,z,6,z,0.001,normal,0,100000,97663,2,4,0,0.97663,2.047858452025597e-05,0,0.8448186929999792
3,z,7,x,0.001,normal,0,100000,96287,2,5,0,0.96287,2.077123599242281e-05,0,0.907252236000204
3,z,7,z,0.001,normal,0,100000,96287,2,5,0,0.96287,2.077123599242281e-05,0,0.907252236000204
3,z,7,z,0.001,normal,0,100000,96287,2,5,0,0.96287,2.077123599242281e-05,0,0.907252236000204
3,z,3,x,0.001,normal,0,100000,94637,538,1069,0,0.94637,0.0056848801208829736,0,2.700006735001807
3,z,3,z,0.001,normal,0,100000,94637,538,1069,0,0.94637,0.0056848801208829736,0,2.700006735001807
3,z,3,x,0.001,normal,0,100000,94637,538,1069,0,0.94637,0.0056848801208829736,0,2.700006735001807
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3707724699997925
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3707724699997925
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3707724699997925
3,z,2,z,0.001,normal,0,100000,96870,955,1900,0,0.9687,0.009858573345721044,0,3.240790845000447
3,z,2,x,0.001,normal,0,100000,96870,955,1900,0,0.9687,0.009858573345721044,0,3.240790845000447
3,z,2,x,0.001,normal,0,100000,96870,955,1900,0,0.9687,0.009858573345721044,0,3.240790845000447
3,z,6,z,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.2044526549980219
3,z,6,x,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.2044526549980219
3,z,6,z,0.0005,normal,0,100000,98766,1,2,0,0.98766,1.0124941781541885e-05,0,0.2044526549980219
3,z,7,x,0.0005,normal,0,100000,98039,0,0,0,0.98039,0.0,0,0.5764367470001162
3,z,7,z,0.0005,normal,0,100000,98039,0,0,0,0.98039,0.0,0,0.5764367470001162
3,z,7,z,0.0005,normal,0,100000,98039,0,0,0,0.98039,0.0,0,0.5764367470001162
3,z,2,z,0.005,normal,0,100000,85629,4244,8105,0,0.85629,0.049562648168260726,0,6.663206610002817
3,z,2,x,0.005,normal,0,100000,85629,4244,8105,0,0.85629,0.049562648168260726,0,6.663206610002817
3,z,2,x,0.005,normal,0,100000,85629,4244,8105,0,0.85629,0.049562648168260726,0,6.663206610002817
3,z,3,x,0.0005,normal,0,100000,97159,300,597,0,0.97159,0.0030877221873424343,0,2.4391430989999208
3,z,3,z,0.0005,normal,0,100000,97159,300,597,0,0.97159,0.0030877221873424343,0,2.4391430989999208
3,z,3,x,0.0005,normal,0,100000,97159,300,597,0,0.97159,0.0030877221873424343,0,2.4391430989999208
3,z,2,z,0.0005,normal,0,100000,98434,480,957,0,0.98434,0.004876363858016486,0,2.517322856998362
3,z,2,x,0.0005,normal,0,100000,98434,480,957,0,0.98434,0.004876363858016486,0,2.517322856998362
3,z,2,x,0.0005,normal,0,100000,98434,480,957,0,0.98434,0.004876363858016486,0,2.517322856998362
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17337025400047423
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17337025400047423
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17337025400047423
3,z,6,z,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.07097503000113647
3,z,6,x,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.07097503000113647
3,z,6,z,0.0001,normal,0,100000,99782,0,0,0,0.99782,0.0,0,0.07097503000113647
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20472688099835068
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20472688099835068
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.20472688099835068
3,z,5,x,0.0005,normal,0,100000,97186,264,526,0,0.97186,0.0027164406395983054,0,2.276283857998351
3,z,5,x,0.0005,normal,0,100000,97186,264,526,0,0.97186,0.0027164406395983054,0,2.276283857998351
3,z,5,z,0.0005,normal,0,100000,97186,264,526,0,0.97186,0.0027164406395983054,0,2.276283857998351
3,z,4,z,0.01,m1,0,100000,100000,348,663,0,1.0,0.0034800000000000386,0,0.0768093089973263
3,z,4,z,0.01,m1,0,100000,100000,348,663,0,1.0,0.0034800000000000386,0,0.0768093089973263
