n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95049,2,3,0,0.95049,2.1041778451080795e-05,0,1.148590928001795
3,x,4,x,0.01,normal,0,100000,60176,6362,11508,0,0.60176,0.10572321191172562,0,4.24569784799678
3,x,4,z,0.01,normal,0,100000,60176,6362,11508,0,0.60176,0.10572321191172562,0,4.24569784799678
3,x,4,x,0.01,normal,0,100000,60176,6362,11508,0,0.60176,0.10572321191172562,0,4.24569784799678
3,x,3,z,0.001,normal,0,100000,96788,6,13,0,0.96788,6.19911559284203e-05,0,1.1121487169948523
3,x,3,x,0.001,normal,0,100000,96788,6,13,0,0.96788,6.19911559284203e-05,0,1.1121487169948523
3,x,3,x,0.001,normal,0,100000,96788,6,13,0,0.96788,6.19911559284203e-05,0,1.1121487169948523
3,x,2,x,0.01,normal,0,100000,60633,204,400,0,0.60633,0.0033645044777596,0,4.400541522001731
3,x,2,x,0.01,normal,0,100000,60633,204,400,0,0.60633,0.0033645044777596,0,4.400541522001731
3,x,2,x,0.01,normal,0,100000,60633,204,400,0,0.60633,0.0033645044777596,0,4.400541522001731
3,x,5,z,0.001,normal,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.5223864590006997
3,x,5,z,0.001,normal,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.5223864590006997
3,x,5,x,0.001,normal,0,100000,100000,18,34,0,1.0,0.00017999999999995797,0,0.5223864590006997
3,x,6,x,0.005,normal,0,100000,76036,3687,7084,0,0.76036,0.048490188857909455,0,4.604060958998161
3,x,6,x,0.005,normal,0,100000,76036,3687,7084,0,0.76036,0.048490188857909455,0,4.604060958998161
3,x,6,z,0.005,normal,0,100000,76036,3687,7084,0,0.76036,0.048490188857909455,0,4.604060958998161
3,x,2,x,0.0005,normal,0,100000,97491,2,3,0,0.97491,2.0514714178743176e-05,0,0.7273546590004116
3,x,2,x,0.0005,normal,0,100000,97491,2,3,0,0.97491,2.0514714178743176e-05,0,0.7273546590004116
3,x,2,x,0.0005,normal,0,100000,97491,2,3,0,0.97491,2.0514714178743176e-05,0,0.7273546590004116
3,x,3,z,0.0005,normal,0,100000,98370,2,4,0,0.9837,2.0331401850204323e-05,0,0.7527832979976665
3,x,3,x,0.0005,normal,0,100000,98370,2,4,0,0.9837,2.0331401850204323e-05,0,0.7527832979976665
3,x,3,x,0.0005,normal,0,100000,98370,2,4,0,0.9837,2.0331401850204323e-05,0,0.7527832979976665
3,x,4,x,0.0005,normal,0,100000,97256,454,905,0,0.97256,0.004668092457020601,0,0.8360890129988547
3,x,4,z,0.0005,normal,0,100000,97256,454,905,0,0.97256,0.004668092457020601,0,0.8360890129988547
3,x,4,x,0.0005,normal,0,100000,97256,454,905,0,0.97256,0.004668092457020601,0,0.8360890129988547
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42717142600304214
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42717142600304214
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42717142600304214
3,x,2,x,0.0001,normal,0,100000,99504,0,1,0,0.99504,0.0,0,0.24670609299937496
3,x,2,x,0.0001,normal,0,100000,99504,0,1,0,0.99504,0.0,0,0.24670609299937496
3,x,2,x,0.0001,normal,0,100000,99504,0,1,0,0.99504,0.0,0,0.24670609299937496
3,x,6,x,0.001,normal,0,100000,94431,942,1875,0,0.94431,0.009975537694189462,0,2.748215360996255
3,x,6,x,0.001,normal,0,100000,94431,942,1875,0,0.94431,0.009975537694189462,0,2.748215360996255
3,x,6,z,0.001,normal,0,100000,94431,942,1875,0,0.94431,0.009975537694189462,0,2.748215360996255
3,x,7,z,0.0005,normal,0,100000,98859,796,1580,0,0.98859,0.008051871857898574,0,0.9072681089965045
3,x,7,x,0.0005,normal,0,100000,98859,796,1580,0,0.98859,0.008051871857898574,0,0.9072681089965045
3,x,7,z,0.0005,normal,0,100000,98859,796,1580,0,0.98859,0.008051871857898574,0,0.9072681089965045
3,x,4,x,0.001,normal,0,100000,94429,924,1821,0,0.94429,0.009785129568247064,0,3.3233545719995163
3,x,4,z,0.001,normal,0,100000,94429,924,1821,0,0.94429,0.009785129568247064,0,3.3233545719995163
3,x,4,x,0.001,normal,0,100000,94429,924,1821,0,0.94429,0.009785129568247064,0,3.3233545719995163
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0715835139999399
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0715835139999399
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0715835139999399
3,x,3,z,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.2657961989971227
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.2657961989971227
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.2657961989971227
3,x,7,z,0.001,normal,0,100000,97583,1565,3070,0,0.97583,0.016037629505139206,0,3.4633850140016875
3,x,7,x,0.001,normal,0,100000,97583,1565,3070,0,0.97583,0.016037629505139206,0,3.4633850140016875
3,x,7,z,0.001,normal,0,100000,97583,1565,3070,0,0.97583,0.016037629505139206,0,3.4633850140016875
3,x,4,x,0.0001,normal,0,100000,99421,82,164,0,0.99421,0.0008247754498547089,0,0.6257523839958594
3,x,4,z,0.0001,normal,0,100000,99421,82,164,0,0.99421,0.0008247754498547089,0,0.6257523839958594
3,x,4,x,0.0001,normal,0,100000,99421,82,164,0,0.99421,0.0008247754498547089,0,0.6257523839958594
3,x,4,x,0.005,normal,0,100000,76262,3749,7144,0,0.76262,0.04915947654139674,0,8.057015436002985
3,x,4,z,0.005,normal,0,100000,76262,3749,7144,0,0.76262,0.04915947654139674,0,8.057015436002985
3,x,4,x,0.005,normal,0,100000,76262,3749,7144,0,0.76262,0.04915947654139674,0,8.057015436002985
3,x,7,z,0.0001,normal,0,100000,99761,160,321,0,0.99761,0.0016038331612554524,0,0.6846690679958556
3,x,7,x,0.0001,normal,0,100000,99761,160,321,0,0.99761,0.0016038331612554524,0,0.6846690679958556
3,x,7,z,0.0001,normal,0,100000,99761,160,321,0,0.99761,0.0016038331612554524,0,0.6846690679958556
3,x,5,z,0.01,m1,0,100000,100000,808,1490,0,1.0,0.008079999999999976,0,0.09000364600069588
3,x,5,z,0.01,m1,0,100000,100000,808,1490,0,1.0,0.008079999999999976,0,0.09000364600069588
3,x,5,x,0.01,m1,0,100000,100000,808,1490,0,1.0,0.008079999999999976,0,0.09000364600069588
3,x,7,z,0.005,normal,0,100000,88724,6708,12413,0,0.88724,0.07560524773454758,0,7.066769236000255
3,x,7,x,0.005,normal,0,100000,88724,6708,12413,0,0.88724,0.07560524773454758,0,7.066769236000255
3,x,7,z,0.005,normal,0,100000,88724,6708,12413,0,0.88724,0.07560524773454758,0,7.066769236000255
3,x,3,z,0.01,m1,0,100000,80714,466,893,0,0.80714,0.005773471764501825,0,0.5833894159950432
3,x,3,x,0.01,m1,0,100000,80714,466,893,0,0.80714,0.005773471764501825,0,0.5833894159950432
3,x,3,x,0.01,m1,0,100000,80714,466,893,0,0.80714,0.005773471764501825,0,0.5833894159950432
3,x,4,x,0.01,m1,0,100000,67474,6302,12091,0,0.67474,0.0933989388505202,0,1.0383722489932552
3,x,4,z,0.01,m1,0,100000,67474,6302,12091,0,0.67474,0.0933989388505202,0,1.0383722489932552
3,x,4,x,0.01,m1,0,100000,67474,6302,12091,0,0.67474,0.0933989388505202,0,1.0383722489932552
3,x,2,x,0.01,m1,0,100000,66573,225,424,0,0.66573,0.0033797485467080834,0,1.1277005700030713
3,x,2,x,0.01,m1,0,100000,66573,225,424,0,0.66573,0.0033797485467080834,0,1.1277005700030713
3,x,2,x,0.01,m1,0,100000,66573,225,424,0,0.66573,0.0033797485467080834,0,1.1277005700030713
3,x,7,z,0.01,normal,0,100000,79397,11150,19037,0,0.79397,0.14043351763920553,0,9.386901026999112
3,x,7,x,0.01,normal,0,100000,79397,11150,19037,0,0.79397,0.14043351763920553,0,9.386901026999112
3,x,7,z,0.01,normal,0,100000,79397,11150,19037,0,0.79397,0.14043351763920553,0,9.386901026999112
3,x,2,x,0.005,m1,0,100000,81571,60,116,0,0.81571,0.0007355555283127257,0,0.6055436170063331
3,x,2,x,0.005,m1,0,100000,81571,60,116,0,0.81571,0.0007355555283127257,0,0.6055436170063331
3,x,2,x,0.005,m1,0,100000,81571,60,116,0,0.81571,0.0007355555283127257,0,0.6055436170063331
3,x,3,z,0.005,m1,0,100000,89558,128,252,0,0.89558,0.0014292413854708474,0,0.37358293799479725
3,x,3,x,0.005,m1,0,100000,89558,128,252,0,0.89558,0.0014292413854708474,0,0.37358293799479725
3,x,3,x,0.005,m1,0,100000,89558,128,252,0,0.89558,0.0014292413854708474,0,0.37358293799479725
3,x,5,z,0.005,m1,0,100000,100000,233,446,0,1.0,0.0023300000000000542,0,0.07721579599456163
3,x,5,z,0.005,m1,0,100000,100000,233,446,0,1.0,0.0023300000000000542,0,0.07721579599456163
3,x,5,x,0.005,m1,0,100000,100000,233,446,0,1.0,0.0023300000000000542,0,0.07721579599456163
3,x,7,z,0.01,m1,0,100000,83680,8825,15778,0,0.8368,0.1054612810707457,0,1.1016831640008604
3,x,7,x,0.01,m1,0,100000,83680,8825,15778,0,0.8368,0.1054612810707457,0,1.1016831640008604
3,x,7,z,0.01,m1,0,100000,83680,8825,15778,0,0.8368,0.1054612810707457,0,1.1016831640008604
3,x,4,x,0.005,m1,0,100000,81702,3818,7471,0,0.81702,0.046730802183545084,0,0.7072506780023105
3,x,4,z,0.005,m1,0,100000,81702,3818,7471,0,0.81702,0.046730802183545084,0,0.7072506780023105
3,x,4,x,0.005,m1,0,100000,81702,3818,7471,0,0.81702,0.046730802183545084,0,0.7072506780023105
3,x,3,z,0.001,m1,0,100000,97806,4,8,0,0.97806,4.089728646505808e-05,0,0.11817072300618747
3,x,3,x,0.001,m1,0,100000,97806,4,8,0,0.97806,4.089728646505808e-05,0,0.11817072300618747
3,x,3,x,0.001,m1,0,100000,97806,4,8,0,0.97806,4.089728646505808e-05,0,0.11817072300618747
3,x,2,x,0.001,m1,0,100000,95992,6,11,0,0.95992,6.250520876738275e-05,0,0.15626198700192617
3,x,2,x,0.001,m1,0,100000,95992,6,11,0,0.95992,6.250520876738275e-05,0,0.15626198700192617
3,x,2,x,0.001,m1,0,100000,95992,6,11,0,0.95992,6.250520876738275e-05,0,0.15626198700192617
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01391859000432305
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01391859000432305
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01391859000432305
3,x,6,x,0.01,m1,0,100000,67411,6208,11757,0,0.67411,0.09209179510762333,0,1.851020806003362
3,x,6,x,0.01,m1,0,100000,67411,6208,11757,0,0.67411,0.09209179510762333,0,1.851020806003362
3,x,6,z,0.01,m1,0,100000,67411,6208,11757,0,0.67411,0.09209179510762333,0,1.851020806003362
3,x,2,x,0.0005,m1,0,100000,98004,0,0,0,0.98004,0.0,0,0.04440204799902858
3,x,2,x,0.0005,m1,0,100000,98004,0,0,0,0.98004,0.0,0,0.04440204799902858
3,x,2,x,0.0005,m1,0,100000,98004,0,0,0,0.98004,0.0,0,0.04440204799902858
3,x,3,z,0.0005,m1,0,100000,98914,4,7,0,0.98914,4.043916937945813e-05,0,0.036036347002664115
3,x,3,x,0.0005,m1,0,100000,98914,4,7,0,0.98914,4.043916937945813e-05,0,0.036036347002664115
3,x,3,x,0.0005,m1,0,100000,98914,4,7,0,0.98914,4.043916937945813e-05,0,0.036036347002664115
3,x,7,z,0.005,m1,0,100000,91430,5159,9724,0,0.9143,0.05642568084873678,0,0.8713633529987419
3,x,7,x,0.005,m1,0,100000,91430,5159,9724,0,0.9143,0.05642568084873678,0,0.8713633529987419
3,x,7,z,0.005,m1,0,100000,91430,5159,9724,0,0.9143,0.05642568084873678,0,0.8713633529987419
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014437624005950056
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014437624005950056
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014437624005950056
3,x,4,x,0.0005,m1,0,100000,97929,458,915,0,0.97929,0.004676857723452721,0,0.23191344599763397
3,x,4,z,0.0005,m1,0,100000,97929,458,915,0,0.97929,0.004676857723452721,0,0.23191344599763397
3,x,4,x,0.0005,m1,0,100000,97929,458,915,0,0.97929,0.004676857723452721,0,0.23191344599763397
3,x,7,z,0.001,m1,0,100000,98158,1148,2270,0,0.98158,0.011695429817233483,0,0.5548380620020907
3,x,7,x,0.001,m1,0,100000,98158,1148,2270,0,0.98158,0.011695429817233483,0,0.5548380620020907
3,x,7,z,0.001,m1,0,100000,98158,1148,2270,0,0.98158,0.011695429817233483,0,0.5548380620020907
3,x,7,z,0.0005,m1,0,100000,99100,536,1069,0,0.991,0.005408678102926334,0,0.16757213000528282
3,x,7,x,0.0005,m1,0,100000,99100,536,1069,0,0.991,0.005408678102926334,0,0.16757213000528282
3,x,7,z,0.0005,m1,0,100000,99100,536,1069,0,0.991,0.005408678102926334,0,0.16757213000528282
3,x,4,x,0.001,m1,0,100000,95935,885,1760,0,0.95935,0.009224996091103388,0,0.9971925639983965
3,x,4,z,0.001,m1,0,100000,95935,885,1760,0,0.95935,0.009224996091103388,0,0.9971925639983965
3,x,4,x,0.001,m1,0,100000,95935,885,1760,0,0.95935,0.009224996091103388,0,0.9971925639983965
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.02853816199785797
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.02853816199785797
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.02853816199785797
3,x,4,x,0.0001,m1,0,100000,99587,86,171,0,0.99587,0.000863566529767934,0,0.0825956509943353
3,x,4,z,0.0001,m1,0,100000,99587,86,171,0,0.99587,0.000863566529767934,0,0.0825956509943353
3,x,4,x,0.0001,m1,0,100000,99587,86,171,0,0.99587,0.000863566529767934,0,0.0825956509943353
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07678984600352123
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07678984600352123
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07678984600352123
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031324039002356585
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031324039002356585
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031324039002356585
3,x,6,x,0.0001,m1,0,100000,99579,94,188,0,0.99579,0.0009439741310919292,0,0.2024930330007919
3,x,6,x,0.0001,m1,0,100000,99579,94,188,0,0.99579,0.0009439741310919292,0,0.2024930330007919
3,x,6,z,0.0001,m1,0,100000,99579,94,188,0,0.99579,0.0009439741310919292,0,0.2024930330007919
3,x,7,z,0.0001,m1,0,100000,99831,104,209,0,0.99831,0.001041760575372419,0,0.08565589299541898
3,x,7,x,0.0001,m1,0,100000,99831,104,209,0,0.99831,0.001041760575372419,0,0.08565589299541898
3,x,7,z,0.0001,m1,0,100000,99831,104,209,0,0.99831,0.001041760575372419,0,0.08565589299541898
3,x,6,x,0.001,m1,0,100000,95934,890,1765,0,0.95934,0.009277211416181985,0,1.5645634169995901
3,x,6,x,0.001,m1,0,100000,95934,890,1765,0,0.95934,0.009277211416181985,0,1.5645634169995901
3,x,6,z,0.001,m1,0,100000,95934,890,1765,0,0.95934,0.009277211416181985,0,1.5645634169995901
3,x,6,x,0.0005,m1,0,100000,97970,476,949,0,0.9797,0.0048586301929162135,0,1.0698737569982768
3,x,6,x,0.0005,m1,0,100000,97970,476,949,0,0.9797,0.0048586301929162135,0,1.0698737569982768
3,x,6,z,0.0005,m1,0,100000,97970,476,949,0,0.9797,0.0048586301929162135,0,1.0698737569982768
3,z,4,z,0.01,normal,0,100000,100000,720,1351,0,1.0,0.007199999999999984,0,0.32728845000383444
3,z,4,z,0.01,normal,0,100000,100000,720,1351,0,1.0,0.007199999999999984,0,0.32728845000383444
3,z,4,x,0.01,normal,0,100000,100000,720,1351,0,1.0,0.007199999999999984,0,0.32728845000383444
3,x,6,x,0.0005,normal,0,100000,97192,472,938,0,0.97192,0.004856366779158794,0,7.044749057000445
3,x,6,x,0.0005,normal,0,100000,97192,472,938,0,0.97192,0.004856366779158794,0,7.044749057000445
3,x,6,z,0.0005,normal,0,100000,97192,472,938,0,0.97192,0.004856366779158794,0,7.044749057000445
3,x,6,x,0.005,m1,0,100000,81452,3870,7503,0,0.81452,0.047512645484457106,0,3.785801862999506
3,x,6,x,0.005,m1,0,100000,81452,3870,7503,0,0.81452,0.047512645484457106,0,3.785801862999506
3,x,6,z,0.005,m1,0,100000,81452,3870,7503,0,0.81452,0.047512645484457106,0,3.785801862999506
3,x,6,x,0.0001,normal,0,100000,99441,86,173,0,0.99441,0.0008648344244325257,0,6.245407968002837
3,x,6,x,0.0001,normal,0,100000,99441,86,173,0,0.99441,0.0008648344244325257,0,6.245407968002837
3,x,6,z,0.0001,normal,0,100000,99441,86,173,0,0.99441,0.0008648344244325257,0,6.245407968002837
3,z,4,z,0.005,normal,0,100000,100000,209,398,0,1.0,0.0020900000000000363,0,0.6686238239999511
3,z,4,z,0.005,normal,0,100000,100000,209,398,0,1.0,0.0020900000000000363,0,0.6686238239999511
3,z,4,x,0.005,normal,0,100000,100000,209,398,0,1.0,0.0020900000000000363,0,0.6686238239999511
3,z,2,z,0.005,normal,0,100000,85388,4216,8021,0,0.85388,0.049374619384456864,0,2.4052791809954215
3,z,2,x,0.005,normal,0,100000,85388,4216,8021,0,0.85388,0.049374619384456864,0,2.4052791809954215
3,z,2,x,0.005,normal,0,100000,85388,4216,8021,0,0.85388,0.049374619384456864,0,2.4052791809954215
3,z,6,z,0.01,normal,0,100000,79397,252,472,0,0.79397,0.0031739234479891687,0,2.539798238998628
3,z,6,x,0.01,normal,0,100000,79397,252,472,0,0.79397,0.0031739234479891687,0,2.539798238998628
3,z,6,z,0.01,normal,0,100000,79397,252,472,0,0.79397,0.0031739234479891687,0,2.539798238998628
3,z,5,x,0.01,normal,0,100000,59403,3686,6675,0,0.59403,0.0620507381782065,0,3.3462001099978806
3,z,5,x,0.01,normal,0,100000,59403,3686,6675,0,0.59403,0.0620507381782065,0,3.3462001099978806
3,z,5,z,0.01,normal,0,100000,59403,3686,6675,0,0.59403,0.0620507381782065,0,3.3462001099978806
3,z,7,x,0.01,normal,0,100000,68042,72,143,0,0.68042,0.001058169953851995,0,3.267322020998108
3,z,7,z,0.01,normal,0,100000,68042,72,143,0,0.68042,0.001058169953851995,0,3.267322020998108
3,z,7,z,0.01,normal,0,100000,68042,72,143,0,0.68042,0.001058169953851995,0,3.267322020998108
3,z,7,x,0.005,normal,0,100000,82225,24,49,0,0.82225,0.00029188203101249144,0,0.7312506279995432
3,z,7,z,0.005,normal,0,100000,82225,24,49,0,0.82225,0.00029188203101249144,0,0.7312506279995432
3,z,7,z,0.005,normal,0,100000,82225,24,49,0,0.82225,0.00029188203101249144,0,0.7312506279995432
3,z,6,z,0.005,normal,0,100000,88724,69,136,0,0.88724,0.0007776926198097556,0,1.7709431299954304
3,z,6,x,0.005,normal,0,100000,88724,69,136,0,0.88724,0.0007776926198097556,0,1.7709431299954304
3,z,6,z,0.005,normal,0,100000,88724,69,136,0,0.88724,0.0007776926198097556,0,1.7709431299954304
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45636550900235306
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45636550900235306
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45636550900235306
3,x,6,x,0.01,normal,0,100000,59403,5882,10893,0,0.59403,0.0990185680857869,0,17.170866562999436
3,x,6,x,0.01,normal,0,100000,59403,5882,10893,0,0.59403,0.0990185680857869,0,17.170866562999436
3,x,6,z,0.01,normal,0,100000,59403,5882,10893,0,0.59403,0.0990185680857869,0,17.170866562999436
3,z,5,x,0.001,normal,0,100000,94431,524,1036,0,0.94431,0.00554902521417755,0,1.0214218929977505
3,z,5,x,0.001,normal,0,100000,94431,524,1036,0,0.94431,0.00554902521417755,0,1.0214218929977505
3,z,5,z,0.001,normal,0,100000,94431,524,1036,0,0.94431,0.00554902521417755,0,1.0214218929977505
3,z,6,z,0.001,normal,0,100000,97583,2,4,0,0.97583,2.049537316950456e-05,0,0.8525679649974336
3,z,6,x,0.001,normal,0,100000,97583,2,4,0,0.97583,2.049537316950456e-05,0,0.8525679649974336
3,z,6,z,0.001,normal,0,100000,97583,2,4,0,0.97583,2.049537316950456e-05,0,0.8525679649974336
3,z,7,x,0.001,normal,0,100000,96159,1,2,0,0.96159,1.039944258984793e-05,0,0.9189489499985939
3,z,7,z,0.001,normal,0,100000,96159,1,2,0,0.96159,1.039944258984793e-05,0,0.9189489499985939
3,z,7,z,0.001,normal,0,100000,96159,1,2,0,0.96159,1.039944258984793e-05,0,0.9189489499985939
3,z,3,x,0.001,normal,0,100000,94429,578,1154,0,0.94429,0.006121000963686951,0,2.6420159059998696
3,z,3,z,0.001,normal,0,100000,94429,578,1154,0,0.94429,0.006121000963686951,0,2.6420159059998696
3,z,3,x,0.001,normal,0,100000,94429,578,1154,0,0.94429,0.006121000963686951,0,2.6420159059998696
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3459474369956297
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3459474369956297
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3459474369956297
3,z,2,z,0.001,normal,0,100000,96788,972,1925,0,0.96788,0.0100425672604042,0,3.2611731800061534
3,z,2,x,0.001,normal,0,100000,96788,972,1925,0,0.96788,0.0100425672604042,0,3.2611731800061534
3,z,2,x,0.001,normal,0,100000,96788,972,1925,0,0.96788,0.0100425672604042,0,3.2611731800061534
3,z,6,z,0.0005,normal,0,100000,98859,0,0,0,0.98859,0.0,0,0.19180617499660002
3,z,6,x,0.0005,normal,0,100000,98859,0,0,0,0.98859,0.0,0,0.19180617499660002
3,z,6,z,0.0005,normal,0,100000,98859,0,0,0,0.98859,0.0,0,0.19180617499660002
3,z,7,x,0.0005,normal,0,100000,98179,0,0,0,0.98179,0.0,0,0.5535278060051496
3,z,7,z,0.0005,normal,0,100000,98179,0,0,0,0.98179,0.0,0,0.5535278060051496
3,z,7,z,0.0005,normal,0,100000,98179,0,0,0,0.98179,0.0,0,0.5535278060051496
3,z,3,x,0.0005,normal,0,100000,97256,276,549,0,0.97256,0.0028378711853253025,0,2.3852859519975027
3,z,3,z,0.0005,normal,0,100000,97256,276,549,0,0.97256,0.0028378711853253025,0,2.3852859519975027
3,z,3,x,0.0005,normal,0,100000,97256,276,549,0,0.97256,0.0028378711853253025,0,2.3852859519975027
3,z,2,z,0.0005,normal,0,100000,98370,492,981,0,0.9837,0.005001524855138717,0,2.5224382689993945
3,z,2,x,0.0005,normal,0,100000,98370,492,981,0,0.9837,0.005001524855138717,0,2.5224382689993945
3,z,2,x,0.0005,normal,0,100000,98370,492,981,0,0.9837,0.005001524855138717,0,2.5224382689993945
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.179044470001827
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.179044470001827
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.179044470001827
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.21403693700267468
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.21403693700267468
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.21403693700267468
3,z,5,x,0.0001,normal,0,100000,99441,46,93,0,0.99441,0.0004625858549290873,0,0.5710580220038537
3,z,5,x,0.0001,normal,0,100000,99441,46,93,0,0.99441,0.0004625858549290873,0,0.5710580220038537
3,z,5,z,0.0001,normal,0,100000,99441,46,93,0,0.99441,0.0004625858549290873,0,0.5710580220038537
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.20311607899930095
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.20311607899930095
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.20311607899930095
3,z,5,x,0.0005,normal,0,100000,97192,256,509,0,0.97192,0.0026339616429336132,0,2.260793711000588
3,z,5,x,0.0005,normal,0,100000,97192,256,509,0,0.97192,0.0026339616429336132,0,2.260793711000588
3,z,5,z,0.0005,normal,0,100000,97192,256,509,0,0.97192,0.0026339616429336132,0,2.260793711000588
3,z,5,x,0.005,normal,0,100000,76036,2147,4040,0,0.76036,0.028236624756694195,0,6.679273396999633
3,z,5,x,0.005,normal,0,100000,76036,2147,4040,0,0.76036,0.028236624756694195,0,6.679273396999633
