n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94572,876,1729,0,0.94572,0.009262783910671257,0,3.2828872090030927
3,x,4,z,0.001,normal,0,100000,94572,876,1729,0,0.94572,0.009262783910671257,0,3.2828872090030927
3,x,4,x,0.001,normal,0,100000,94572,876,1729,0,0.94572,0.009262783910671257,0,3.2828872090030927
3,x,4,x,0.01,normal,0,100000,60034,6290,11471,0,0.60034,0.1047739614218609,0,6.359115744999144
3,x,4,z,0.01,normal,0,100000,60034,6290,11471,0,0.60034,0.1047739614218609,0,6.359115744999144
3,x,4,x,0.01,normal,0,100000,60034,6290,11471,0,0.60034,0.1047739614218609,0,6.359115744999144
3,x,4,x,0.005,normal,0,100000,76511,3774,7185,0,0.76511,0.049326240671276,0,6.4333209919932415
3,x,4,z,0.005,normal,0,100000,76511,3774,7185,0,0.76511,0.049326240671276,0,6.4333209919932415
3,x,4,x,0.005,normal,0,100000,76511,3774,7185,0,0.76511,0.049326240671276,0,6.4333209919932415
3,x,3,z,0.0001,normal,0,100000,99651,0,1,0,0.99651,0.0,0,0.09238150100281928
3,x,3,x,0.0001,normal,0,100000,99651,0,1,0,0.99651,0.0,0,0.09238150100281928
3,x,3,x,0.0001,normal,0,100000,99651,0,1,0,0.99651,0.0,0,0.09238150100281928
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07465357400360517
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07465357400360517
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07465357400360517
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.24913026700232876
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.24913026700232876
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.24913026700232876
3,x,4,x,0.0001,normal,0,100000,99459,82,163,0,0.99459,0.000824460330387411,0,0.5967239160017925
3,x,4,z,0.0001,normal,0,100000,99459,82,163,0,0.99459,0.000824460330387411,0,0.5967239160017925
3,x,4,x,0.0001,normal,0,100000,99459,82,163,0,0.99459,0.000824460330387411,0,0.5967239160017925
3,x,7,z,0.001,normal,0,100000,97601,1534,2994,0,0.97601,0.015717052079384453,0,3.4263949209998827
3,x,7,x,0.001,normal,0,100000,97601,1534,2994,0,0.97601,0.015717052079384453,0,3.4263949209998827
3,x,7,z,0.001,normal,0,100000,97601,1534,2994,0,0.97601,0.015717052079384453,0,3.4263949209998827
3,x,2,x,0.01,m1,0,100000,66669,222,427,0,0.66669,0.003329883454079141,0,0.4104740760012646
3,x,2,x,0.01,m1,0,100000,66669,222,427,0,0.66669,0.003329883454079141,0,0.4104740760012646
3,x,2,x,0.01,m1,0,100000,66669,222,427,0,0.66669,0.003329883454079141,0,0.4104740760012646
3,x,4,x,0.0005,normal,0,100000,97181,441,878,0,0.97181,0.004537924079809796,0,2.4394750360006583
3,x,4,z,0.0005,normal,0,100000,97181,441,878,0,0.97181,0.004537924079809796,0,2.4394750360006583
3,x,4,x,0.0005,normal,0,100000,97181,441,878,0,0.97181,0.004537924079809796,0,2.4394750360006583
3,x,3,z,0.01,m1,0,100000,80681,447,858,0,0.80681,0.005540337873848888,0,0.5695578250015387
3,x,3,x,0.01,m1,0,100000,80681,447,858,0,0.80681,0.005540337873848888,0,0.5695578250015387
3,x,3,x,0.01,m1,0,100000,80681,447,858,0,0.80681,0.005540337873848888,0,0.5695578250015387
3,x,5,z,0.01,m1,0,100000,100000,830,1537,0,1.0,0.008299999999999974,0,0.08883181700366549
3,x,5,z,0.01,m1,0,100000,100000,830,1537,0,1.0,0.008299999999999974,0,0.08883181700366549
3,x,5,x,0.01,m1,0,100000,100000,830,1537,0,1.0,0.008299999999999974,0,0.08883181700366549
3,x,4,x,0.01,m1,0,100000,67902,6382,12269,0,0.67902,0.09398839503991041,0,1.025311209996289
3,x,4,z,0.01,m1,0,100000,67902,6382,12269,0,0.67902,0.09398839503991041,0,1.025311209996289
3,x,4,x,0.01,m1,0,100000,67902,6382,12269,0,0.67902,0.09398839503991041,0,1.025311209996289
3,x,7,z,0.0001,normal,0,100000,99787,168,335,0,0.99787,0.0016835860382614642,0,1.9223946609999985
3,x,7,x,0.0001,normal,0,100000,99787,168,335,0,0.99787,0.0016835860382614642,0,1.9223946609999985
3,x,7,z,0.0001,normal,0,100000,99787,168,335,0,0.99787,0.0016835860382614642,0,1.9223946609999985
3,x,7,z,0.0005,normal,0,100000,98797,818,1622,0,0.98797,0.008279603631689225,0,2.6660056920009083
3,x,7,x,0.0005,normal,0,100000,98797,818,1622,0,0.98797,0.008279603631689225,0,2.6660056920009083
3,x,7,z,0.0005,normal,0,100000,98797,818,1622,0,0.98797,0.008279603631689225,0,2.6660056920009083
3,x,6,x,0.0001,normal,0,100000,99448,88,175,0,0.99448,0.0008848845627865698,0,2.192848488004529
3,x,6,x,0.0001,normal,0,100000,99448,88,175,0,0.99448,0.0008848845627865698,0,2.192848488004529
3,x,6,z,0.0001,normal,0,100000,99448,88,175,0,0.99448,0.0008848845627865698,0,2.192848488004529
3,x,2,x,0.005,m1,0,100000,81678,54,107,0,0.81678,0.0006611327407625156,0,0.19695143200078746
3,x,2,x,0.005,m1,0,100000,81678,54,107,0,0.81678,0.0006611327407625156,0,0.19695143200078746
3,x,2,x,0.005,m1,0,100000,81678,54,107,0,0.81678,0.0006611327407625156,0,0.19695143200078746
3,x,5,z,0.005,m1,0,100000,100000,200,380,0,1.0,0.0020000000000000018,0,0.03363768599956529
3,x,5,z,0.005,m1,0,100000,100000,200,380,0,1.0,0.0020000000000000018,0,0.03363768599956529
3,x,5,x,0.005,m1,0,100000,100000,200,380,0,1.0,0.0020000000000000018,0,0.03363768599956529
3,x,3,z,0.005,m1,0,100000,89776,132,249,0,0.89776,0.0014703261450721428,0,0.3638383060024353
3,x,3,x,0.005,m1,0,100000,89776,132,249,0,0.89776,0.0014703261450721428,0,0.3638383060024353
3,x,3,x,0.005,m1,0,100000,89776,132,249,0,0.89776,0.0014703261450721428,0,0.3638383060024353
3,x,7,z,0.005,m1,0,100000,91410,5024,9477,0,0.9141,0.05496116398643469,0,0.2827320680007688
3,x,7,x,0.005,m1,0,100000,91410,5024,9477,0,0.9141,0.05496116398643469,0,0.2827320680007688
3,x,7,z,0.005,m1,0,100000,91410,5024,9477,0,0.9141,0.05496116398643469,0,0.2827320680007688
3,x,7,z,0.01,m1,0,100000,83763,8955,15944,0,0.83763,0.10690877833888468,0,1.091540707006061
3,x,7,x,0.01,m1,0,100000,83763,8955,15944,0,0.83763,0.10690877833888468,0,1.091540707006061
3,x,7,z,0.01,m1,0,100000,83763,8955,15944,0,0.83763,0.10690877833888468,0,1.091540707006061
3,x,3,z,0.001,m1,0,100000,97736,2,5,0,0.97736,2.0463288859740025e-05,0,0.03942154799733544
3,x,3,x,0.001,m1,0,100000,97736,2,5,0,0.97736,2.0463288859740025e-05,0,0.03942154799733544
3,x,3,x,0.001,m1,0,100000,97736,2,5,0,0.97736,2.0463288859740025e-05,0,0.03942154799733544
3,x,6,x,0.01,normal,0,100000,59236,5982,11092,0,0.59236,0.10098588696063204,0,10.765401771001052
3,x,6,x,0.01,normal,0,100000,59236,5982,11092,0,0.59236,0.10098588696063204,0,10.765401771001052
3,x,6,z,0.01,normal,0,100000,59236,5982,11092,0,0.59236,0.10098588696063204,0,10.765401771001052
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014478013996267691
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014478013996267691
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014478013996267691
3,x,2,x,0.001,m1,0,100000,95994,4,8,0,0.95994,4.1669270996136376e-05,0,0.1521344479988329
3,x,2,x,0.001,m1,0,100000,95994,4,8,0,0.95994,4.1669270996136376e-05,0,0.1521344479988329
3,x,2,x,0.001,m1,0,100000,95994,4,8,0,0.95994,4.1669270996136376e-05,0,0.1521344479988329
3,x,7,z,0.001,m1,0,100000,98172,1114,2193,0,0.98172,0.01134743103940028,0,0.1934767679995275
3,x,7,x,0.001,m1,0,100000,98172,1114,2193,0,0.98172,0.01134743103940028,0,0.1934767679995275
3,x,7,z,0.001,m1,0,100000,98172,1114,2193,0,0.98172,0.01134743103940028,0,0.1934767679995275
3,x,6,x,0.005,m1,0,100000,81608,3860,7517,0,0.81608,0.04729928438388398,0,1.3099887469943496
3,x,6,x,0.005,m1,0,100000,81608,3860,7517,0,0.81608,0.04729928438388398,0,1.3099887469943496
3,x,6,z,0.005,m1,0,100000,81608,3860,7517,0,0.81608,0.04729928438388398,0,1.3099887469943496
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.1261146809993079
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.1261146809993079
3,x,2,x,0.0005,m1,0,100000,97953,0,1,0,0.97953,0.0,0,0.1261146809993079
3,x,3,z,0.0005,m1,0,100000,98834,0,1,0,0.98834,0.0,0,0.039551465000840835
3,x,3,x,0.0005,m1,0,100000,98834,0,1,0,0.98834,0.0,0,0.039551465000840835
3,x,3,x,0.0005,m1,0,100000,98834,0,1,0,0.98834,0.0,0,0.039551465000840835
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0349188270047307
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0349188270047307
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0349188270047307
3,x,4,x,0.001,m1,0,100000,95957,877,1746,0,0.95957,0.0091395104057026,0,0.9830003320021206
3,x,4,z,0.001,m1,0,100000,95957,877,1746,0,0.95957,0.0091395104057026,0,0.9830003320021206
3,x,4,x,0.001,m1,0,100000,95957,877,1746,0,0.95957,0.0091395104057026,0,0.9830003320021206
3,x,4,x,0.0005,m1,0,100000,97933,429,852,0,0.97933,0.004380545883410081,0,0.22746831199765438
3,x,4,z,0.0005,m1,0,100000,97933,429,852,0,0.97933,0.004380545883410081,0,0.22746831199765438
3,x,4,x,0.0005,m1,0,100000,97933,429,852,0,0.97933,0.004380545883410081,0,0.22746831199765438
3,x,4,x,0.005,m1,0,100000,81821,3812,7477,0,0.81821,0.04658950636144754,0,1.9831716760018026
3,x,4,z,0.005,m1,0,100000,81821,3812,7477,0,0.81821,0.04658950636144754,0,1.9831716760018026
3,x,4,x,0.005,m1,0,100000,81821,3812,7477,0,0.81821,0.04658950636144754,0,1.9831716760018026
3,x,6,x,0.001,normal,0,100000,94550,932,1844,0,0.9455,0.009857218402961387,0,7.814896376999968
3,x,6,x,0.001,normal,0,100000,94550,932,1844,0,0.9455,0.009857218402961387,0,7.814896376999968
3,x,6,z,0.001,normal,0,100000,94550,932,1844,0,0.9455,0.009857218402961387,0,7.814896376999968
3,x,6,x,0.0005,m1,0,100000,97929,457,912,0,0.97929,0.004666646243707162,0,0.3800206339947181
3,x,6,x,0.0005,m1,0,100000,97929,457,912,0,0.97929,0.004666646243707162,0,0.3800206339947181
3,x,6,z,0.0005,m1,0,100000,97929,457,912,0,0.97929,0.004666646243707162,0,0.3800206339947181
3,x,3,z,0.0001,m1,0,100000,99785,0,1,0,0.99785,0.0,0,0.02959067300253082
3,x,3,x,0.0001,m1,0,100000,99785,0,1,0,0.99785,0.0,0,0.02959067300253082
3,x,3,x,0.0001,m1,0,100000,99785,0,1,0,0.99785,0.0,0,0.02959067300253082
3,x,2,x,0.0001,m1,0,100000,99593,0,1,0,0.99593,0.0,0,0.08548647200223058
3,x,2,x,0.0001,m1,0,100000,99593,0,1,0,0.99593,0.0,0,0.08548647200223058
3,x,2,x,0.0001,m1,0,100000,99593,0,1,0,0.99593,0.0,0,0.08548647200223058
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03335061399411643
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03335061399411643
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03335061399411643
3,x,7,z,0.0001,m1,0,100000,99827,114,227,0,0.99827,0.0011419756178188134,0,0.08080630399490474
3,x,7,x,0.0001,m1,0,100000,99827,114,227,0,0.99827,0.0011419756178188134,0,0.08080630399490474
3,x,7,z,0.0001,m1,0,100000,99827,114,227,0,0.99827,0.0011419756178188134,0,0.08080630399490474
3,x,6,x,0.0001,m1,0,100000,99599,94,187,0,0.99599,0.0009437845761504082,0,0.18999275199894328
3,x,6,x,0.0001,m1,0,100000,99599,94,187,0,0.99599,0.0009437845761504082,0,0.18999275199894328
3,x,6,z,0.0001,m1,0,100000,99599,94,187,0,0.99599,0.0009437845761504082,0,0.18999275199894328
3,x,7,z,0.0005,m1,0,100000,99071,598,1193,0,0.99071,0.006036075138032282,0,0.4789271010013181
3,x,7,x,0.0005,m1,0,100000,99071,598,1193,0,0.99071,0.006036075138032282,0,0.4789271010013181
3,x,7,z,0.0005,m1,0,100000,99071,598,1193,0,0.99071,0.006036075138032282,0,0.4789271010013181
3,x,4,x,0.0001,m1,0,100000,99577,86,173,0,0.99577,0.0008636532532613206,0,0.2443772650003666
3,x,4,z,0.0001,m1,0,100000,99577,86,173,0,0.99577,0.0008636532532613206,0,0.2443772650003666
3,x,4,x,0.0001,m1,0,100000,99577,86,173,0,0.99577,0.0008636532532613206,0,0.2443772650003666
3,x,6,x,0.001,m1,0,100000,95902,918,1829,0,0.95902,0.009572271694020973,0,1.5753590780004743
3,x,6,x,0.001,m1,0,100000,95902,918,1829,0,0.95902,0.009572271694020973,0,1.5753590780004743
3,x,6,z,0.001,m1,0,100000,95902,918,1829,0,0.95902,0.009572271694020973,0,1.5753590780004743
3,z,4,z,0.01,normal,0,100000,100000,698,1324,0,1.0,0.006979999999999986,0,0.33513270799448946
3,z,4,z,0.01,normal,0,100000,100000,698,1324,0,1.0,0.006979999999999986,0,0.33513270799448946
3,z,4,x,0.01,normal,0,100000,100000,698,1324,0,1.0,0.006979999999999986,0,0.33513270799448946
3,x,6,x,0.0005,normal,0,100000,97208,470,940,0,0.97208,0.004834993004690924,0,6.982883359996777
3,x,6,x,0.0005,normal,0,100000,97208,470,940,0,0.97208,0.004834993004690924,0,6.982883359996777
3,x,6,z,0.0005,normal,0,100000,97208,470,940,0,0.97208,0.004834993004690924,0,6.982883359996777
3,z,4,z,0.005,normal,0,100000,100000,188,356,0,1.0,0.0018799999999999928,0,0.6538648549976642
3,z,4,z,0.005,normal,0,100000,100000,188,356,0,1.0,0.0018799999999999928,0,0.6538648549976642
3,z,4,x,0.005,normal,0,100000,100000,188,356,0,1.0,0.0018799999999999928,0,0.6538648549976642
3,x,6,x,0.005,normal,0,100000,75965,3734,7208,0,0.75965,0.04915421575725665,0,13.211022228002548
3,x,6,x,0.005,normal,0,100000,75965,3734,7208,0,0.75965,0.04915421575725665,0,13.211022228002548
3,x,6,z,0.005,normal,0,100000,75965,3734,7208,0,0.75965,0.04915421575725665,0,13.211022228002548
3,x,6,x,0.01,m1,0,100000,67468,6342,12021,0,0.67468,0.09400011857473167,0,5.289950487996975
3,x,6,x,0.01,m1,0,100000,67468,6342,12021,0,0.67468,0.09400011857473167,0,5.289950487996975
3,x,6,z,0.01,m1,0,100000,67468,6342,12021,0,0.67468,0.09400011857473167,0,5.289950487996975
3,z,6,z,0.01,normal,0,100000,79370,255,476,0,0.7937,0.0032128008063500024,0,2.5942083510017255
3,z,6,x,0.01,normal,0,100000,79370,255,476,0,0.7937,0.0032128008063500024,0,2.5942083510017255
3,z,6,z,0.01,normal,0,100000,79370,255,476,0,0.7937,0.0032128008063500024,0,2.5942083510017255
3,z,5,x,0.01,normal,0,100000,59236,3696,6696,0,0.59236,0.06239448983726115,0,3.3933769580035005
3,z,5,x,0.01,normal,0,100000,59236,3696,6696,0,0.59236,0.06239448983726115,0,3.3933769580035005
3,z,5,z,0.01,normal,0,100000,59236,3696,6696,0,0.59236,0.06239448983726115,0,3.3933769580035005
3,z,7,x,0.01,normal,0,100000,67982,74,145,0,0.67982,0.001088523432673405,0,3.2708260389990755
3,z,7,z,0.01,normal,0,100000,67982,74,145,0,0.67982,0.001088523432673405,0,3.2708260389990755
3,z,7,z,0.01,normal,0,100000,67982,74,145,0,0.67982,0.001088523432673405,0,3.2708260389990755
3,z,6,z,0.005,normal,0,100000,88781,60,121,0,0.88781,0.0006758202768610833,0,1.7491540600021835
3,z,6,x,0.005,normal,0,100000,88781,60,121,0,0.88781,0.0006758202768610833,0,1.7491540600021835
3,z,6,z,0.005,normal,0,100000,88781,60,121,0,0.88781,0.0006758202768610833,0,1.7491540600021835
3,z,7,x,0.005,normal,0,100000,82471,25,50,0,0.82471,0.0003031368602296469,0,2.0855330289996346
3,z,7,z,0.005,normal,0,100000,82471,25,50,0,0.82471,0.0003031368602296469,0,2.0855330289996346
3,z,7,z,0.005,normal,0,100000,82471,25,50,0,0.82471,0.0003031368602296469,0,2.0855330289996346
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4808077970010345
3,z,4,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4808077970010345
3,z,4,x,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.4808077970010345
3,z,3,x,0.005,normal,0,100000,76511,2287,4442,0,0.76511,0.029891126766085963,0,4.165531163002015
3,z,3,z,0.005,normal,0,100000,76511,2287,4442,0,0.76511,0.029891126766085963,0,4.165531163002015
3,z,3,x,0.005,normal,0,100000,76511,2287,4442,0,0.76511,0.029891126766085963,0,4.165531163002015
3,z,6,z,0.001,normal,0,100000,97601,6,12,0,0.97601,6.147477997153761e-05,0,0.8595931699965149
3,z,6,x,0.001,normal,0,100000,97601,6,12,0,0.97601,6.147477997153761e-05,0,0.8595931699965149
3,z,6,z,0.001,normal,0,100000,97601,6,12,0,0.97601,6.147477997153761e-05,0,0.8595931699965149
3,z,2,z,0.0005,normal,0,100000,98382,496,987,0,0.98382,0.005041572645402614,0,0.9372230670051067
3,z,2,x,0.0005,normal,0,100000,98382,496,987,0,0.98382,0.005041572645402614,0,0.9372230670051067
3,z,2,x,0.0005,normal,0,100000,98382,496,987,0,0.98382,0.005041572645402614,0,0.9372230670051067
3,z,7,x,0.001,normal,0,100000,96199,2,4,0,0.96199,2.0790236904710824e-05,0,0.898285062998184
3,z,7,z,0.001,normal,0,100000,96199,2,4,0,0.96199,2.0790236904710824e-05,0,0.898285062998184
3,z,7,z,0.001,normal,0,100000,96199,2,4,0,0.96199,2.0790236904710824e-05,0,0.898285062998184
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12730408999777865
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12730408999777865
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12730408999777865
3,z,3,x,0.001,normal,0,100000,94572,514,1019,0,0.94572,0.005435012477265966,0,2.585798538006202
3,z,3,z,0.001,normal,0,100000,94572,514,1019,0,0.94572,0.005435012477265966,0,2.585798538006202
3,z,3,x,0.001,normal,0,100000,94572,514,1019,0,0.94572,0.005435012477265966,0,2.585798538006202
3,z,6,z,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.1917831099999603
3,z,6,x,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.1917831099999603
3,z,6,z,0.0005,normal,0,100000,98797,0,1,0,0.98797,0.0,0,0.1917831099999603
3,z,2,z,0.001,normal,0,100000,96896,972,1915,0,0.96896,0.01003137384412156,0,3.2844791050010826
3,z,2,x,0.001,normal,0,100000,96896,972,1915,0,0.96896,0.01003137384412156,0,3.2844791050010826
3,z,2,x,0.001,normal,0,100000,96896,972,1915,0,0.96896,0.01003137384412156,0,3.2844791050010826
3,z,7,x,0.0005,normal,0,100000,98051,0,1,0,0.98051,0.0,0,0.19834098100545816
3,z,7,z,0.0005,normal,0,100000,98051,0,1,0,0.98051,0.0,0,0.19834098100545816
3,z,7,z,0.0005,normal,0,100000,98051,0,1,0,0.98051,0.0,0,0.19834098100545816
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05819386199436849
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05819386199436849
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05819386199436849
3,z,2,z,0.005,normal,0,100000,85482,4172,7915,0,0.85482,0.04880559649984795,0,6.692262652999489
3,z,2,x,0.005,normal,0,100000,85482,4172,7915,0,0.85482,0.04880559649984795,0,6.692262652999489
3,z,2,x,0.005,normal,0,100000,85482,4172,7915,0,0.85482,0.04880559649984795,0,6.692262652999489
3,z,5,x,0.001,normal,0,100000,94550,487,956,0,0.9455,0.0051507139079851605,0,2.9071319939976092
3,z,5,x,0.001,normal,0,100000,94550,487,956,0,0.9455,0.0051507139079851605,0,2.9071319939976092
3,z,5,z,0.001,normal,0,100000,94550,487,956,0,0.9455,0.0051507139079851605,0,2.9071319939976092
3,z,2,z,0.0001,normal,0,100000,99651,89,178,0,0.99651,0.000893116978254116,0,0.6847117959987372
3,z,2,x,0.0001,normal,0,100000,99651,89,178,0,0.99651,0.000893116978254116,0,0.6847117959987372
3,z,2,x,0.0001,normal,0,100000,99651,89,178,0,0.99651,0.000893116978254116,0,0.6847117959987372
3,z,6,z,0.0001,normal,0,100000,99787,0,0,0,0.99787,0.0,0,0.203585021001345
3,z,6,x,0.0001,normal,0,100000,99787,0,0,0,0.99787,0.0,0,0.203585021001345
3,z,6,z,0.0001,normal,0,100000,99787,0,0,0,0.99787,0.0,0,0.203585021001345
3,z,5,x,0.0001,normal,0,100000,99448,42,83,0,0.99448,0.00042233126860269365,0,0.6061680810016696
3,z,5,x,0.0001,normal,0,100000,99448,42,83,0,0.99448,0.00042233126860269365,0,0.6061680810016696
3,z,5,z,0.0001,normal,0,100000,99448,42,83,0,0.99448,0.00042233126860269365,0,0.6061680810016696
3,z,7,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.19509044800361153
3,z,7,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.19509044800361153
3,z,7,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.19509044800361153
3,z,4,z,0.01,m1,0,100000,100000,358,673,0,1.0,0.0035800000000000276,0,0.02659397500246996
3,z,4,z,0.01,m1,0,100000,100000,358,673,0,1.0,0.0035800000000000276,0,0.02659397500246996
3,z,4,x,0.01,m1,0,100000,100000,358,673,0,1.0,0.0035800000000000276,0,0.02659397500246996
