n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97490,0,1,0,0.9749,0.0,0,0.734369963996869
3,x,2,x,0.0005,normal,0,100000,97490,0,1,0,0.9749,0.0,0,0.734369963996869
3,x,2,x,0.0005,normal,0,100000,97490,0,1,0,0.9749,0.0,0,0.734369963996869
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16015288400376448
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16015288400376448
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16015288400376448
3,x,6,x,0.001,normal,0,100000,94660,896,1782,0,0.9466,0.009465455313754534,0,2.714009551003983
3,x,6,x,0.001,normal,0,100000,94660,896,1782,0,0.9466,0.009465455313754534,0,2.714009551003983
3,x,6,z,0.001,normal,0,100000,94660,896,1782,0,0.9466,0.009465455313754534,0,2.714009551003983
3,x,7,z,0.0005,normal,0,100000,98800,814,1616,0,0.988,0.00823886639676108,0,0.9377689960019779
3,x,7,x,0.0005,normal,0,100000,98800,814,1616,0,0.988,0.00823886639676108,0,0.9377689960019779
3,x,7,z,0.0005,normal,0,100000,98800,814,1616,0,0.988,0.00823886639676108,0,0.9377689960019779
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.09067850899737095
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.09067850899737095
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.09067850899737095
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.08124389599834103
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.08124389599834103
3,x,2,x,0.0001,normal,0,100000,99518,0,0,0,0.99518,0.0,0,0.08124389599834103
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07244686400372302
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07244686400372302
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07244686400372302
3,x,4,x,0.0001,normal,0,100000,99457,90,179,0,0.99457,0.000904913681289421,0,0.5693565330002457
3,x,4,z,0.0001,normal,0,100000,99457,90,179,0,0.99457,0.000904913681289421,0,0.5693565330002457
3,x,4,x,0.0001,normal,0,100000,99457,90,179,0,0.99457,0.000904913681289421,0,0.5693565330002457
3,x,7,z,0.001,normal,0,100000,97624,1514,2999,0,0.97624,0.015508481520937423,0,3.3797171789992717
3,x,7,x,0.001,normal,0,100000,97624,1514,2999,0,0.97624,0.015508481520937423,0,3.3797171789992717
3,x,7,z,0.001,normal,0,100000,97624,1514,2999,0,0.97624,0.015508481520937423,0,3.3797171789992717
3,x,4,x,0.0005,normal,0,100000,97191,466,929,0,0.97191,0.004794682635223424,0,2.4251447950009606
3,x,4,z,0.0005,normal,0,100000,97191,466,929,0,0.97191,0.004794682635223424,0,2.4251447950009606
3,x,4,x,0.0005,normal,0,100000,97191,466,929,0,0.97191,0.004794682635223424,0,2.4251447950009606
3,x,7,z,0.0001,normal,0,100000,99752,161,320,0,0.99752,0.0016140027267623758,0,0.6818210640049074
3,x,7,x,0.0001,normal,0,100000,99752,161,320,0,0.99752,0.0016140027267623758,0,0.6818210640049074
3,x,7,z,0.0001,normal,0,100000,99752,161,320,0,0.99752,0.0016140027267623758,0,0.6818210640049074
3,x,3,z,0.01,m1,0,100000,80914,429,828,0,0.80914,0.005301925501149385,0,0.5625167980033439
3,x,3,x,0.01,m1,0,100000,80914,429,828,0,0.80914,0.005301925501149385,0,0.5625167980033439
3,x,3,x,0.01,m1,0,100000,80914,429,828,0,0.80914,0.005301925501149385,0,0.5625167980033439
3,x,7,z,0.005,normal,0,100000,88963,6604,12246,0,0.88963,0.0742331081460832,0,6.942839144001482
3,x,7,x,0.005,normal,0,100000,88963,6604,12246,0,0.88963,0.0742331081460832,0,6.942839144001482
3,x,7,z,0.005,normal,0,100000,88963,6604,12246,0,0.88963,0.0742331081460832,0,6.942839144001482
3,x,5,z,0.01,m1,0,100000,100000,811,1500,0,1.0,0.00810999999999995,0,0.0902314729974023
3,x,5,z,0.01,m1,0,100000,100000,811,1500,0,1.0,0.00810999999999995,0,0.0902314729974023
3,x,5,x,0.01,m1,0,100000,100000,811,1500,0,1.0,0.00810999999999995,0,0.0902314729974023
3,x,2,x,0.01,m1,0,100000,66999,219,424,0,0.66999,0.0032687055030672374,0,1.131878392996441
3,x,2,x,0.01,m1,0,100000,66999,219,424,0,0.66999,0.0032687055030672374,0,1.131878392996441
3,x,2,x,0.01,m1,0,100000,66999,219,424,0,0.66999,0.0032687055030672374,0,1.131878392996441
3,x,6,x,0.0001,normal,0,100000,99443,88,177,0,0.99443,0.0008849290548353927,0,2.142047066001396
3,x,6,x,0.0001,normal,0,100000,99443,88,177,0,0.99443,0.0008849290548353927,0,2.142047066001396
3,x,6,z,0.0001,normal,0,100000,99443,88,177,0,0.99443,0.0008849290548353927,0,2.142047066001396
3,x,3,z,0.005,m1,0,100000,89699,122,243,0,0.89699,0.001360104348989366,0,0.12573647699900903
3,x,3,x,0.005,m1,0,100000,89699,122,243,0,0.89699,0.001360104348989366,0,0.12573647699900903
3,x,3,x,0.005,m1,0,100000,89699,122,243,0,0.89699,0.001360104348989366,0,0.12573647699900903
3,x,4,x,0.01,m1,0,100000,68085,6308,12094,0,0.68085,0.09264889476389804,0,1.0726722390027135
3,x,4,z,0.01,m1,0,100000,68085,6308,12094,0,0.68085,0.09264889476389804,0,1.0726722390027135
3,x,4,x,0.01,m1,0,100000,68085,6308,12094,0,0.68085,0.09264889476389804,0,1.0726722390027135
3,x,7,z,0.01,normal,0,100000,79403,11138,19081,0,0.79403,0.14027177814440261,0,9.376369075995171
3,x,7,x,0.01,normal,0,100000,79403,11138,19081,0,0.79403,0.14027177814440261,0,9.376369075995171
3,x,7,z,0.01,normal,0,100000,79403,11138,19081,0,0.79403,0.14027177814440261,0,9.376369075995171
3,x,5,z,0.005,m1,0,100000,100000,198,388,0,1.0,0.0019799999999999818,0,0.024648604994581547
3,x,5,z,0.005,m1,0,100000,100000,198,388,0,1.0,0.0019799999999999818,0,0.024648604994581547
3,x,5,x,0.005,m1,0,100000,100000,198,388,0,1.0,0.0019799999999999818,0,0.024648604994581547
3,x,2,x,0.005,m1,0,100000,81727,62,121,0,0.81727,0.000758623221212118,0,0.5853171220005606
3,x,2,x,0.005,m1,0,100000,81727,62,121,0,0.81727,0.000758623221212118,0,0.5853171220005606
3,x,2,x,0.005,m1,0,100000,81727,62,121,0,0.81727,0.000758623221212118,0,0.5853171220005606
3,x,7,z,0.005,m1,0,100000,91467,5036,9549,0,0.91467,0.05505810838881786,0,0.29364568600431085
3,x,7,x,0.005,m1,0,100000,91467,5036,9549,0,0.91467,0.05505810838881786,0,0.29364568600431085
3,x,7,z,0.005,m1,0,100000,91467,5036,9549,0,0.91467,0.05505810838881786,0,0.29364568600431085
3,x,7,z,0.01,m1,0,100000,83884,8721,15624,0,0.83884,0.10396499928472658,0,1.0937737150015892
3,x,7,x,0.01,m1,0,100000,83884,8721,15624,0,0.83884,0.10396499928472658,0,1.0937737150015892
3,x,7,z,0.01,m1,0,100000,83884,8721,15624,0,0.83884,0.10396499928472658,0,1.0937737150015892
3,x,4,x,0.005,m1,0,100000,81881,3826,7484,0,0.81881,0.04672634677153431,0,0.6734310749961878
3,x,4,z,0.005,m1,0,100000,81881,3826,7484,0,0.81881,0.04672634677153431,0,0.6734310749961878
3,x,4,x,0.005,m1,0,100000,81881,3826,7484,0,0.81881,0.04672634677153431,0,0.6734310749961878
3,x,2,x,0.001,m1,0,100000,96039,0,1,0,0.96039,0.0,0,0.14987580700108083
3,x,2,x,0.001,m1,0,100000,96039,0,1,0,0.96039,0.0,0,0.14987580700108083
3,x,2,x,0.001,m1,0,100000,96039,0,1,0,0.96039,0.0,0,0.14987580700108083
3,x,3,z,0.001,m1,0,100000,97880,8,15,0,0.9788,8.17327339599494e-05,0,0.046811220003291965
3,x,3,x,0.001,m1,0,100000,97880,8,15,0,0.9788,8.17327339599494e-05,0,0.046811220003291965
3,x,3,x,0.001,m1,0,100000,97880,8,15,0,0.9788,8.17327339599494e-05,0,0.046811220003291965
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014233672001864761
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014233672001864761
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014233672001864761
3,x,2,x,0.0005,m1,0,100000,97918,3,6,0,0.97918,3.063788067569906e-05,0,0.04318572399643017
3,x,2,x,0.0005,m1,0,100000,97918,3,6,0,0.97918,3.063788067569906e-05,0,0.04318572399643017
3,x,2,x,0.0005,m1,0,100000,97918,3,6,0,0.97918,3.063788067569906e-05,0,0.04318572399643017
3,x,7,z,0.001,m1,0,100000,98258,1112,2192,0,0.98258,0.011317144659976797,0,0.1957553120009834
3,x,7,x,0.001,m1,0,100000,98258,1112,2192,0,0.98258,0.011317144659976797,0,0.1957553120009834
3,x,7,z,0.001,m1,0,100000,98258,1112,2192,0,0.98258,0.011317144659976797,0,0.1957553120009834
3,x,3,z,0.0005,m1,0,100000,98859,2,4,0,0.98859,2.023083381386126e-05,0,0.03404728599707596
3,x,3,x,0.0005,m1,0,100000,98859,2,4,0,0.98859,2.023083381386126e-05,0,0.03404728599707596
3,x,3,x,0.0005,m1,0,100000,98859,2,4,0,0.98859,2.023083381386126e-05,0,0.03404728599707596
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011454813997261226
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011454813997261226
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011454813997261226
3,x,4,x,0.0005,m1,0,100000,98017,468,934,0,0.98017,0.004774681942928294,0,0.2263897309967433
3,x,4,z,0.0005,m1,0,100000,98017,468,934,0,0.98017,0.004774681942928294,0,0.2263897309967433
3,x,4,x,0.0005,m1,0,100000,98017,468,934,0,0.98017,0.004774681942928294,0,0.2263897309967433
3,x,4,x,0.001,m1,0,100000,96021,844,1678,0,0.96021,0.008789743910186276,0,0.9483623030027957
3,x,4,z,0.001,m1,0,100000,96021,844,1678,0,0.96021,0.008789743910186276,0,0.9483623030027957
3,x,4,x,0.001,m1,0,100000,96021,844,1678,0,0.96021,0.008789743910186276,0,0.9483623030027957
3,x,7,z,0.0005,m1,0,100000,99131,570,1132,0,0.99131,0.005749967215099239,0,0.15509940600168193
3,x,7,x,0.0005,m1,0,100000,99131,570,1132,0,0.99131,0.005749967215099239,0,0.15509940600168193
3,x,7,z,0.0005,m1,0,100000,99131,570,1132,0,0.99131,0.005749967215099239,0,0.15509940600168193
3,x,6,x,0.0005,m1,0,100000,97940,484,963,0,0.9794,0.004941801102715915,0,0.3668759649954154
3,x,6,x,0.0005,m1,0,100000,97940,484,963,0,0.9794,0.004941801102715915,0,0.3668759649954154
3,x,6,z,0.0005,m1,0,100000,97940,484,963,0,0.9794,0.004941801102715915,0,0.3668759649954154
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.025541524999425747
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.025541524999425747
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.025541524999425747
3,x,4,x,0.01,normal,0,100000,60235,6225,11374,0,0.60235,0.10334523117788663,0,11.779853829997592
3,x,4,z,0.01,normal,0,100000,60235,6225,11374,0,0.60235,0.10334523117788663,0,11.779853829997592
3,x,4,x,0.01,normal,0,100000,60235,6225,11374,0,0.60235,0.10334523117788663,0,11.779853829997592
3,x,6,x,0.0005,normal,0,100000,97204,494,987,0,0.97204,0.0050820953870210905,0,6.894572544995754
3,x,6,x,0.0005,normal,0,100000,97204,494,987,0,0.97204,0.0050820953870210905,0,6.894572544995754
3,x,6,z,0.0005,normal,0,100000,97204,494,987,0,0.97204,0.0050820953870210905,0,6.894572544995754
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011601263002376072
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011601263002376072
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011601263002376072
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.07884346500213724
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.07884346500213724
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.07884346500213724
3,x,4,x,0.0001,m1,0,100000,99609,84,169,0,0.99609,0.0008432972924132809,0,0.08095985899853986
3,x,4,z,0.0001,m1,0,100000,99609,84,169,0,0.99609,0.0008432972924132809,0,0.08095985899853986
3,x,4,x,0.0001,m1,0,100000,99609,84,169,0,0.99609,0.0008432972924132809,0,0.08095985899853986
3,x,6,x,0.001,m1,0,100000,96008,884,1756,0,0.96008,0.009207566036163684,0,1.5224952729986398
3,x,6,x,0.001,m1,0,100000,96008,884,1756,0,0.96008,0.009207566036163684,0,1.5224952729986398
3,x,6,z,0.001,m1,0,100000,96008,884,1756,0,0.96008,0.009207566036163684,0,1.5224952729986398
3,x,7,z,0.0001,m1,0,100000,99828,118,235,0,0.99828,0.0011820330969266601,0,0.23077153099438874
3,x,7,x,0.0001,m1,0,100000,99828,118,235,0,0.99828,0.0011820330969266601,0,0.23077153099438874
3,x,7,z,0.0001,m1,0,100000,99828,118,235,0,0.99828,0.0011820330969266601,0,0.23077153099438874
3,z,4,z,0.01,normal,0,100000,100000,668,1239,0,1.0,0.006680000000000019,0,0.342582492994552
3,z,4,z,0.01,normal,0,100000,100000,668,1239,0,1.0,0.006680000000000019,0,0.342582492994552
3,z,4,x,0.01,normal,0,100000,100000,668,1239,0,1.0,0.006680000000000019,0,0.342582492994552
3,x,6,x,0.0001,m1,0,100000,99571,88,176,0,0.99571,0.0008837914653865298,0,0.535811683999782
3,x,6,x,0.0001,m1,0,100000,99571,88,176,0,0.99571,0.0008837914653865298,0,0.535811683999782
3,x,6,z,0.0001,m1,0,100000,99571,88,176,0,0.99571,0.0008837914653865298,0,0.535811683999782
3,x,6,x,0.005,m1,0,100000,81861,3892,7575,0,0.81861,0.047544007524950804,0,3.7021464229983394
3,x,6,x,0.005,m1,0,100000,81861,3892,7575,0,0.81861,0.047544007524950804,0,3.7021464229983394
3,x,6,z,0.005,m1,0,100000,81861,3892,7575,0,0.81861,0.047544007524950804,0,3.7021464229983394
3,z,7,x,0.01,normal,0,100000,68352,80,154,0,0.68352,0.001170411985018771,0,1.0983862439970835
3,z,7,z,0.01,normal,0,100000,68352,80,154,0,0.68352,0.001170411985018771,0,1.0983862439970835
3,z,7,z,0.01,normal,0,100000,68352,80,154,0,0.68352,0.001170411985018771,0,1.0983862439970835
3,x,6,x,0.01,m1,0,100000,67714,6334,12033,0,0.67714,0.0935404790737514,0,5.284010982999462
3,x,6,x,0.01,m1,0,100000,67714,6334,12033,0,0.67714,0.0935404790737514,0,5.284010982999462
3,x,6,z,0.01,m1,0,100000,67714,6334,12033,0,0.67714,0.0935404790737514,0,5.284010982999462
3,x,6,x,0.005,normal,0,100000,76427,3741,7188,0,0.76427,0.04894866997265368,0,12.964534111997637
3,x,6,x,0.005,normal,0,100000,76427,3741,7188,0,0.76427,0.04894866997265368,0,12.964534111997637
3,x,6,z,0.005,normal,0,100000,76427,3741,7188,0,0.76427,0.04894866997265368,0,12.964534111997637
3,z,4,z,0.005,normal,0,100000,100000,183,356,0,1.0,0.0018299999999999983,0,0.2303285349989892
3,z,4,z,0.005,normal,0,100000,100000,183,356,0,1.0,0.0018299999999999983,0,0.2303285349989892
3,z,4,x,0.005,normal,0,100000,100000,183,356,0,1.0,0.0018299999999999983,0,0.2303285349989892
3,x,6,x,0.01,normal,0,100000,59639,5944,10957,0,0.59639,0.09966632572645417,0,15.18755391799641
3,x,6,x,0.01,normal,0,100000,59639,5944,10957,0,0.59639,0.09966632572645417,0,15.18755391799641
3,x,6,z,0.01,normal,0,100000,59639,5944,10957,0,0.59639,0.09966632572645417,0,15.18755391799641
3,z,2,z,0.01,normal,0,100000,74246,7000,12642,0,0.74246,0.09428117339654662,0,3.1646130529989023
3,z,2,x,0.01,normal,0,100000,74246,7000,12642,0,0.74246,0.09428117339654662,0,3.1646130529989023
3,z,2,x,0.01,normal,0,100000,74246,7000,12642,0,0.74246,0.09428117339654662,0,3.1646130529989023
3,z,7,x,0.005,normal,0,100000,82545,18,36,0,0.82545,0.00021806287479553266,0,0.6939007760011009
3,z,7,z,0.005,normal,0,100000,82545,18,36,0,0.82545,0.00021806287479553266,0,0.6939007760011009
3,z,7,z,0.005,normal,0,100000,82545,18,36,0,0.82545,0.00021806287479553266,0,0.6939007760011009
3,z,6,z,0.01,normal,0,100000,79403,265,498,0,0.79403,0.003337405387705772,0,2.5276411890008603
3,z,6,x,0.01,normal,0,100000,79403,265,498,0,0.79403,0.003337405387705772,0,2.5276411890008603
3,z,6,z,0.01,normal,0,100000,79403,265,498,0,0.79403,0.003337405387705772,0,2.5276411890008603
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16472625599999446
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16472625599999446
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16472625599999446
3,z,6,z,0.005,normal,0,100000,88963,78,149,0,0.88963,0.0008767689938513623,0,1.738629387000401
3,z,6,x,0.005,normal,0,100000,88963,78,149,0,0.88963,0.0008767689938513623,0,1.738629387000401
3,z,6,z,0.005,normal,0,100000,88963,78,149,0,0.88963,0.0008767689938513623,0,1.738629387000401
3,z,6,z,0.001,normal,0,100000,97624,2,3,0,0.97624,2.0486765549443398e-05,0,0.28452631200343603
3,z,6,x,0.001,normal,0,100000,97624,2,3,0,0.97624,2.0486765549443398e-05,0,0.28452631200343603
3,z,6,z,0.001,normal,0,100000,97624,2,3,0,0.97624,2.0486765549443398e-05,0,0.28452631200343603
3,z,2,z,0.001,normal,0,100000,96936,977,1934,0,0.96936,0.010078814888173637,0,2.007536158998846
3,z,2,x,0.001,normal,0,100000,96936,977,1934,0,0.96936,0.010078814888173637,0,2.007536158998846
3,z,2,x,0.001,normal,0,100000,96936,977,1934,0,0.96936,0.010078814888173637,0,2.007536158998846
3,z,7,x,0.001,normal,0,100000,96209,1,2,0,0.96209,1.0394037979866155e-05,0,0.8921803650009679
3,z,7,z,0.001,normal,0,100000,96209,1,2,0,0.96209,1.0394037979866155e-05,0,0.8921803650009679
3,z,7,z,0.001,normal,0,100000,96209,1,2,0,0.96209,1.0394037979866155e-05,0,0.8921803650009679
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3643009839943261
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3643009839943261
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3643009839943261
3,z,2,z,0.0005,normal,0,100000,98394,514,1026,0,0.98394,0.005223895766002018,0,2.0813079319996177
3,z,2,x,0.0005,normal,0,100000,98394,514,1026,0,0.98394,0.005223895766002018,0,2.0813079319996177
3,z,2,x,0.0005,normal,0,100000,98394,514,1026,0,0.98394,0.005223895766002018,0,2.0813079319996177
3,z,5,x,0.01,normal,0,100000,59639,3672,6663,0,0.59639,0.06157044886735186,0,5.97026288699999
3,z,5,x,0.01,normal,0,100000,59639,3672,6663,0,0.59639,0.06157044886735186,0,5.97026288699999
3,z,5,z,0.01,normal,0,100000,59639,3672,6663,0,0.59639,0.06157044886735186,0,5.97026288699999
3,z,5,x,0.001,normal,0,100000,94660,480,953,0,0.9466,0.005070779632368461,0,2.8559391599992523
3,z,5,x,0.001,normal,0,100000,94660,480,953,0,0.9466,0.005070779632368461,0,2.8559391599992523
3,z,5,z,0.001,normal,0,100000,94660,480,953,0,0.9466,0.005070779632368461,0,2.8559391599992523
3,z,7,x,0.0005,normal,0,100000,98039,0,0,0,0.98039,0.0,0,0.19646871399891097
3,z,7,z,0.0005,normal,0,100000,98039,0,0,0,0.98039,0.0,0,0.19646871399891097
3,z,7,z,0.0005,normal,0,100000,98039,0,0,0,0.98039,0.0,0,0.19646871399891097
3,z,6,z,0.0005,normal,0,100000,98800,0,0,0,0.988,0.0,0,0.5590428249997785
3,z,6,x,0.0005,normal,0,100000,98800,0,0,0,0.988,0.0,0,0.5590428249997785
3,z,6,z,0.0005,normal,0,100000,98800,0,0,0,0.988,0.0,0,0.5590428249997785
3,z,2,z,0.005,normal,0,100000,85745,4146,7887,0,0.85745,0.04835267362528428,0,6.589704216996324
3,z,2,x,0.005,normal,0,100000,85745,4146,7887,0,0.85745,0.04835267362528428,0,6.589704216996324
3,z,2,x,0.005,normal,0,100000,85745,4146,7887,0,0.85745,0.04835267362528428,0,6.589704216996324
3,z,3,x,0.0005,normal,0,100000,97191,298,593,0,0.97191,0.003066127522095674,0,2.386715186999936
3,z,3,z,0.0005,normal,0,100000,97191,298,593,0,0.97191,0.003066127522095674,0,2.386715186999936
3,z,3,x,0.0005,normal,0,100000,97191,298,593,0,0.97191,0.003066127522095674,0,2.386715186999936
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18243185600294964
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18243185600294964
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18243185600294964
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07663237700035097
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07663237700035097
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07663237700035097
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.2000052690054872
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.2000052690054872
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.2000052690054872
3,z,3,x,0.001,normal,0,100000,94626,544,1079,0,0.94626,0.005748948491957839,0,5.341046132998599
3,z,3,z,0.001,normal,0,100000,94626,544,1079,0,0.94626,0.005748948491957839,0,5.341046132998599
3,z,3,x,0.001,normal,0,100000,94626,544,1079,0,0.94626,0.005748948491957839,0,5.341046132998599
3,z,2,z,0.01,m1,0,100000,80914,5828,10861,0,0.80914,0.07202709049113876,0,0.3932694500035723
3,z,2,x,0.01,m1,0,100000,80914,5828,10861,0,0.80914,0.07202709049113876,0,0.3932694500035723
3,z,2,x,0.01,m1,0,100000,80914,5828,10861,0,0.80914,0.07202709049113876,0,0.3932694500035723
3,z,5,x,0.0005,normal,0,100000,97204,272,545,0,0.97204,0.002798238755606808,0,2.2685150019970024
3,z,5,x,0.0005,normal,0,100000,97204,272,545,0,0.97204,0.002798238755606808,0,2.2685150019970024
