n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98283,4,8,0,0.98283,4.069879836798851e-05,0,0.268555884998932
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43147321199649014
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43147321199649014
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.43147321199649014
3,x,2,x,0.0005,normal,0,100000,97422,0,1,0,0.97422,0.0,0,0.7404153180032154
3,x,2,x,0.0005,normal,0,100000,97422,0,1,0,0.97422,0.0,0,0.7404153180032154
3,x,2,x,0.0005,normal,0,100000,97422,0,1,0,0.97422,0.0,0,0.7404153180032154
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.2558003370068036
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.2558003370068036
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.2558003370068036
3,x,3,z,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.2650485510021099
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.2650485510021099
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.2650485510021099
3,x,4,x,0.0005,normal,0,100000,97195,435,866,0,0.97195,0.004475538865167938,0,2.4102370330001577
3,x,4,z,0.0005,normal,0,100000,97195,435,866,0,0.97195,0.004475538865167938,0,2.4102370330001577
3,x,4,x,0.0005,normal,0,100000,97195,435,866,0,0.97195,0.004475538865167938,0,2.4102370330001577
3,x,6,x,0.001,normal,0,100000,94371,896,1781,0,0.94371,0.009494442148541449,0,3.5409964850041433
3,x,6,x,0.001,normal,0,100000,94371,896,1781,0,0.94371,0.009494442148541449,0,3.5409964850041433
3,x,6,z,0.001,normal,0,100000,94371,896,1781,0,0.94371,0.009494442148541449,0,3.5409964850041433
3,x,6,x,0.0005,normal,0,100000,97060,458,917,0,0.9706,0.004718730682052308,0,2.4401200440042885
3,x,6,x,0.0005,normal,0,100000,97060,458,917,0,0.9706,0.004718730682052308,0,2.4401200440042885
3,x,6,z,0.0005,normal,0,100000,97060,458,917,0,0.9706,0.004718730682052308,0,2.4401200440042885
3,x,7,z,0.001,normal,0,100000,97496,1568,3085,0,0.97496,0.016082711085583012,0,3.5233752560016
3,x,7,x,0.001,normal,0,100000,97496,1568,3085,0,0.97496,0.016082711085583012,0,3.5233752560016
3,x,7,z,0.001,normal,0,100000,97496,1568,3085,0,0.97496,0.016082711085583012,0,3.5233752560016
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21445805099938298
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21445805099938298
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21445805099938298
3,x,4,x,0.01,normal,0,100000,60010,6266,11415,0,0.6001,0.1044159306782203,0,8.005505606000952
3,x,4,z,0.01,normal,0,100000,60010,6266,11415,0,0.6001,0.1044159306782203,0,8.005505606000952
3,x,4,x,0.01,normal,0,100000,60010,6266,11415,0,0.6001,0.1044159306782203,0,8.005505606000952
3,x,7,z,0.0005,normal,0,100000,98734,783,1558,0,0.98734,0.007930398849433806,0,2.6541443159949267
3,x,7,x,0.0005,normal,0,100000,98734,783,1558,0,0.98734,0.007930398849433806,0,2.6541443159949267
3,x,7,z,0.0005,normal,0,100000,98734,783,1558,0,0.98734,0.007930398849433806,0,2.6541443159949267
3,x,7,z,0.0001,normal,0,100000,99727,161,322,0,0.99727,0.0016144073320164543,0,0.7056060980030452
3,x,7,x,0.0001,normal,0,100000,99727,161,322,0,0.99727,0.0016144073320164543,0,0.7056060980030452
3,x,7,z,0.0001,normal,0,100000,99727,161,322,0,0.99727,0.0016144073320164543,0,0.7056060980030452
3,x,7,z,0.005,normal,0,100000,88718,6751,12462,0,0.88718,0.07609504271962853,0,7.07014042299852
3,x,7,x,0.005,normal,0,100000,88718,6751,12462,0,0.88718,0.07609504271962853,0,7.07014042299852
3,x,7,z,0.005,normal,0,100000,88718,6751,12462,0,0.88718,0.07609504271962853,0,7.07014042299852
3,x,5,z,0.01,m1,0,100000,100000,800,1500,0,1.0,0.008000000000000007,0,0.08570595400669845
3,x,5,z,0.01,m1,0,100000,100000,800,1500,0,1.0,0.008000000000000007,0,0.08570595400669845
3,x,5,x,0.01,m1,0,100000,100000,800,1500,0,1.0,0.008000000000000007,0,0.08570595400669845
3,x,3,z,0.01,m1,0,100000,80950,448,858,0,0.8095,0.005534280420012361,0,0.5837511939971591
3,x,3,x,0.01,m1,0,100000,80950,448,858,0,0.8095,0.005534280420012361,0,0.5837511939971591
3,x,3,x,0.01,m1,0,100000,80950,448,858,0,0.8095,0.005534280420012361,0,0.5837511939971591
3,x,4,x,0.0001,normal,0,100000,99391,96,192,0,0.99391,0.0009658822227364139,0,1.7178612790012266
3,x,4,z,0.0001,normal,0,100000,99391,96,192,0,0.99391,0.0009658822227364139,0,1.7178612790012266
3,x,4,x,0.0001,normal,0,100000,99391,96,192,0,0.99391,0.0009658822227364139,0,1.7178612790012266
3,x,2,x,0.01,m1,0,100000,66754,214,405,0,0.66754,0.0032058004014741126,0,1.1545828890011762
3,x,2,x,0.01,m1,0,100000,66754,214,405,0,0.66754,0.0032058004014741126,0,1.1545828890011762
3,x,2,x,0.01,m1,0,100000,66754,214,405,0,0.66754,0.0032058004014741126,0,1.1545828890011762
3,x,3,z,0.005,m1,0,100000,89408,106,211,0,0.89408,0.0011855762347888765,0,0.3582125490065664
3,x,3,x,0.005,m1,0,100000,89408,106,211,0,0.89408,0.0011855762347888765,0,0.3582125490065664
3,x,3,x,0.005,m1,0,100000,89408,106,211,0,0.89408,0.0011855762347888765,0,0.3582125490065664
3,x,5,z,0.005,m1,0,100000,100000,224,429,0,1.0,0.0022400000000000198,0,0.0761702099989634
3,x,5,z,0.005,m1,0,100000,100000,224,429,0,1.0,0.0022400000000000198,0,0.0761702099989634
3,x,5,x,0.005,m1,0,100000,100000,224,429,0,1.0,0.0022400000000000198,0,0.0761702099989634
3,x,2,x,0.005,m1,0,100000,81579,58,115,0,0.81579,0.0007109672832469327,0,0.5887160920028691
3,x,2,x,0.005,m1,0,100000,81579,58,115,0,0.81579,0.0007109672832469327,0,0.5887160920028691
3,x,2,x,0.005,m1,0,100000,81579,58,115,0,0.81579,0.0007109672832469327,0,0.5887160920028691
3,x,6,x,0.0001,normal,0,100000,99390,102,204,0,0.9939,0.001026260187141581,0,2.232105438000872
3,x,6,x,0.0001,normal,0,100000,99390,102,204,0,0.9939,0.001026260187141581,0,2.232105438000872
3,x,6,z,0.0001,normal,0,100000,99390,102,204,0,0.9939,0.001026260187141581,0,2.232105438000872
3,x,7,z,0.01,m1,0,100000,83595,8844,15761,0,0.83595,0.10579580118428134,0,1.1112295759958215
3,x,7,x,0.01,m1,0,100000,83595,8844,15761,0,0.83595,0.10579580118428134,0,1.1112295759958215
3,x,7,z,0.01,m1,0,100000,83595,8844,15761,0,0.83595,0.10579580118428134,0,1.1112295759958215
3,x,3,z,0.001,m1,0,100000,97745,8,15,0,0.97745,8.18456187017258e-05,0,0.04082486799597973
3,x,3,x,0.001,m1,0,100000,97745,8,15,0,0.97745,8.18456187017258e-05,0,0.04082486799597973
3,x,3,x,0.001,m1,0,100000,97745,8,15,0,0.97745,8.18456187017258e-05,0,0.04082486799597973
3,x,2,x,0.001,m1,0,100000,95912,3,6,0,0.95912,3.127867211605295e-05,0,0.15768281299824594
3,x,2,x,0.001,m1,0,100000,95912,3,6,0,0.95912,3.127867211605295e-05,0,0.15768281299824594
3,x,2,x,0.001,m1,0,100000,95912,3,6,0,0.95912,3.127867211605295e-05,0,0.15768281299824594
3,x,5,z,0.001,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.014299387999926694
3,x,5,z,0.001,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.014299387999926694
3,x,5,x,0.001,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.014299387999926694
3,x,6,x,0.01,m1,0,100000,67536,6344,11984,0,0.67536,0.0939350864723999,0,1.8713775030046236
3,x,6,x,0.01,m1,0,100000,67536,6344,11984,0,0.67536,0.0939350864723999,0,1.8713775030046236
3,x,6,z,0.01,m1,0,100000,67536,6344,11984,0,0.67536,0.0939350864723999,0,1.8713775030046236
3,x,7,z,0.001,m1,0,100000,98081,1124,2225,0,0.98081,0.011459915783892938,0,0.1977790710006957
3,x,7,x,0.001,m1,0,100000,98081,1124,2225,0,0.98081,0.011459915783892938,0,0.1977790710006957
3,x,7,z,0.001,m1,0,100000,98081,1124,2225,0,0.98081,0.011459915783892938,0,0.1977790710006957
3,x,2,x,0.0005,m1,0,100000,97932,1,2,0,0.97932,1.0211166932116988e-05,0,0.040504098004021216
3,x,2,x,0.0005,m1,0,100000,97932,1,2,0,0.97932,1.0211166932116988e-05,0,0.040504098004021216
3,x,2,x,0.0005,m1,0,100000,97932,1,2,0,0.97932,1.0211166932116988e-05,0,0.040504098004021216
3,x,7,z,0.005,m1,0,100000,91170,5028,9503,0,0.9117,0.05514972030273113,0,0.8631689940011711
3,x,7,x,0.005,m1,0,100000,91170,5028,9503,0,0.9117,0.05514972030273113,0,0.8631689940011711
3,x,7,z,0.005,m1,0,100000,91170,5028,9503,0,0.9117,0.05514972030273113,0,0.8631689940011711
3,x,3,z,0.0005,m1,0,100000,98841,1,2,0,0.98841,1.0117259032216275e-05,0,0.035094822000246495
3,x,3,x,0.0005,m1,0,100000,98841,1,2,0,0.98841,1.0117259032216275e-05,0,0.035094822000246495
3,x,3,x,0.0005,m1,0,100000,98841,1,2,0,0.98841,1.0117259032216275e-05,0,0.035094822000246495
3,x,4,x,0.0005,m1,0,100000,97851,439,876,0,0.97851,0.004486413015707513,0,0.23832299999776296
3,x,4,z,0.0005,m1,0,100000,97851,439,876,0,0.97851,0.004486413015707513,0,0.23832299999776296
3,x,4,x,0.0005,m1,0,100000,97851,439,876,0,0.97851,0.004486413015707513,0,0.23832299999776296
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0342860219971044
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0342860219971044
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0342860219971044
3,x,4,x,0.005,m1,0,100000,81571,3785,7414,0,0.81571,0.04640129457772979,0,1.973771452998335
3,x,4,z,0.005,m1,0,100000,81571,3785,7414,0,0.81571,0.04640129457772979,0,1.973771452998335
3,x,4,x,0.005,m1,0,100000,81571,3785,7414,0,0.81571,0.04640129457772979,0,1.973771452998335
3,x,4,x,0.001,m1,0,100000,95872,840,1671,0,0.95872,0.008761682242990676,0,0.9637087849987438
3,x,4,z,0.001,m1,0,100000,95872,840,1671,0,0.95872,0.008761682242990676,0,0.9637087849987438
3,x,4,x,0.001,m1,0,100000,95872,840,1671,0,0.95872,0.008761682242990676,0,0.9637087849987438
3,x,4,x,0.01,m1,0,100000,67548,6346,12104,0,0.67548,0.09394800734292652,0,3.065755083996919
3,x,4,z,0.01,m1,0,100000,67548,6346,12104,0,0.67548,0.09394800734292652,0,3.065755083996919
3,x,4,x,0.01,m1,0,100000,67548,6346,12104,0,0.67548,0.09394800734292652,0,3.065755083996919
3,x,7,z,0.0005,m1,0,100000,99044,574,1147,0,0.99044,0.005795404062840737,0,0.1687326530009159
3,x,7,x,0.0005,m1,0,100000,99044,574,1147,0,0.99044,0.005795404062840737,0,0.1687326530009159
3,x,7,z,0.0005,m1,0,100000,99044,574,1147,0,0.99044,0.005795404062840737,0,0.1687326530009159
3,x,6,x,0.0005,m1,0,100000,97864,482,959,0,0.97864,0.004925202321589106,0,0.4141053489947808
3,x,6,x,0.0005,m1,0,100000,97864,482,959,0,0.97864,0.004925202321589106,0,0.4141053489947808
3,x,6,z,0.0005,m1,0,100000,97864,482,959,0,0.97864,0.004925202321589106,0,0.4141053489947808
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08592775400029495
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08592775400029495
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08592775400029495
3,x,3,z,0.0001,m1,0,100000,99750,0,0,0,0.9975,0.0,0,0.08281300700036809
3,x,3,x,0.0001,m1,0,100000,99750,0,0,0,0.9975,0.0,0,0.08281300700036809
3,x,3,x,0.0001,m1,0,100000,99750,0,0,0,0.9975,0.0,0,0.08281300700036809
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03363558500132058
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03363558500132058
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03363558500132058
3,x,7,z,0.0001,m1,0,100000,99808,121,242,0,0.99808,0.0012123276691247131,0,0.08768445999885444
3,x,7,x,0.0001,m1,0,100000,99808,121,242,0,0.99808,0.0012123276691247131,0,0.08768445999885444
3,x,7,z,0.0001,m1,0,100000,99808,121,242,0,0.99808,0.0012123276691247131,0,0.08768445999885444
3,x,4,x,0.0001,m1,0,100000,99564,81,162,0,0.99564,0.000813547065204312,0,0.2452177769955597
3,x,4,z,0.0001,m1,0,100000,99564,81,162,0,0.99564,0.000813547065204312,0,0.2452177769955597
3,x,4,x,0.0001,m1,0,100000,99564,81,162,0,0.99564,0.000813547065204312,0,0.2452177769955597
3,x,6,x,0.0001,m1,0,100000,99551,98,196,0,0.99551,0.0009844200460065178,0,0.2019138230025419
3,x,6,x,0.0001,m1,0,100000,99551,98,196,0,0.99551,0.0009844200460065178,0,0.2019138230025419
3,x,6,z,0.0001,m1,0,100000,99551,98,196,0,0.99551,0.0009844200460065178,0,0.2019138230025419
3,x,6,x,0.001,m1,0,100000,95810,904,1800,0,0.9581,0.009435340778624401,0,1.5975798899962683
3,x,6,x,0.001,m1,0,100000,95810,904,1800,0,0.9581,0.009435340778624401,0,1.5975798899962683
3,x,6,z,0.001,m1,0,100000,95810,904,1800,0,0.9581,0.009435340778624401,0,1.5975798899962683
3,z,4,z,0.01,normal,0,100000,100000,694,1285,0,1.0,0.006939999999999946,0,0.8967348509977455
3,z,4,z,0.01,normal,0,100000,100000,694,1285,0,1.0,0.006939999999999946,0,0.8967348509977455
3,z,4,x,0.01,normal,0,100000,100000,694,1285,0,1.0,0.006939999999999946,0,0.8967348509977455
3,z,7,x,0.01,normal,0,100000,67799,68,133,0,0.67799,0.0010029646454962071,0,1.1066483890026575
3,z,7,z,0.01,normal,0,100000,67799,68,133,0,0.67799,0.0010029646454962071,0,1.1066483890026575
3,z,7,z,0.01,normal,0,100000,67799,68,133,0,0.67799,0.0010029646454962071,0,1.1066483890026575
3,x,6,x,0.005,m1,0,100000,81483,3955,7666,0,0.81483,0.04853773179681653,0,3.780867739005771
3,x,6,x,0.005,m1,0,100000,81483,3955,7666,0,0.81483,0.04853773179681653,0,3.780867739005771
3,x,6,z,0.005,m1,0,100000,81483,3955,7666,0,0.81483,0.04853773179681653,0,3.780867739005771
3,z,4,z,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.235294807003811
3,z,4,z,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.235294807003811
3,z,4,x,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.235294807003811
3,x,6,x,0.005,normal,0,100000,75772,3823,7318,0,0.75772,0.05045399355962621,0,13.3250451290005
3,x,6,x,0.005,normal,0,100000,75772,3823,7318,0,0.75772,0.05045399355962621,0,13.3250451290005
3,x,6,z,0.005,normal,0,100000,75772,3823,7318,0,0.75772,0.05045399355962621,0,13.3250451290005
3,z,6,z,0.005,normal,0,100000,88718,70,135,0,0.88718,0.0007890168849613577,0,0.6146962830025586
3,z,6,x,0.005,normal,0,100000,88718,70,135,0,0.88718,0.0007890168849613577,0,0.6146962830025586
3,z,6,z,0.005,normal,0,100000,88718,70,135,0,0.88718,0.0007890168849613577,0,0.6146962830025586
3,z,6,z,0.01,normal,0,100000,79159,248,470,0,0.79159,0.003132934978966384,0,2.559175456997764
3,z,6,x,0.01,normal,0,100000,79159,248,470,0,0.79159,0.003132934978966384,0,2.559175456997764
3,z,6,z,0.01,normal,0,100000,79159,248,470,0,0.79159,0.003132934978966384,0,2.559175456997764
3,z,5,x,0.01,normal,0,100000,59478,3764,6778,0,0.59478,0.06328390329197353,0,3.3829141200039885
3,z,5,x,0.01,normal,0,100000,59478,3764,6778,0,0.59478,0.06328390329197353,0,3.3829141200039885
3,z,5,z,0.01,normal,0,100000,59478,3764,6778,0,0.59478,0.06328390329197353,0,3.3829141200039885
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.16142840099928435
3,z,4,z,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.16142840099928435
3,z,4,x,0.001,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.16142840099928435
3,z,2,z,0.001,normal,0,100000,96704,972,1922,0,0.96704,0.010051290536068791,0,1.1726964490007958
3,z,2,x,0.001,normal,0,100000,96704,972,1922,0,0.96704,0.010051290536068791,0,1.1726964490007958
3,z,2,x,0.001,normal,0,100000,96704,972,1922,0,0.96704,0.010051290536068791,0,1.1726964490007958
3,z,6,z,0.001,normal,0,100000,97496,2,3,0,0.97496,2.051366209898653e-05,0,0.2910607230005553
3,z,6,x,0.001,normal,0,100000,97496,2,3,0,0.97496,2.051366209898653e-05,0,0.2910607230005553
3,z,6,z,0.001,normal,0,100000,97496,2,3,0,0.97496,2.051366209898653e-05,0,0.2910607230005553
3,z,7,x,0.005,normal,0,100000,82346,26,49,0,0.82346,0.0003157408981614429,0,2.10330285699456
3,z,7,z,0.005,normal,0,100000,82346,26,49,0,0.82346,0.0003157408981614429,0,2.10330285699456
3,z,7,z,0.005,normal,0,100000,82346,26,49,0,0.82346,0.0003157408981614429,0,2.10330285699456
3,x,6,x,0.01,normal,0,100000,59478,5940,10977,0,0.59478,0.09986885907394327,0,17.138896718999604
3,x,6,x,0.01,normal,0,100000,59478,5940,10977,0,0.59478,0.09986885907394327,0,17.138896718999604
3,x,6,z,0.01,normal,0,100000,59478,5940,10977,0,0.59478,0.09986885907394327,0,17.138896718999604
3,z,7,x,0.001,normal,0,100000,96133,0,1,0,0.96133,0.0,0,0.3063125830012723
3,z,7,z,0.001,normal,0,100000,96133,0,1,0,0.96133,0.0,0,0.3063125830012723
3,z,7,z,0.001,normal,0,100000,96133,0,1,0,0.96133,0.0,0,0.3063125830012723
3,z,5,x,0.001,normal,0,100000,94371,456,903,0,0.94371,0.004831992879168356,0,1.0095841299989843
3,z,5,x,0.001,normal,0,100000,94371,456,903,0,0.94371,0.004831992879168356,0,1.0095841299989843
3,z,5,z,0.001,normal,0,100000,94371,456,903,0,0.94371,0.004831992879168356,0,1.0095841299989843
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12595221599622164
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12595221599622164
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12595221599622164
3,z,6,z,0.0005,normal,0,100000,98734,1,2,0,0.98734,1.0128223307037665e-05,0,0.20042883599671768
3,z,6,x,0.0005,normal,0,100000,98734,1,2,0,0.98734,1.0128223307037665e-05,0,0.20042883599671768
3,z,6,z,0.0005,normal,0,100000,98734,1,2,0,0.98734,1.0128223307037665e-05,0,0.20042883599671768
3,z,5,x,0.0005,normal,0,100000,97060,254,504,0,0.9706,0.0026169379765094147,0,0.8019896450059605
3,z,5,x,0.0005,normal,0,100000,97060,254,504,0,0.9706,0.0026169379765094147,0,0.8019896450059605
3,z,5,z,0.0005,normal,0,100000,97060,254,504,0,0.9706,0.0026169379765094147,0,0.8019896450059605
3,z,7,x,0.0005,normal,0,100000,98045,0,1,0,0.98045,0.0,0,0.19987407499866094
3,z,7,z,0.0005,normal,0,100000,98045,0,1,0,0.98045,0.0,0,0.19987407499866094
3,z,7,z,0.0005,normal,0,100000,98045,0,1,0,0.98045,0.0,0,0.19987407499866094
3,z,2,z,0.0001,normal,0,100000,99658,110,220,0,0.99658,0.0011037749101928673,0,0.6699498929956462
3,z,2,x,0.0001,normal,0,100000,99658,110,220,0,0.99658,0.0011037749101928673,0,0.6699498929956462
3,z,2,x,0.0001,normal,0,100000,99658,110,220,0,0.99658,0.0011037749101928673,0,0.6699498929956462
3,z,2,z,0.005,normal,0,100000,85465,4266,8087,0,0.85465,0.04991516995261214,0,6.6498372519999975
3,z,2,x,0.005,normal,0,100000,85465,4266,8087,0,0.85465,0.04991516995261214,0,6.6498372519999975
3,z,2,x,0.005,normal,0,100000,85465,4266,8087,0,0.85465,0.04991516995261214,0,6.6498372519999975
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06607020999945235
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06607020999945235
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06607020999945235
3,z,6,z,0.0001,normal,0,100000,99727,0,0,0,0.99727,0.0,0,0.09583981800096808
3,z,6,x,0.0001,normal,0,100000,99727,0,0,0,0.99727,0.0,0,0.09583981800096808
3,z,6,z,0.0001,normal,0,100000,99727,0,0,0,0.99727,0.0,0,0.09583981800096808
3,z,2,z,0.0005,normal,0,100000,98283,514,1015,0,0.98283,0.005229795590285247,0,2.5683976439977414
3,z,2,x,0.0005,normal,0,100000,98283,514,1015,0,0.98283,0.005229795590285247,0,2.5683976439977414
3,z,2,x,0.0005,normal,0,100000,98283,514,1015,0,0.98283,0.005229795590285247,0,2.5683976439977414
3,z,7,x,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.07029337400308577
3,z,7,z,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.07029337400308577
3,z,7,z,0.0001,normal,0,100000,99577,0,0,0,0.99577,0.0,0,0.07029337400308577
3,z,2,z,0.01,normal,0,100000,74250,7124,12891,0,0.7425,0.095946127946128,0,8.098974066000665
3,z,2,x,0.01,normal,0,100000,74250,7124,12891,0,0.7425,0.095946127946128,0,8.098974066000665
3,z,2,x,0.01,normal,0,100000,74250,7124,12891,0,0.7425,0.095946127946128,0,8.098974066000665
3,z,4,z,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.026408924997667782
3,z,4,z,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.026408924997667782
3,z,4,x,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.026408924997667782
3,z,5,x,0.005,normal,0,100000,75772,2148,4058,0,0.75772,0.02834820250224357,0,6.657884380001633
3,z,5,x,0.005,normal,0,100000,75772,2148,4058,0,0.75772,0.02834820250224357,0,6.657884380001633
