n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60607,190,362,0,0.60607,0.0031349514082531504,0,4.321759819002182
3,x,2,x,0.0005,normal,0,100000,97470,1,2,0,0.9747,1.0259567046255746e-05,0,0.7345135069990647
3,x,2,x,0.0005,normal,0,100000,97470,1,2,0,0.9747,1.0259567046255746e-05,0,0.7345135069990647
3,x,2,x,0.0005,normal,0,100000,97470,1,2,0,0.9747,1.0259567046255746e-05,0,0.7345135069990647
3,x,6,x,0.005,normal,0,100000,75829,3738,7203,0,0.75829,0.04929512455656804,0,4.620441763996496
3,x,6,x,0.005,normal,0,100000,75829,3738,7203,0,0.75829,0.04929512455656804,0,4.620441763996496
3,x,6,z,0.005,normal,0,100000,75829,3738,7203,0,0.75829,0.04929512455656804,0,4.620441763996496
3,x,3,z,0.0005,normal,0,100000,98375,2,4,0,0.98375,2.0330368487919692e-05,0,0.7266498300014064
3,x,3,x,0.0005,normal,0,100000,98375,2,4,0,0.98375,2.0330368487919692e-05,0,0.7266498300014064
3,x,3,x,0.0005,normal,0,100000,98375,2,4,0,0.98375,2.0330368487919692e-05,0,0.7266498300014064
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14722411999537144
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14722411999537144
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14722411999537144
3,x,6,x,0.001,normal,0,100000,94480,910,1795,0,0.9448,0.009631668077900057,0,2.740917882998474
3,x,6,x,0.001,normal,0,100000,94480,910,1795,0,0.9448,0.009631668077900057,0,2.740917882998474
3,x,6,z,0.001,normal,0,100000,94480,910,1795,0,0.9448,0.009631668077900057,0,2.740917882998474
3,x,4,x,0.001,normal,0,100000,94596,886,1747,0,0.94596,0.009366146560108257,0,3.2731490379956085
3,x,4,z,0.001,normal,0,100000,94596,886,1747,0,0.94596,0.009366146560108257,0,3.2731490379956085
3,x,4,x,0.001,normal,0,100000,94596,886,1747,0,0.94596,0.009366146560108257,0,3.2731490379956085
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.09475600999576272
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.09475600999576272
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.09475600999576272
3,x,3,z,0.0001,normal,0,100000,99686,0,1,0,0.99686,0.0,0,0.262057667998306
3,x,3,x,0.0001,normal,0,100000,99686,0,1,0,0.99686,0.0,0,0.262057667998306
3,x,3,x,0.0001,normal,0,100000,99686,0,1,0,0.99686,0.0,0,0.262057667998306
3,x,7,z,0.0005,normal,0,100000,98804,786,1563,0,0.98804,0.007955143516456875,0,1.0632947019985295
3,x,7,x,0.0005,normal,0,100000,98804,786,1563,0,0.98804,0.007955143516456875,0,1.0632947019985295
3,x,7,z,0.0005,normal,0,100000,98804,786,1563,0,0.98804,0.007955143516456875,0,1.0632947019985295
3,x,7,z,0.001,normal,0,100000,97636,1537,3024,0,0.97636,0.01574214429104015,0,3.413611033000052
3,x,7,x,0.001,normal,0,100000,97636,1537,3024,0,0.97636,0.01574214429104015,0,3.413611033000052
3,x,7,z,0.001,normal,0,100000,97636,1537,3024,0,0.97636,0.01574214429104015,0,3.413611033000052
3,x,4,x,0.0001,normal,0,100000,99436,90,179,0,0.99436,0.0009051047910213494,0,0.7546190189968911
3,x,4,z,0.0001,normal,0,100000,99436,90,179,0,0.99436,0.0009051047910213494,0,0.7546190189968911
3,x,4,x,0.0001,normal,0,100000,99436,90,179,0,0.99436,0.0009051047910213494,0,0.7546190189968911
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21875412999361288
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21875412999361288
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21875412999361288
3,x,4,x,0.0005,normal,0,100000,97199,432,859,0,0.97199,0.004444490169651982,0,2.374286216996552
3,x,4,z,0.0005,normal,0,100000,97199,432,859,0,0.97199,0.004444490169651982,0,2.374286216996552
3,x,4,x,0.0005,normal,0,100000,97199,432,859,0,0.97199,0.004444490169651982,0,2.374286216996552
3,x,7,z,0.005,normal,0,100000,88602,6706,12279,0,0.88602,0.07568677907947907,0,7.212581294996198
3,x,7,x,0.005,normal,0,100000,88602,6706,12279,0,0.88602,0.07568677907947907,0,7.212581294996198
3,x,7,z,0.005,normal,0,100000,88602,6706,12279,0,0.88602,0.07568677907947907,0,7.212581294996198
3,x,3,z,0.01,m1,0,100000,80826,440,846,0,0.80826,0.005443792838937922,0,0.5831470709963469
3,x,3,x,0.01,m1,0,100000,80826,440,846,0,0.80826,0.005443792838937922,0,0.5831470709963469
3,x,3,x,0.01,m1,0,100000,80826,440,846,0,0.80826,0.005443792838937922,0,0.5831470709963469
3,x,5,z,0.01,m1,0,100000,100000,802,1493,0,1.0,0.008020000000000027,0,0.08666530500340741
3,x,5,z,0.01,m1,0,100000,100000,802,1493,0,1.0,0.008020000000000027,0,0.08666530500340741
3,x,5,x,0.01,m1,0,100000,100000,802,1493,0,1.0,0.008020000000000027,0,0.08666530500340741
3,x,2,x,0.01,m1,0,100000,66755,220,433,0,0.66755,0.0032956332858962156,0,1.0074340810024296
3,x,2,x,0.01,m1,0,100000,66755,220,433,0,0.66755,0.0032956332858962156,0,1.0074340810024296
3,x,2,x,0.01,m1,0,100000,66755,220,433,0,0.66755,0.0032956332858962156,0,1.0074340810024296
3,x,7,z,0.01,normal,0,100000,79215,11149,19214,0,0.79215,0.14074354604557215,0,9.414417011998012
3,x,7,x,0.01,normal,0,100000,79215,11149,19214,0,0.79215,0.14074354604557215,0,9.414417011998012
3,x,7,z,0.01,normal,0,100000,79215,11149,19214,0,0.79215,0.14074354604557215,0,9.414417011998012
3,x,4,x,0.01,m1,0,100000,67823,6374,12209,0,0.67823,0.0939799183167952,0,1.1036208850055118
3,x,4,z,0.01,m1,0,100000,67823,6374,12209,0,0.67823,0.0939799183167952,0,1.1036208850055118
3,x,4,x,0.01,m1,0,100000,67823,6374,12209,0,0.67823,0.0939799183167952,0,1.1036208850055118
3,x,7,z,0.0001,normal,0,100000,99772,158,315,0,0.99772,0.00158361063224155,0,1.9412347019970184
3,x,7,x,0.0001,normal,0,100000,99772,158,315,0,0.99772,0.00158361063224155,0,1.9412347019970184
3,x,7,z,0.0001,normal,0,100000,99772,158,315,0,0.99772,0.00158361063224155,0,1.9412347019970184
3,x,2,x,0.005,m1,0,100000,81636,64,125,0,0.81636,0.0007839678573178244,0,0.5801630669957376
3,x,2,x,0.005,m1,0,100000,81636,64,125,0,0.81636,0.0007839678573178244,0,0.5801630669957376
3,x,2,x,0.005,m1,0,100000,81636,64,125,0,0.81636,0.0007839678573178244,0,0.5801630669957376
3,x,5,z,0.005,m1,0,100000,100000,234,459,0,1.0,0.0023400000000000087,0,0.0737546590025886
3,x,5,z,0.005,m1,0,100000,100000,234,459,0,1.0,0.0023400000000000087,0,0.0737546590025886
3,x,5,x,0.005,m1,0,100000,100000,234,459,0,1.0,0.0023400000000000087,0,0.0737546590025886
3,x,3,z,0.005,m1,0,100000,89717,110,212,0,0.89717,0.0012260775549783887,0,0.36215762099891435
3,x,3,x,0.005,m1,0,100000,89717,110,212,0,0.89717,0.0012260775549783887,0,0.36215762099891435
3,x,3,x,0.005,m1,0,100000,89717,110,212,0,0.89717,0.0012260775549783887,0,0.36215762099891435
3,x,7,z,0.01,m1,0,100000,83751,8782,15772,0,0.83751,0.10485844945134981,0,1.0985553779973998
3,x,7,x,0.01,m1,0,100000,83751,8782,15772,0,0.83751,0.10485844945134981,0,1.0985553779973998
3,x,7,z,0.01,m1,0,100000,83751,8782,15772,0,0.83751,0.10485844945134981,0,1.0985553779973998
3,x,4,x,0.005,m1,0,100000,81651,3805,7452,0,0.81651,0.046600776475487105,0,0.6806336330046179
3,x,4,z,0.005,m1,0,100000,81651,3805,7452,0,0.81651,0.046600776475487105,0,0.6806336330046179
3,x,4,x,0.005,m1,0,100000,81651,3805,7452,0,0.81651,0.046600776475487105,0,0.6806336330046179
3,x,2,x,0.001,m1,0,100000,95990,3,6,0,0.9599,3.125325554742542e-05,0,0.15359478199388832
3,x,2,x,0.001,m1,0,100000,95990,3,6,0,0.9599,3.125325554742542e-05,0,0.15359478199388832
3,x,2,x,0.001,m1,0,100000,95990,3,6,0,0.9599,3.125325554742542e-05,0,0.15359478199388832
3,x,3,z,0.001,m1,0,100000,97724,4,7,0,0.97724,4.093160329088352e-05,0,0.12015169699589023
3,x,3,x,0.001,m1,0,100000,97724,4,7,0,0.97724,4.093160329088352e-05,0,0.12015169699589023
3,x,3,x,0.001,m1,0,100000,97724,4,7,0,0.97724,4.093160329088352e-05,0,0.12015169699589023
3,x,4,x,0.001,m1,0,100000,95845,880,1755,0,0.95845,0.00918149094892795,0,0.3519983670048532
3,x,4,z,0.001,m1,0,100000,95845,880,1755,0,0.95845,0.00918149094892795,0,0.3519983670048532
3,x,4,x,0.001,m1,0,100000,95845,880,1755,0,0.95845,0.00918149094892795,0,0.3519983670048532
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039611708001757506
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039611708001757506
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.039611708001757506
3,x,7,z,0.005,m1,0,100000,91429,5124,9717,0,0.91429,0.05604348729615327,0,0.8577614560053917
3,x,7,x,0.005,m1,0,100000,91429,5124,9717,0,0.91429,0.05604348729615327,0,0.8577614560053917
3,x,7,z,0.005,m1,0,100000,91429,5124,9717,0,0.91429,0.05604348729615327,0,0.8577614560053917
3,x,6,x,0.01,normal,0,100000,59168,5790,10743,0,0.59168,0.09785694970254188,0,11.244297713994456
3,x,6,x,0.01,normal,0,100000,59168,5790,10743,0,0.59168,0.09785694970254188,0,11.244297713994456
3,x,6,z,0.01,normal,0,100000,59168,5790,10743,0,0.59168,0.09785694970254188,0,11.244297713994456
3,x,7,z,0.001,m1,0,100000,98164,1130,2237,0,0.98164,0.01151134835581269,0,0.19363283399434295
3,x,7,x,0.001,m1,0,100000,98164,1130,2237,0,0.98164,0.01151134835581269,0,0.19363283399434295
3,x,7,z,0.001,m1,0,100000,98164,1130,2237,0,0.98164,0.01151134835581269,0,0.19363283399434295
3,x,2,x,0.0005,m1,0,100000,98033,2,4,0,0.98033,2.040129344205166e-05,0,0.12827366600686219
3,x,2,x,0.0005,m1,0,100000,98033,2,4,0,0.98033,2.040129344205166e-05,0,0.12827366600686219
3,x,2,x,0.0005,m1,0,100000,98033,2,4,0,0.98033,2.040129344205166e-05,0,0.12827366600686219
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012673264005570672
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012673264005570672
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012673264005570672
3,x,3,z,0.0005,m1,0,100000,98917,2,3,0,0.98917,2.021897146087248e-05,0,0.10193498499575071
3,x,3,x,0.0005,m1,0,100000,98917,2,3,0,0.98917,2.021897146087248e-05,0,0.10193498499575071
3,x,3,x,0.0005,m1,0,100000,98917,2,3,0,0.98917,2.021897146087248e-05,0,0.10193498499575071
3,x,4,x,0.0005,m1,0,100000,97871,440,874,0,0.97871,0.004495713745644725,0,0.23491913500038208
3,x,4,z,0.0005,m1,0,100000,97871,440,874,0,0.97871,0.004495713745644725,0,0.23491913500038208
3,x,4,x,0.0005,m1,0,100000,97871,440,874,0,0.97871,0.004495713745644725,0,0.23491913500038208
3,x,4,x,0.01,normal,0,100000,59995,6218,11261,0,0.59995,0.10364197016418031,0,11.819783737999387
3,x,4,z,0.01,normal,0,100000,59995,6218,11261,0,0.59995,0.10364197016418031,0,11.819783737999387
3,x,4,x,0.01,normal,0,100000,59995,6218,11261,0,0.59995,0.10364197016418031,0,11.819783737999387
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.027266910001344513
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.027266910001344513
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.027266910001344513
3,x,7,z,0.0005,m1,0,100000,99077,572,1140,0,0.99077,0.005773287443099795,0,0.16230557700328063
3,x,7,x,0.0005,m1,0,100000,99077,572,1140,0,0.99077,0.005773287443099795,0,0.16230557700328063
3,x,7,z,0.0005,m1,0,100000,99077,572,1140,0,0.99077,0.005773287443099795,0,0.16230557700328063
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010848103003809229
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010848103003809229
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010848103003809229
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.08339674500166439
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.08339674500166439
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.08339674500166439
3,x,6,x,0.0001,m1,0,100000,99578,92,184,0,0.99578,0.0009238988531603542,0,0.18564822600455955
3,x,6,x,0.0001,m1,0,100000,99578,92,184,0,0.99578,0.0009238988531603542,0,0.18564822600455955
3,x,6,z,0.0001,m1,0,100000,99578,92,184,0,0.99578,0.0009238988531603542,0,0.18564822600455955
3,x,7,z,0.0001,m1,0,100000,99814,115,230,0,0.99814,0.0011521429859538967,0,0.08663685700594215
3,x,7,x,0.0001,m1,0,100000,99814,115,230,0,0.99814,0.0011521429859538967,0,0.08663685700594215
3,x,7,z,0.0001,m1,0,100000,99814,115,230,0,0.99814,0.0011521429859538967,0,0.08663685700594215
3,x,4,x,0.0001,m1,0,100000,99567,90,181,0,0.99567,0.0009039139473921987,0,0.25144167299731635
3,x,4,z,0.0001,m1,0,100000,99567,90,181,0,0.99567,0.0009039139473921987,0,0.25144167299731635
3,x,4,x,0.0001,m1,0,100000,99567,90,181,0,0.99567,0.0009039139473921987,0,0.25144167299731635
3,x,6,x,0.001,m1,0,100000,95787,934,1863,0,0.95787,0.009750801256955488,0,1.6374957459993311
3,x,6,x,0.001,m1,0,100000,95787,934,1863,0,0.95787,0.009750801256955488,0,1.6374957459993311
3,x,6,z,0.001,m1,0,100000,95787,934,1863,0,0.95787,0.009750801256955488,0,1.6374957459993311
3,x,6,x,0.0005,normal,0,100000,97174,452,897,0,0.97174,0.004651449976331157,0,7.002107581996825
3,x,6,x,0.0005,normal,0,100000,97174,452,897,0,0.97174,0.004651449976331157,0,7.002107581996825
3,x,6,z,0.0005,normal,0,100000,97174,452,897,0,0.97174,0.004651449976331157,0,7.002107581996825
3,z,4,z,0.01,normal,0,100000,100000,662,1257,0,1.0,0.006619999999999959,0,0.31921412800147664
3,z,4,z,0.01,normal,0,100000,100000,662,1257,0,1.0,0.006619999999999959,0,0.31921412800147664
3,z,4,x,0.01,normal,0,100000,100000,662,1257,0,1.0,0.006619999999999959,0,0.31921412800147664
3,x,6,x,0.0005,m1,0,100000,97977,483,962,0,0.97977,0.004929728405646205,0,1.079468559997622
3,x,6,x,0.0005,m1,0,100000,97977,483,962,0,0.97977,0.004929728405646205,0,1.079468559997622
3,x,6,z,0.0005,m1,0,100000,97977,483,962,0,0.97977,0.004929728405646205,0,1.079468559997622
3,x,6,x,0.0001,normal,0,100000,99434,95,190,0,0.99434,0.0009554076070559248,0,6.220160018005117
3,x,6,x,0.0001,normal,0,100000,99434,95,190,0,0.99434,0.0009554076070559248,0,6.220160018005117
3,x,6,z,0.0001,normal,0,100000,99434,95,190,0,0.99434,0.0009554076070559248,0,6.220160018005117
3,x,6,x,0.005,m1,0,100000,81642,3872,7517,0,0.81642,0.04742656965777414,0,3.786995016002038
3,x,6,x,0.005,m1,0,100000,81642,3872,7517,0,0.81642,0.04742656965777414,0,3.786995016002038
3,x,6,z,0.005,m1,0,100000,81642,3872,7517,0,0.81642,0.04742656965777414,0,3.786995016002038
3,x,6,x,0.01,m1,0,100000,67438,6326,12043,0,0.67438,0.09380467985408825,0,5.333976318004716
3,x,6,x,0.01,m1,0,100000,67438,6326,12043,0,0.67438,0.09380467985408825,0,5.333976318004716
3,x,6,z,0.01,m1,0,100000,67438,6326,12043,0,0.67438,0.09380467985408825,0,5.333976318004716
3,z,4,z,0.005,normal,0,100000,100000,190,363,0,1.0,0.0019000000000000128,0,0.6584425409964751
3,z,4,z,0.005,normal,0,100000,100000,190,363,0,1.0,0.0019000000000000128,0,0.6584425409964751
3,z,4,x,0.005,normal,0,100000,100000,190,363,0,1.0,0.0019000000000000128,0,0.6584425409964751
3,z,2,z,0.005,normal,0,100000,85339,4234,8063,0,0.85339,0.04961389282742945,0,2.3891543219942832
3,z,2,x,0.005,normal,0,100000,85339,4234,8063,0,0.85339,0.04961389282742945,0,2.3891543219942832
3,z,2,x,0.005,normal,0,100000,85339,4234,8063,0,0.85339,0.04961389282742945,0,2.3891543219942832
3,z,6,z,0.01,normal,0,100000,79215,256,473,0,0.79215,0.0032317111658145548,0,2.5508466530009173
3,z,6,x,0.01,normal,0,100000,79215,256,473,0,0.79215,0.0032317111658145548,0,2.5508466530009173
3,z,6,z,0.01,normal,0,100000,79215,256,473,0,0.79215,0.0032317111658145548,0,2.5508466530009173
3,z,6,z,0.005,normal,0,100000,88602,72,139,0,0.88602,0.0008126227398930208,0,1.7384249590031686
3,z,6,x,0.005,normal,0,100000,88602,72,139,0,0.88602,0.0008126227398930208,0,1.7384249590031686
3,z,6,z,0.005,normal,0,100000,88602,72,139,0,0.88602,0.0008126227398930208,0,1.7384249590031686
3,z,7,x,0.01,normal,0,100000,67788,66,130,0,0.67788,0.0009736236502035922,0,3.2456623949983623
3,z,7,z,0.01,normal,0,100000,67788,66,130,0,0.67788,0.0009736236502035922,0,3.2456623949983623
3,z,7,z,0.01,normal,0,100000,67788,66,130,0,0.67788,0.0009736236502035922,0,3.2456623949983623
3,z,2,z,0.001,normal,0,100000,96850,986,1959,0,0.9685,0.010180691791429997,0,1.1704242460036767
3,z,2,x,0.001,normal,0,100000,96850,986,1959,0,0.9685,0.010180691791429997,0,1.1704242460036767
3,z,2,x,0.001,normal,0,100000,96850,986,1959,0,0.9685,0.010180691791429997,0,1.1704242460036767
3,z,7,x,0.005,normal,0,100000,82279,26,49,0,0.82279,0.00031599800678183687,0,2.0868618769964087
3,z,7,z,0.005,normal,0,100000,82279,26,49,0,0.82279,0.00031599800678183687,0,2.0868618769964087
3,z,7,z,0.005,normal,0,100000,82279,26,49,0,0.82279,0.00031599800678183687,0,2.0868618769964087
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4673679209954571
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4673679209954571
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4673679209954571
3,z,6,z,0.001,normal,0,100000,97636,2,5,0,0.97636,2.0484247613583584e-05,0,0.37093624000408454
3,z,6,x,0.001,normal,0,100000,97636,2,5,0,0.97636,2.0484247613583584e-05,0,0.37093624000408454
3,z,6,z,0.001,normal,0,100000,97636,2,5,0,0.97636,2.0484247613583584e-05,0,0.37093624000408454
3,z,3,x,0.01,normal,0,100000,59995,3671,6868,0,0.59995,0.06118843236936411,0,5.466564401998767
3,z,3,z,0.01,normal,0,100000,59995,3671,6868,0,0.59995,0.06118843236936411,0,5.466564401998767
3,z,3,x,0.01,normal,0,100000,59995,3671,6868,0,0.59995,0.06118843236936411,0,5.466564401998767
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12574105599924223
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12574105599924223
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12574105599924223
3,z,7,x,0.001,normal,0,100000,96249,0,1,0,0.96249,0.0,0,0.8877579390027677
3,z,7,z,0.001,normal,0,100000,96249,0,1,0,0.96249,0.0,0,0.8877579390027677
3,z,7,z,0.001,normal,0,100000,96249,0,1,0,0.96249,0.0,0,0.8877579390027677
3,z,6,z,0.0005,normal,0,100000,98804,2,3,0,0.98804,2.024209546169775e-05,0,0.5572787130004144
3,z,6,x,0.0005,normal,0,100000,98804,2,3,0,0.98804,2.024209546169775e-05,0,0.5572787130004144
3,z,6,z,0.0005,normal,0,100000,98804,2,3,0,0.98804,2.024209546169775e-05,0,0.5572787130004144
3,z,5,x,0.0005,normal,0,100000,97174,242,479,0,0.97174,0.002490378084672895,0,0.7907511080047698
3,z,5,x,0.0005,normal,0,100000,97174,242,479,0,0.97174,0.002490378084672895,0,0.7907511080047698
3,z,5,z,0.0005,normal,0,100000,97174,242,479,0,0.97174,0.002490378084672895,0,0.7907511080047698
3,z,5,x,0.001,normal,0,100000,94480,485,966,0,0.9448,0.005133361558001703,0,2.92548224300117
3,z,5,x,0.001,normal,0,100000,94480,485,966,0,0.9448,0.005133361558001703,0,2.92548224300117
3,z,5,z,0.001,normal,0,100000,94480,485,966,0,0.9448,0.005133361558001703,0,2.92548224300117
3,z,2,z,0.0005,normal,0,100000,98375,478,951,0,0.98375,0.004858958068615027,0,2.5095427830019617
3,z,2,x,0.0005,normal,0,100000,98375,478,951,0,0.98375,0.004858958068615027,0,2.5095427830019617
3,z,2,x,0.0005,normal,0,100000,98375,478,951,0,0.98375,0.004858958068615027,0,2.5095427830019617
3,z,3,x,0.0005,normal,0,100000,97199,268,535,0,0.97199,0.002757230012654488,0,2.389739472004294
3,z,3,z,0.0005,normal,0,100000,97199,268,535,0,0.97199,0.002757230012654488,0,2.389739472004294
3,z,3,x,0.0005,normal,0,100000,97199,268,535,0,0.97199,0.002757230012654488,0,2.389739472004294
3,z,2,z,0.0001,normal,0,100000,99686,96,192,0,0.99686,0.0009630238950304459,0,0.6628701240042574
3,z,2,x,0.0001,normal,0,100000,99686,96,192,0,0.99686,0.0009630238950304459,0,0.6628701240042574
3,z,2,x,0.0001,normal,0,100000,99686,96,192,0,0.99686,0.0009630238950304459,0,0.6628701240042574
3,z,7,x,0.0005,normal,0,100000,98100,0,1,0,0.981,0.0,0,0.5672800430038478
3,z,7,z,0.0005,normal,0,100000,98100,0,1,0,0.981,0.0,0,0.5672800430038478
3,z,7,z,0.0005,normal,0,100000,98100,0,1,0,0.981,0.0,0,0.5672800430038478
3,z,6,z,0.0001,normal,0,100000,99772,0,1,0,0.99772,0.0,0,0.06996695300040301
3,z,6,x,0.0001,normal,0,100000,99772,0,1,0,0.99772,0.0,0,0.06996695300040301
3,z,6,z,0.0001,normal,0,100000,99772,0,1,0,0.99772,0.0,0,0.06996695300040301
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1780734060012037
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1780734060012037
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1780734060012037
3,z,5,x,0.0001,normal,0,100000,99434,46,91,0,0.99434,0.0004626184202586314,0,0.607053009000083
3,z,5,x,0.0001,normal,0,100000,99434,46,91,0,0.99434,0.0004626184202586314,0,0.607053009000083
3,z,5,z,0.0001,normal,0,100000,99434,46,91,0,0.99434,0.0004626184202586314,0,0.607053009000083
3,z,7,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.20658026900491677
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.20658026900491677
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.20658026900491677
3,z,5,x,0.005,normal,0,100000,75829,2150,4109,0,0.75829,0.028353268538422016,0,6.7090530619971105
