n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,19,34,0,1.0,0.00019000000000002348,0,0.5124113849997229
3,x,5,x,0.001,normal,0,100000,100000,19,34,0,1.0,0.00019000000000002348,0,0.5124113849997229
3,x,2,x,0.01,normal,0,100000,60596,200,382,0,0.60596,0.003300547890949912,0,4.314631754999937
3,x,2,x,0.01,normal,0,100000,60596,200,382,0,0.60596,0.003300547890949912,0,4.314631754999937
3,x,2,x,0.01,normal,0,100000,60596,200,382,0,0.60596,0.003300547890949912,0,4.314631754999937
3,x,6,x,0.005,normal,0,100000,76009,3695,7104,0,0.76009,0.04861266428975519,0,4.587403564999477
3,x,6,x,0.005,normal,0,100000,76009,3695,7104,0,0.76009,0.04861266428975519,0,4.587403564999477
3,x,6,z,0.005,normal,0,100000,76009,3695,7104,0,0.76009,0.04861266428975519,0,4.587403564999477
3,x,2,x,0.0005,normal,0,100000,97532,0,0,0,0.97532,0.0,0,0.7476222430004782
3,x,2,x,0.0005,normal,0,100000,97532,0,0,0,0.97532,0.0,0,0.7476222430004782
3,x,2,x,0.0005,normal,0,100000,97532,0,0,0,0.97532,0.0,0,0.7476222430004782
3,x,3,z,0.0005,normal,0,100000,98437,1,2,0,0.98437,1.0158781758917712e-05,0,0.7352416679996168
3,x,3,x,0.0005,normal,0,100000,98437,1,2,0,0.98437,1.0158781758917712e-05,0,0.7352416679996168
3,x,3,x,0.0005,normal,0,100000,98437,1,2,0,0.98437,1.0158781758917712e-05,0,0.7352416679996168
3,x,4,x,0.0005,normal,0,100000,97224,454,905,0,0.97224,0.0046696288982144285,0,0.840721313999893
3,x,4,z,0.0005,normal,0,100000,97224,454,905,0,0.97224,0.0046696288982144285,0,0.840721313999893
3,x,4,x,0.0005,normal,0,100000,97224,454,905,0,0.97224,0.0046696288982144285,0,0.840721313999893
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.433522117999928
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.433522117999928
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.433522117999928
3,x,4,x,0.001,normal,0,100000,94617,910,1797,0,0.94617,0.009617721973852467,0,3.2938398259993846
3,x,4,z,0.001,normal,0,100000,94617,910,1797,0,0.94617,0.009617721973852467,0,3.2938398259993846
3,x,4,x,0.001,normal,0,100000,94617,910,1797,0,0.94617,0.009617721973852467,0,3.2938398259993846
3,x,6,x,0.001,normal,0,100000,94587,934,1855,0,0.94587,0.009874507067567428,0,2.6949686360003398
3,x,6,x,0.001,normal,0,100000,94587,934,1855,0,0.94587,0.009874507067567428,0,2.6949686360003398
3,x,6,z,0.001,normal,0,100000,94587,934,1855,0,0.94587,0.009874507067567428,0,2.6949686360003398
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.25293274099931295
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.25293274099931295
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.25293274099931295
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.2556409659991914
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.2556409659991914
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.2556409659991914
3,x,4,x,0.0001,normal,0,100000,99448,92,183,0,0.99448,0.0009251065883677523,0,0.5772621240002991
3,x,4,z,0.0001,normal,0,100000,99448,92,183,0,0.99448,0.0009251065883677523,0,0.5772621240002991
3,x,4,x,0.0001,normal,0,100000,99448,92,183,0,0.99448,0.0009251065883677523,0,0.5772621240002991
3,x,7,z,0.0005,normal,0,100000,98794,768,1519,0,0.98794,0.007773751442395338,0,0.9670784549998643
3,x,7,x,0.0005,normal,0,100000,98794,768,1519,0,0.98794,0.007773751442395338,0,0.9670784549998643
3,x,7,z,0.0005,normal,0,100000,98794,768,1519,0,0.98794,0.007773751442395338,0,0.9670784549998643
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21931635300006747
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21931635300006747
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21931635300006747
3,x,2,x,0.01,m1,0,100000,66696,202,393,0,0.66696,0.0030286673863499924,0,0.3812031349998506
3,x,2,x,0.01,m1,0,100000,66696,202,393,0,0.66696,0.0030286673863499924,0,0.3812031349998506
3,x,2,x,0.01,m1,0,100000,66696,202,393,0,0.66696,0.0030286673863499924,0,0.3812031349998506
3,x,7,z,0.001,normal,0,100000,97686,1548,3052,0,0.97686,0.015846692463607925,0,3.4175150199998825
3,x,7,x,0.001,normal,0,100000,97686,1548,3052,0,0.97686,0.015846692463607925,0,3.4175150199998825
3,x,7,z,0.001,normal,0,100000,97686,1548,3052,0,0.97686,0.015846692463607925,0,3.4175150199998825
3,x,7,z,0.0001,normal,0,100000,99763,160,320,0,0.99763,0.0016038010083898602,0,0.6693998920000013
3,x,7,x,0.0001,normal,0,100000,99763,160,320,0,0.99763,0.0016038010083898602,0,0.6693998920000013
3,x,7,z,0.0001,normal,0,100000,99763,160,320,0,0.99763,0.0016038010083898602,0,0.6693998920000013
3,x,4,x,0.005,normal,0,100000,76332,3786,7200,0,0.76332,0.04959911963527752,0,8.176783551999506
3,x,4,z,0.005,normal,0,100000,76332,3786,7200,0,0.76332,0.04959911963527752,0,8.176783551999506
3,x,4,x,0.005,normal,0,100000,76332,3786,7200,0,0.76332,0.04959911963527752,0,8.176783551999506
3,x,5,z,0.01,m1,0,100000,100000,812,1506,0,1.0,0.008120000000000016,0,0.09034932499980641
3,x,5,z,0.01,m1,0,100000,100000,812,1506,0,1.0,0.008120000000000016,0,0.09034932499980641
3,x,5,x,0.01,m1,0,100000,100000,812,1506,0,1.0,0.008120000000000016,0,0.09034932499980641
3,x,3,z,0.01,m1,0,100000,80722,443,860,0,0.80722,0.005487971061172936,0,0.592019466000238
3,x,3,x,0.01,m1,0,100000,80722,443,860,0,0.80722,0.005487971061172936,0,0.592019466000238
3,x,3,x,0.01,m1,0,100000,80722,443,860,0,0.80722,0.005487971061172936,0,0.592019466000238
3,x,2,x,0.005,m1,0,100000,81663,66,129,0,0.81663,0.0008081995518166574,0,0.19182510700011335
3,x,2,x,0.005,m1,0,100000,81663,66,129,0,0.81663,0.0008081995518166574,0,0.19182510700011335
3,x,2,x,0.005,m1,0,100000,81663,66,129,0,0.81663,0.0008081995518166574,0,0.19182510700011335
3,x,4,x,0.01,m1,0,100000,67918,6376,12223,0,0.67918,0.0938779115992815,0,1.0761203060001208
3,x,4,z,0.01,m1,0,100000,67918,6376,12223,0,0.67918,0.0938779115992815,0,1.0761203060001208
3,x,4,x,0.01,m1,0,100000,67918,6376,12223,0,0.67918,0.0938779115992815,0,1.0761203060001208
3,x,3,z,0.005,m1,0,100000,89730,123,244,0,0.8973,0.001370779003677658,0,0.35711619700032315
3,x,3,x,0.005,m1,0,100000,89730,123,244,0,0.8973,0.001370779003677658,0,0.35711619700032315
3,x,3,x,0.005,m1,0,100000,89730,123,244,0,0.8973,0.001370779003677658,0,0.35711619700032315
3,x,7,z,0.01,normal,0,100000,79215,11074,19103,0,0.79215,0.1397967556649624,0,9.335638399000345
3,x,7,x,0.01,normal,0,100000,79215,11074,19103,0,0.79215,0.1397967556649624,0,9.335638399000345
3,x,7,z,0.01,normal,0,100000,79215,11074,19103,0,0.79215,0.1397967556649624,0,9.335638399000345
3,x,5,z,0.005,m1,0,100000,100000,212,419,0,1.0,0.0021200000000000108,0,0.02842984900053125
3,x,5,z,0.005,m1,0,100000,100000,212,419,0,1.0,0.0021200000000000108,0,0.02842984900053125
3,x,5,x,0.005,m1,0,100000,100000,212,419,0,1.0,0.0021200000000000108,0,0.02842984900053125
3,x,2,x,0.001,m1,0,100000,96058,5,10,0,0.96058,5.205188531931526e-05,0,0.05510175699964748
3,x,2,x,0.001,m1,0,100000,96058,5,10,0,0.96058,5.205188531931526e-05,0,0.05510175699964748
3,x,2,x,0.001,m1,0,100000,96058,5,10,0,0.96058,5.205188531931526e-05,0,0.05510175699964748
3,x,7,z,0.01,m1,0,100000,83782,8813,15774,0,0.83782,0.10518965887660836,0,1.113269350000337
3,x,7,x,0.01,m1,0,100000,83782,8813,15774,0,0.83782,0.10518965887660836,0,1.113269350000337
3,x,7,z,0.01,m1,0,100000,83782,8813,15774,0,0.83782,0.10518965887660836,0,1.113269350000337
3,x,4,x,0.005,m1,0,100000,81926,3831,7488,0,0.81926,0.04676171178868738,0,0.6760449280000103
3,x,4,z,0.005,m1,0,100000,81926,3831,7488,0,0.81926,0.04676171178868738,0,0.6760449280000103
3,x,4,x,0.005,m1,0,100000,81926,3831,7488,0,0.81926,0.04676171178868738,0,0.6760449280000103
3,x,3,z,0.001,m1,0,100000,97847,3,6,0,0.97847,3.066011221597442e-05,0,0.0384883640008411
3,x,3,x,0.001,m1,0,100000,97847,3,6,0,0.97847,3.066011221597442e-05,0,0.0384883640008411
3,x,3,x,0.001,m1,0,100000,97847,3,6,0,0.97847,3.066011221597442e-05,0,0.0384883640008411
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01396145200033061
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01396145200033061
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01396145200033061
3,x,7,z,0.001,m1,0,100000,98304,1111,2204,0,0.98304,0.01130167643229163,0,0.1839134470001227
3,x,7,x,0.001,m1,0,100000,98304,1111,2204,0,0.98304,0.01130167643229163,0,0.1839134470001227
3,x,7,z,0.001,m1,0,100000,98304,1111,2204,0,0.98304,0.01130167643229163,0,0.1839134470001227
3,x,7,z,0.005,m1,0,100000,91442,4982,9433,0,0.91442,0.05448262286476668,0,0.8493859709997196
3,x,7,x,0.005,m1,0,100000,91442,4982,9433,0,0.91442,0.05448262286476668,0,0.8493859709997196
3,x,7,z,0.005,m1,0,100000,91442,4982,9433,0,0.91442,0.05448262286476668,0,0.8493859709997196
3,x,2,x,0.0005,m1,0,100000,98039,0,1,0,0.98039,0.0,0,0.04315328600023349
3,x,2,x,0.0005,m1,0,100000,98039,0,1,0,0.98039,0.0,0,0.04315328600023349
3,x,2,x,0.0005,m1,0,100000,98039,0,1,0,0.98039,0.0,0,0.04315328600023349
3,x,6,x,0.001,m1,0,100000,96026,931,1852,0,0.96026,0.00969529085872578,0,0.5693310870001369
3,x,6,x,0.001,m1,0,100000,96026,931,1852,0,0.96026,0.00969529085872578,0,0.5693310870001369
3,x,6,z,0.001,m1,0,100000,96026,931,1852,0,0.96026,0.00969529085872578,0,0.5693310870001369
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011510149999594432
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011510149999594432
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011510149999594432
3,x,3,z,0.0005,m1,0,100000,98921,1,2,0,0.98921,1.0109076940212347e-05,0,0.10077457600073103
3,x,3,x,0.0005,m1,0,100000,98921,1,2,0,0.98921,1.0109076940212347e-05,0,0.10077457600073103
3,x,3,x,0.0005,m1,0,100000,98921,1,2,0,0.98921,1.0109076940212347e-05,0,0.10077457600073103
3,x,4,x,0.0005,m1,0,100000,97921,432,862,0,0.97921,0.0044117196515558454,0,0.22648083700005373
3,x,4,z,0.0005,m1,0,100000,97921,432,862,0,0.97921,0.0044117196515558454,0,0.22648083700005373
3,x,4,x,0.0005,m1,0,100000,97921,432,862,0,0.97921,0.0044117196515558454,0,0.22648083700005373
3,x,4,x,0.001,m1,0,100000,96080,874,1738,0,0.9608,0.009096586178184873,0,0.9784064939995005
3,x,4,z,0.001,m1,0,100000,96080,874,1738,0,0.9608,0.009096586178184873,0,0.9784064939995005
3,x,4,x,0.001,m1,0,100000,96080,874,1738,0,0.9608,0.009096586178184873,0,0.9784064939995005
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.026545996999630006
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.026545996999630006
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.026545996999630006
3,x,6,x,0.0005,m1,0,100000,97914,460,917,0,0.97914,0.0046980002859652314,0,0.37080833300024096
3,x,6,x,0.0005,m1,0,100000,97914,460,917,0,0.97914,0.0046980002859652314,0,0.37080833300024096
3,x,6,z,0.0005,m1,0,100000,97914,460,917,0,0.97914,0.0046980002859652314,0,0.37080833300024096
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.0792330430003858
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.0792330430003858
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.0792330430003858
3,x,4,x,0.0001,m1,0,100000,99583,76,152,0,0.99583,0.0007631824709036783,0,0.07914144200003648
3,x,4,z,0.0001,m1,0,100000,99583,76,152,0,0.99583,0.0007631824709036783,0,0.07914144200003648
3,x,4,x,0.0001,m1,0,100000,99583,76,152,0,0.99583,0.0007631824709036783,0,0.07914144200003648
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011924174000341736
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011924174000341736
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011924174000341736
3,x,4,x,0.01,normal,0,100000,60069,6194,11282,0,0.60069,0.10311475136925874,0,11.790760744999716
3,x,4,z,0.01,normal,0,100000,60069,6194,11282,0,0.60069,0.10311475136925874,0,11.790760744999716
3,x,4,x,0.01,normal,0,100000,60069,6194,11282,0,0.60069,0.10311475136925874,0,11.790760744999716
3,x,7,z,0.0005,m1,0,100000,99093,581,1154,0,0.99093,0.005863179033836929,0,0.46593598700019356
3,x,7,x,0.0005,m1,0,100000,99093,581,1154,0,0.99093,0.005863179033836929,0,0.46593598700019356
3,x,7,z,0.0005,m1,0,100000,99093,581,1154,0,0.99093,0.005863179033836929,0,0.46593598700019356
3,x,7,z,0.0001,m1,0,100000,99829,118,236,0,0.99829,0.0011820212563483645,0,0.08556331199997658
3,x,7,x,0.0001,m1,0,100000,99829,118,236,0,0.99829,0.0011820212563483645,0,0.08556331199997658
3,x,7,z,0.0001,m1,0,100000,99829,118,236,0,0.99829,0.0011820212563483645,0,0.08556331199997658
3,x,6,x,0.0001,m1,0,100000,99591,86,171,0,0.99591,0.000863531845247012,0,0.5308666199998697
3,x,6,x,0.0001,m1,0,100000,99591,86,171,0,0.99591,0.000863531845247012,0,0.5308666199998697
3,x,6,z,0.0001,m1,0,100000,99591,86,171,0,0.99591,0.000863531845247012,0,0.5308666199998697
3,x,6,x,0.0005,normal,0,100000,97272,490,979,0,0.97272,0.005037420840529605,0,6.966877474000285
3,x,6,x,0.0005,normal,0,100000,97272,490,979,0,0.97272,0.005037420840529605,0,6.966877474000285
3,x,6,z,0.0005,normal,0,100000,97272,490,979,0,0.97272,0.005037420840529605,0,6.966877474000285
3,z,4,z,0.01,normal,0,100000,100000,660,1219,0,1.0,0.00660000000000005,0,0.8789784849996067
3,z,4,z,0.01,normal,0,100000,100000,660,1219,0,1.0,0.00660000000000005,0,0.8789784849996067
3,z,4,x,0.01,normal,0,100000,100000,660,1219,0,1.0,0.00660000000000005,0,0.8789784849996067
3,x,6,x,0.005,m1,0,100000,81784,3940,7683,0,0.81784,0.04817568228504354,0,3.7640310819997467
3,x,6,x,0.005,m1,0,100000,81784,3940,7683,0,0.81784,0.04817568228504354,0,3.7640310819997467
3,x,6,z,0.005,m1,0,100000,81784,3940,7683,0,0.81784,0.04817568228504354,0,3.7640310819997467
3,x,6,x,0.01,m1,0,100000,67359,6293,11928,0,0.67359,0.09342478362208462,0,5.283069444999455
3,x,6,x,0.01,m1,0,100000,67359,6293,11928,0,0.67359,0.09342478362208462,0,5.283069444999455
3,x,6,z,0.01,m1,0,100000,67359,6293,11928,0,0.67359,0.09342478362208462,0,5.283069444999455
3,x,6,x,0.0001,normal,0,100000,99449,94,188,0,0.99449,0.0009452080966123599,0,6.21360791799998
3,x,6,x,0.0001,normal,0,100000,99449,94,188,0,0.99449,0.0009452080966123599,0,6.21360791799998
3,x,6,z,0.0001,normal,0,100000,99449,94,188,0,0.99449,0.0009452080966123599,0,6.21360791799998
3,z,4,z,0.005,normal,0,100000,100000,187,364,0,1.0,0.0018700000000000383,0,0.65604976800023
3,z,4,z,0.005,normal,0,100000,100000,187,364,0,1.0,0.0018700000000000383,0,0.65604976800023
3,z,4,x,0.005,normal,0,100000,100000,187,364,0,1.0,0.0018700000000000383,0,0.65604976800023
3,z,2,z,0.01,normal,0,100000,74178,7062,12765,0,0.74178,0.09520342958828765,0,3.1883856699996613
3,z,2,x,0.01,normal,0,100000,74178,7062,12765,0,0.74178,0.09520342958828765,0,3.1883856699996613
3,z,2,x,0.01,normal,0,100000,74178,7062,12765,0,0.74178,0.09520342958828765,0,3.1883856699996613
3,z,6,z,0.01,normal,0,100000,79215,236,438,0,0.79215,0.002979233730985298,0,2.5633425199994235
3,z,6,x,0.01,normal,0,100000,79215,236,438,0,0.79215,0.002979233730985298,0,2.5633425199994235
3,z,6,z,0.01,normal,0,100000,79215,236,438,0,0.79215,0.002979233730985298,0,2.5633425199994235
3,z,5,x,0.01,normal,0,100000,59362,3614,6585,0,0.59362,0.06088069808968699,0,3.3493371750000733
3,z,5,x,0.01,normal,0,100000,59362,3614,6585,0,0.59362,0.06088069808968699,0,3.3493371750000733
3,z,5,z,0.01,normal,0,100000,59362,3614,6585,0,0.59362,0.06088069808968699,0,3.3493371750000733
3,z,7,x,0.005,normal,0,100000,82398,22,42,0,0.82398,0.00026699677176633685,0,0.7045321089999561
3,z,7,z,0.005,normal,0,100000,82398,22,42,0,0.82398,0.00026699677176633685,0,0.7045321089999561
3,z,7,z,0.005,normal,0,100000,82398,22,42,0,0.82398,0.00026699677176633685,0,0.7045321089999561
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.161175428000206
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.161175428000206
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.161175428000206
3,z,7,x,0.01,normal,0,100000,67899,72,139,0,0.67899,0.0010603985331153476,0,3.26257124499989
3,z,7,z,0.01,normal,0,100000,67899,72,139,0,0.67899,0.0010603985331153476,0,3.26257124499989
3,z,7,z,0.01,normal,0,100000,67899,72,139,0,0.67899,0.0010603985331153476,0,3.26257124499989
3,z,6,z,0.005,normal,0,100000,88724,67,128,0,0.88724,0.0007551508047427546,0,1.7680225639996934
3,z,6,x,0.005,normal,0,100000,88724,67,128,0,0.88724,0.0007551508047427546,0,1.7680225639996934
3,z,6,z,0.005,normal,0,100000,88724,67,128,0,0.88724,0.0007551508047427546,0,1.7680225639996934
3,x,6,x,0.01,normal,0,100000,59362,5842,10848,0,0.59362,0.0984131262423773,0,17.13090282400026
3,x,6,x,0.01,normal,0,100000,59362,5842,10848,0,0.59362,0.0984131262423773,0,17.13090282400026
3,x,6,z,0.01,normal,0,100000,59362,5842,10848,0,0.59362,0.0984131262423773,0,17.13090282400026
3,z,5,x,0.001,normal,0,100000,94587,506,1000,0,0.94587,0.005349572351380227,0,1.017499558000054
3,z,5,x,0.001,normal,0,100000,94587,506,1000,0,0.94587,0.005349572351380227,0,1.017499558000054
3,z,5,z,0.001,normal,0,100000,94587,506,1000,0,0.94587,0.005349572351380227,0,1.017499558000054
3,z,6,z,0.001,normal,0,100000,97686,2,4,0,0.97686,2.0473762872841306e-05,0,0.8589852309996786
3,z,6,x,0.001,normal,0,100000,97686,2,4,0,0.97686,2.0473762872841306e-05,0,0.8589852309996786
3,z,6,z,0.001,normal,0,100000,97686,2,4,0,0.97686,2.0473762872841306e-05,0,0.8589852309996786
3,z,7,x,0.001,normal,0,100000,96212,0,1,0,0.96212,0.0,0,0.9091493730002185
3,z,7,z,0.001,normal,0,100000,96212,0,1,0,0.96212,0.0,0,0.9091493730002185
3,z,7,z,0.001,normal,0,100000,96212,0,1,0,0.96212,0.0,0,0.9091493730002185
3,z,3,x,0.001,normal,0,100000,94617,546,1077,0,0.94617,0.00577063318431148,0,2.627839498999492
3,z,3,z,0.001,normal,0,100000,94617,546,1077,0,0.94617,0.00577063318431148,0,2.627839498999492
3,z,3,x,0.001,normal,0,100000,94617,546,1077,0,0.94617,0.00577063318431148,0,2.627839498999492
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3593784880004023
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3593784880004023
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3593784880004023
3,z,6,z,0.0005,normal,0,100000,98794,0,1,0,0.98794,0.0,0,0.21017415700043784
3,z,6,x,0.0005,normal,0,100000,98794,0,1,0,0.98794,0.0,0,0.21017415700043784
3,z,6,z,0.0005,normal,0,100000,98794,0,1,0,0.98794,0.0,0,0.21017415700043784
3,z,2,z,0.001,normal,0,100000,96856,940,1858,0,0.96856,0.009705129264062085,0,3.2605163360003644
3,z,2,x,0.001,normal,0,100000,96856,940,1858,0,0.96856,0.009705129264062085,0,3.2605163360003644
3,z,2,x,0.001,normal,0,100000,96856,940,1858,0,0.96856,0.009705129264062085,0,3.2605163360003644
3,z,7,x,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.5603808519999802
3,z,7,z,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.5603808519999802
3,z,7,z,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.5603808519999802
3,z,2,z,0.0001,normal,0,100000,99676,94,189,0,0.99676,0.000943055499819434,0,0.656247147000613
3,z,2,x,0.0001,normal,0,100000,99676,94,189,0,0.99676,0.000943055499819434,0,0.656247147000613
3,z,2,x,0.0001,normal,0,100000,99676,94,189,0,0.99676,0.000943055499819434,0,0.656247147000613
3,z,2,z,0.0005,normal,0,100000,98437,495,982,0,0.98437,0.005028596970651278,0,2.528345730000183
3,z,2,x,0.0005,normal,0,100000,98437,495,982,0,0.98437,0.005028596970651278,0,2.528345730000183
3,z,2,x,0.0005,normal,0,100000,98437,495,982,0,0.98437,0.005028596970651278,0,2.528345730000183
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17771907499991357
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17771907499991357
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17771907499991357
3,z,2,z,0.005,normal,0,100000,85512,4172,7941,0,0.85512,0.048788474132285486,0,6.648893665000287
3,z,2,x,0.005,normal,0,100000,85512,4172,7941,0,0.85512,0.048788474132285486,0,6.648893665000287
3,z,2,x,0.005,normal,0,100000,85512,4172,7941,0,0.85512,0.048788474132285486,0,6.648893665000287
3,z,3,x,0.0005,normal,0,100000,97224,276,551,0,0.97224,0.002838805233275732,0,2.3955532149993815
3,z,3,z,0.0005,normal,0,100000,97224,276,551,0,0.97224,0.002838805233275732,0,2.3955532149993815
3,z,3,x,0.0005,normal,0,100000,97224,276,551,0,0.97224,0.002838805233275732,0,2.3955532149993815
3,z,5,x,0.0001,normal,0,100000,99449,42,85,0,0.99449,0.00042232702189060056,0,0.5802104800004599
3,z,5,x,0.0001,normal,0,100000,99449,42,85,0,0.99449,0.00042232702189060056,0,0.5802104800004599
3,z,5,z,0.0001,normal,0,100000,99449,42,85,0,0.99449,0.00042232702189060056,0,0.5802104800004599
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21401689699996496
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21401689699996496
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21401689699996496
3,z,4,z,0.01,m1,0,100000,100000,364,700,0,1.0,0.0036399999999999766,0,0.025531404999128426
3,z,4,z,0.01,m1,0,100000,100000,364,700,0,1.0,0.0036399999999999766,0,0.025531404999128426
