n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.01,m1,0,100000,83832,8788,15771,0,0.83832,0.1048287050291058,0,1.1074580540007446
3,x,7,z,0.01,m1,0,100000,83832,8788,15771,0,0.83832,0.1048287050291058,0,1.1074580540007446
3,x,4,x,0.005,m1,0,100000,81809,3766,7374,0,0.81809,0.0460340549328313,0,0.6731215010004235
3,x,4,z,0.005,m1,0,100000,81809,3766,7374,0,0.81809,0.0460340549328313,0,0.6731215010004235
3,x,4,x,0.005,m1,0,100000,81809,3766,7374,0,0.81809,0.0460340549328313,0,0.6731215010004235
3,x,3,z,0.001,m1,0,100000,97807,4,8,0,0.97807,4.089686832231543e-05,0,0.04280826800095383
3,x,3,x,0.001,m1,0,100000,97807,4,8,0,0.97807,4.089686832231543e-05,0,0.04280826800095383
3,x,3,x,0.001,m1,0,100000,97807,4,8,0,0.97807,4.089686832231543e-05,0,0.04280826800095383
3,x,6,x,0.01,m1,0,100000,67646,6338,12064,0,0.67646,0.09369364042219797,0,1.858777581997856
3,x,6,x,0.01,m1,0,100000,67646,6338,12064,0,0.67646,0.09369364042219797,0,1.858777581997856
3,x,6,z,0.01,m1,0,100000,67646,6338,12064,0,0.67646,0.09369364042219797,0,1.858777581997856
3,x,2,x,0.001,m1,0,100000,95993,2,5,0,0.95993,2.0834852541340432e-05,0,0.15164543299761135
3,x,2,x,0.001,m1,0,100000,95993,2,5,0,0.95993,2.0834852541340432e-05,0,0.15164543299761135
3,x,2,x,0.001,m1,0,100000,95993,2,5,0,0.95993,2.0834852541340432e-05,0,0.15164543299761135
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014357217005454004
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014357217005454004
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.014357217005454004
3,x,6,x,0.001,normal,0,100000,94664,903,1788,0,0.94664,0.00953900109862249,0,7.726795436996326
3,x,6,x,0.001,normal,0,100000,94664,903,1788,0,0.94664,0.00953900109862249,0,7.726795436996326
3,x,6,z,0.001,normal,0,100000,94664,903,1788,0,0.94664,0.00953900109862249,0,7.726795436996326
3,x,4,x,0.001,m1,0,100000,96036,867,1722,0,0.96036,0.009027864550793407,0,0.3389947329997085
3,x,4,z,0.001,m1,0,100000,96036,867,1722,0,0.96036,0.009027864550793407,0,0.3389947329997085
3,x,4,x,0.001,m1,0,100000,96036,867,1722,0,0.96036,0.009027864550793407,0,0.3389947329997085
3,x,7,z,0.005,m1,0,100000,91401,5084,9564,0,0.91401,0.05562302381812012,0,0.8579689879989019
3,x,7,x,0.005,m1,0,100000,91401,5084,9564,0,0.91401,0.05562302381812012,0,0.8579689879989019
3,x,7,z,0.005,m1,0,100000,91401,5084,9564,0,0.91401,0.05562302381812012,0,0.8579689879989019
3,x,7,z,0.001,m1,0,100000,98253,1127,2230,0,0.98253,0.01147038767264108,0,0.19999508900218643
3,x,7,x,0.001,m1,0,100000,98253,1127,2230,0,0.98253,0.01147038767264108,0,0.19999508900218643
3,x,7,z,0.001,m1,0,100000,98253,1127,2230,0,0.98253,0.01147038767264108,0,0.19999508900218643
3,x,3,z,0.0005,m1,0,100000,98863,2,3,0,0.98863,2.0230015273625668e-05,0,0.046810731997538824
3,x,3,x,0.0005,m1,0,100000,98863,2,3,0,0.98863,2.0230015273625668e-05,0,0.046810731997538824
3,x,3,x,0.0005,m1,0,100000,98863,2,3,0,0.98863,2.0230015273625668e-05,0,0.046810731997538824
3,x,2,x,0.0005,m1,0,100000,97994,2,3,0,0.97994,2.0409412821220663e-05,0,0.12957365900365403
3,x,2,x,0.0005,m1,0,100000,97994,2,3,0,0.97994,2.0409412821220663e-05,0,0.12957365900365403
3,x,2,x,0.0005,m1,0,100000,97994,2,3,0,0.97994,2.0409412821220663e-05,0,0.12957365900365403
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012742833001539111
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012742833001539111
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012742833001539111
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.026887309999438003
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.026887309999438003
3,x,2,x,0.0001,m1,0,100000,99583,0,0,0,0.99583,0.0,0,0.026887309999438003
3,x,4,x,0.01,normal,0,100000,60230,6346,11439,0,0.6023,0.10536277602523658,0,11.776981953000359
3,x,4,z,0.01,normal,0,100000,60230,6346,11439,0,0.6023,0.10536277602523658,0,11.776981953000359
3,x,4,x,0.01,normal,0,100000,60230,6346,11439,0,0.6023,0.10536277602523658,0,11.776981953000359
3,x,6,x,0.0005,m1,0,100000,97959,432,861,0,0.97959,0.004410008268765475,0,0.35730298300040886
3,x,6,x,0.0005,m1,0,100000,97959,432,861,0,0.97959,0.004410008268765475,0,0.35730298300040886
3,x,6,z,0.0005,m1,0,100000,97959,432,861,0,0.97959,0.004410008268765475,0,0.35730298300040886
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.03396088199951919
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.03396088199951919
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.03396088199951919
3,x,6,x,0.0005,normal,0,100000,97206,466,928,0,0.97206,0.0047939427607349705,0,6.913075382995885
3,x,6,x,0.0005,normal,0,100000,97206,466,928,0,0.97206,0.0047939427607349705,0,6.913075382995885
3,x,6,z,0.0005,normal,0,100000,97206,466,928,0,0.97206,0.0047939427607349705,0,6.913075382995885
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010932481003692374
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010932481003692374
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010932481003692374
3,x,4,x,0.0005,m1,0,100000,97894,428,853,0,0.97894,0.004372075918851026,0,0.6704905750011676
3,x,4,z,0.0005,m1,0,100000,97894,428,853,0,0.97894,0.004372075918851026,0,0.6704905750011676
3,x,4,x,0.0005,m1,0,100000,97894,428,853,0,0.97894,0.004372075918851026,0,0.6704905750011676
3,x,7,z,0.0005,m1,0,100000,99097,592,1179,0,0.99097,0.005973944720829127,0,0.4624618360030581
3,x,7,x,0.0005,m1,0,100000,99097,592,1179,0,0.99097,0.005973944720829127,0,0.4624618360030581
3,x,7,z,0.0005,m1,0,100000,99097,592,1179,0,0.99097,0.005973944720829127,0,0.4624618360030581
3,x,6,x,0.0001,m1,0,100000,99575,98,196,0,0.99575,0.0009841827768014566,0,0.19198349100042833
3,x,6,x,0.0001,m1,0,100000,99575,98,196,0,0.99575,0.0009841827768014566,0,0.19198349100042833
3,x,6,z,0.0001,m1,0,100000,99575,98,196,0,0.99575,0.0009841827768014566,0,0.19198349100042833
3,x,4,x,0.0001,m1,0,100000,99574,90,180,0,0.99574,0.0009038504027155669,0,0.24526173299818765
3,x,4,z,0.0001,m1,0,100000,99574,90,180,0,0.99574,0.0009038504027155669,0,0.24526173299818765
3,x,4,x,0.0001,m1,0,100000,99574,90,180,0,0.99574,0.0009038504027155669,0,0.24526173299818765
3,x,6,x,0.001,m1,0,100000,95943,906,1805,0,0.95943,0.009443106844689075,0,1.5723531629992067
3,x,6,x,0.001,m1,0,100000,95943,906,1805,0,0.95943,0.009443106844689075,0,1.5723531629992067
3,x,6,z,0.001,m1,0,100000,95943,906,1805,0,0.95943,0.009443106844689075,0,1.5723531629992067
3,x,7,z,0.0001,m1,0,100000,99808,120,240,0,0.99808,0.0012023084321898247,0,0.2375544140013517
3,x,7,x,0.0001,m1,0,100000,99808,120,240,0,0.99808,0.0012023084321898247,0,0.2375544140013517
3,x,7,z,0.0001,m1,0,100000,99808,120,240,0,0.99808,0.0012023084321898247,0,0.2375544140013517
3,x,6,x,0.005,normal,0,100000,76093,3702,7117,0,0.76093,0.048650992863995324,0,12.321775960001105
3,x,6,x,0.005,normal,0,100000,76093,3702,7117,0,0.76093,0.048650992863995324,0,12.321775960001105
3,x,6,z,0.005,normal,0,100000,76093,3702,7117,0,0.76093,0.048650992863995324,0,12.321775960001105
3,z,4,z,0.01,normal,0,100000,100000,642,1208,0,1.0,0.006419999999999981,0,0.8877656780023244
3,z,4,z,0.01,normal,0,100000,100000,642,1208,0,1.0,0.006419999999999981,0,0.8877656780023244
3,z,4,x,0.01,normal,0,100000,100000,642,1208,0,1.0,0.006419999999999981,0,0.8877656780023244
3,x,6,x,0.005,m1,0,100000,81835,3906,7604,0,0.81835,0.04773018879452562,0,3.7861281299992697
3,x,6,x,0.005,m1,0,100000,81835,3906,7604,0,0.81835,0.04773018879452562,0,3.7861281299992697
3,x,6,z,0.005,m1,0,100000,81835,3906,7604,0,0.81835,0.04773018879452562,0,3.7861281299992697
3,z,4,z,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6421283160016173
3,z,4,z,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6421283160016173
3,z,4,x,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6421283160016173
3,z,6,z,0.01,normal,0,100000,79412,242,451,0,0.79412,0.0030473983780788805,0,2.5057607569979155
3,z,6,x,0.01,normal,0,100000,79412,242,451,0,0.79412,0.0030473983780788805,0,2.5057607569979155
3,z,6,z,0.01,normal,0,100000,79412,242,451,0,0.79412,0.0030473983780788805,0,2.5057607569979155
3,z,2,z,0.01,normal,0,100000,74263,7080,12774,0,0.74263,0.09533684338095683,0,3.2160967669988167
3,z,2,x,0.01,normal,0,100000,74263,7080,12774,0,0.74263,0.09533684338095683,0,3.2160967669988167
3,z,2,x,0.01,normal,0,100000,74263,7080,12774,0,0.74263,0.09533684338095683,0,3.2160967669988167
3,z,5,x,0.01,normal,0,100000,59440,3715,6708,0,0.5944,0.0625,0,3.3982770920047187
3,z,5,x,0.01,normal,0,100000,59440,3715,6708,0,0.5944,0.0625,0,3.3982770920047187
3,z,5,z,0.01,normal,0,100000,59440,3715,6708,0,0.5944,0.0625,0,3.3982770920047187
3,z,7,x,0.01,normal,0,100000,68051,73,138,0,0.68051,0.001072724868113606,0,3.32166337200033
3,z,7,z,0.01,normal,0,100000,68051,73,138,0,0.68051,0.001072724868113606,0,3.32166337200033
3,z,7,z,0.01,normal,0,100000,68051,73,138,0,0.68051,0.001072724868113606,0,3.32166337200033
3,z,6,z,0.005,normal,0,100000,88847,71,136,0,0.88847,0.0007991265884047527,0,1.7407500990011613
3,z,6,x,0.005,normal,0,100000,88847,71,136,0,0.88847,0.0007991265884047527,0,1.7407500990011613
3,z,6,z,0.005,normal,0,100000,88847,71,136,0,0.88847,0.0007991265884047527,0,1.7407500990011613
3,z,2,z,0.001,normal,0,100000,96939,940,1864,0,0.96939,0.009696819649470334,0,1.117001820995938
3,z,2,x,0.001,normal,0,100000,96939,940,1864,0,0.96939,0.009696819649470334,0,1.117001820995938
3,z,2,x,0.001,normal,0,100000,96939,940,1864,0,0.96939,0.009696819649470334,0,1.117001820995938
3,x,6,x,0.01,normal,0,100000,59440,5872,10872,0,0.5944,0.09878869448183036,0,17.009706523000204
3,x,6,x,0.01,normal,0,100000,59440,5872,10872,0,0.5944,0.09878869448183036,0,17.009706523000204
3,x,6,z,0.01,normal,0,100000,59440,5872,10872,0,0.5944,0.09878869448183036,0,17.009706523000204
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4735821490030503
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4735821490030503
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4735821490030503
3,z,6,z,0.001,normal,0,100000,97641,2,5,0,0.97641,2.0483198656329193e-05,0,0.30266688999836333
3,z,6,x,0.001,normal,0,100000,97641,2,5,0,0.97641,2.0483198656329193e-05,0,0.30266688999836333
3,z,6,z,0.001,normal,0,100000,97641,2,5,0,0.97641,2.0483198656329193e-05,0,0.30266688999836333
3,z,7,x,0.005,normal,0,100000,82509,18,34,0,0.82509,0.00021815801912516974,0,2.0840604820041335
3,z,7,z,0.005,normal,0,100000,82509,18,34,0,0.82509,0.00021815801912516974,0,2.0840604820041335
3,z,7,z,0.005,normal,0,100000,82509,18,34,0,0.82509,0.00021815801912516974,0,2.0840604820041335
3,z,7,x,0.001,normal,0,100000,96318,2,4,0,0.96318,2.07645507589449e-05,0,0.8835786590061616
3,z,7,z,0.001,normal,0,100000,96318,2,4,0,0.96318,2.07645507589449e-05,0,0.8835786590061616
3,z,7,z,0.001,normal,0,100000,96318,2,4,0,0.96318,2.07645507589449e-05,0,0.8835786590061616
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36510119299782673
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36510119299782673
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.36510119299782673
3,z,3,x,0.001,normal,0,100000,94697,537,1070,0,0.94697,0.005670718185370127,0,2.6306164219931816
3,z,3,z,0.001,normal,0,100000,94697,537,1070,0,0.94697,0.005670718185370127,0,2.6306164219931816
3,z,3,x,0.001,normal,0,100000,94697,537,1070,0,0.94697,0.005670718185370127,0,2.6306164219931816
3,z,7,x,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.185904172998562
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.185904172998562
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.185904172998562
3,z,6,z,0.0005,normal,0,100000,98756,2,3,0,0.98756,2.0251934059745125e-05,0,0.5454650840038084
3,z,6,x,0.0005,normal,0,100000,98756,2,3,0,0.98756,2.0251934059745125e-05,0,0.5454650840038084
3,z,6,z,0.0005,normal,0,100000,98756,2,3,0,0.98756,2.0251934059745125e-05,0,0.5454650840038084
3,z,2,z,0.005,normal,0,100000,85378,4158,7928,0,0.85378,0.048701070533392676,0,6.667024317001051
3,z,2,x,0.005,normal,0,100000,85378,4158,7928,0,0.85378,0.048701070533392676,0,6.667024317001051
3,z,2,x,0.005,normal,0,100000,85378,4158,7928,0,0.85378,0.048701070533392676,0,6.667024317001051
3,z,5,x,0.001,normal,0,100000,94664,482,950,0,0.94664,0.005091692723738661,0,2.8839609470014693
3,z,5,x,0.001,normal,0,100000,94664,482,950,0,0.94664,0.005091692723738661,0,2.8839609470014693
3,z,5,z,0.001,normal,0,100000,94664,482,950,0,0.94664,0.005091692723738661,0,2.8839609470014693
3,z,3,x,0.0005,normal,0,100000,97177,260,517,0,0.97177,0.002675530218055666,0,2.3691249979965505
3,z,3,z,0.0005,normal,0,100000,97177,260,517,0,0.97177,0.002675530218055666,0,2.3691249979965505
3,z,3,x,0.0005,normal,0,100000,97177,260,517,0,0.97177,0.002675530218055666,0,2.3691249979965505
3,z,2,z,0.0005,normal,0,100000,98379,478,951,0,0.98379,0.004858760507831961,0,2.55068878900056
3,z,2,x,0.0005,normal,0,100000,98379,478,951,0,0.98379,0.004858760507831961,0,2.55068878900056
3,z,2,x,0.0005,normal,0,100000,98379,478,951,0,0.98379,0.004858760507831961,0,2.55068878900056
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18323363500530832
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18323363500530832
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18323363500530832
3,z,2,z,0.0001,normal,0,100000,99634,98,194,0,0.99634,0.0009835999759117975,0,0.7286941109996405
3,z,2,x,0.0001,normal,0,100000,99634,98,194,0,0.99634,0.0009835999759117975,0,0.7286941109996405
3,z,2,x,0.0001,normal,0,100000,99634,98,194,0,0.99634,0.0009835999759117975,0,0.7286941109996405
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.07958909300214145
3,z,6,x,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.07958909300214145
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.07958909300214145
3,z,4,z,0.01,m1,0,100000,100000,336,635,0,1.0,0.0033600000000000296,0,0.03174424800090492
3,z,4,z,0.01,m1,0,100000,100000,336,635,0,1.0,0.0033600000000000296,0,0.03174424800090492
3,z,4,x,0.01,m1,0,100000,100000,336,635,0,1.0,0.0033600000000000296,0,0.03174424800090492
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.20489077199454186
