n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,73832,556,1031,0,0.73832,0.007530610033589791,0,3.449883621000481
3,x,7,z,0.005,normal,0,100000,88621,6682,12285,0,0.88621,0.0753997359542321,0,2.563425895000364
3,x,7,x,0.005,normal,0,100000,88621,6682,12285,0,0.88621,0.0753997359542321,0,2.563425895000364
3,x,7,z,0.005,normal,0,100000,88621,6682,12285,0,0.88621,0.0753997359542321,0,2.563425895000364
3,x,4,x,0.005,normal,0,100000,76110,3756,7161,0,0.7611,0.04934962554197875,0,4.203900454000177
3,x,4,z,0.005,normal,0,100000,76110,3756,7161,0,0.7611,0.04934962554197875,0,4.203900454000177
3,x,4,x,0.005,normal,0,100000,76110,3756,7161,0,0.7611,0.04934962554197875,0,4.203900454000177
3,x,3,z,0.001,normal,0,100000,96852,9,18,0,0.96852,9.292528806836842e-05,0,1.1053305929999624
3,x,3,x,0.001,normal,0,100000,96852,9,18,0,0.96852,9.292528806836842e-05,0,1.1053305929999624
3,x,3,x,0.001,normal,0,100000,96852,9,18,0,0.96852,9.292528806836842e-05,0,1.1053305929999624
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5129105109999728
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5129105109999728
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5129105109999728
3,x,2,x,0.01,normal,0,100000,60438,190,359,0,0.60438,0.003143717528707124,0,4.353282736000438
3,x,2,x,0.01,normal,0,100000,60438,190,359,0,0.60438,0.003143717528707124,0,4.353282736000438
3,x,2,x,0.01,normal,0,100000,60438,190,359,0,0.60438,0.003143717528707124,0,4.353282736000438
3,x,2,x,0.0005,normal,0,100000,97412,2,3,0,0.97412,2.0531351373587192e-05,0,0.7752621909994559
3,x,2,x,0.0005,normal,0,100000,97412,2,3,0,0.97412,2.0531351373587192e-05,0,0.7752621909994559
3,x,2,x,0.0005,normal,0,100000,97412,2,3,0,0.97412,2.0531351373587192e-05,0,0.7752621909994559
3,x,3,z,0.0005,normal,0,100000,98310,2,5,0,0.9831,2.0343810395728745e-05,0,0.7684986059994117
3,x,3,x,0.0005,normal,0,100000,98310,2,5,0,0.9831,2.0343810395728745e-05,0,0.7684986059994117
3,x,3,x,0.0005,normal,0,100000,98310,2,5,0,0.9831,2.0343810395728745e-05,0,0.7684986059994117
3,x,7,z,0.001,normal,0,100000,97546,1560,3065,0,0.97546,0.015992454841818216,0,1.3506204599998455
3,x,7,x,0.001,normal,0,100000,97546,1560,3065,0,0.97546,0.015992454841818216,0,1.3506204599998455
3,x,7,z,0.001,normal,0,100000,97546,1560,3065,0,0.97546,0.015992454841818216,0,1.3506204599998455
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43541394399926503
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43541394399926503
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43541394399926503
3,x,4,x,0.001,normal,0,100000,94461,882,1741,0,0.94461,0.009337186775494666,0,3.3072422489995006
3,x,4,z,0.001,normal,0,100000,94461,882,1741,0,0.94461,0.009337186775494666,0,3.3072422489995006
3,x,4,x,0.001,normal,0,100000,94461,882,1741,0,0.94461,0.009337186775494666,0,3.3072422489995006
3,x,6,x,0.001,normal,0,100000,94516,919,1822,0,0.94516,0.009723221465148812,0,2.799619855999481
3,x,6,x,0.001,normal,0,100000,94516,919,1822,0,0.94516,0.009723221465148812,0,2.799619855999481
3,x,6,z,0.001,normal,0,100000,94516,919,1822,0,0.94516,0.009723221465148812,0,2.799619855999481
3,x,7,z,0.0005,normal,0,100000,98746,818,1625,0,0.98746,0.008283879853361098,0,0.9391565799996897
3,x,7,x,0.0005,normal,0,100000,98746,818,1625,0,0.98746,0.008283879853361098,0,0.9391565799996897
3,x,7,z,0.0005,normal,0,100000,98746,818,1625,0,0.98746,0.008283879853361098,0,0.9391565799996897
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.24825467000027857
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.24825467000027857
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.24825467000027857
3,x,3,z,0.0001,normal,0,100000,99671,0,1,0,0.99671,0.0,0,0.2610627009999007
3,x,3,x,0.0001,normal,0,100000,99671,0,1,0,0.99671,0.0,0,0.2610627009999007
3,x,3,x,0.0001,normal,0,100000,99671,0,1,0,0.99671,0.0,0,0.2610627009999007
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07227639499978977
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07227639499978977
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07227639499978977
3,x,4,x,0.0005,normal,0,100000,97130,447,892,0,0.9713,0.004602079687017424,0,2.4624756439998237
3,x,4,z,0.0005,normal,0,100000,97130,447,892,0,0.9713,0.004602079687017424,0,2.4624756439998237
3,x,4,x,0.0005,normal,0,100000,97130,447,892,0,0.9713,0.004602079687017424,0,2.4624756439998237
3,x,4,x,0.0001,normal,0,100000,99421,78,156,0,0.99421,0.0007845425010812868,0,0.6106189249994713
3,x,4,z,0.0001,normal,0,100000,99421,78,156,0,0.99421,0.0007845425010812868,0,0.6106189249994713
3,x,4,x,0.0001,normal,0,100000,99421,78,156,0,0.99421,0.0007845425010812868,0,0.6106189249994713
3,x,2,x,0.01,m1,0,100000,66395,217,420,0,0.66395,0.0032683183974696606,0,0.40943329199944856
3,x,2,x,0.01,m1,0,100000,66395,217,420,0,0.66395,0.0032683183974696606,0,0.40943329199944856
3,x,2,x,0.01,m1,0,100000,66395,217,420,0,0.66395,0.0032683183974696606,0,0.40943329199944856
3,x,5,z,0.01,m1,0,100000,100000,781,1430,0,1.0,0.007809999999999984,0,0.029988860999765166
3,x,5,z,0.01,m1,0,100000,100000,781,1430,0,1.0,0.007809999999999984,0,0.029988860999765166
3,x,5,x,0.01,m1,0,100000,100000,781,1430,0,1.0,0.007809999999999984,0,0.029988860999765166
3,x,3,z,0.01,m1,0,100000,80670,423,806,0,0.8067,0.005243584975827442,0,0.5722741999998107
3,x,3,x,0.01,m1,0,100000,80670,423,806,0,0.8067,0.005243584975827442,0,0.5722741999998107
3,x,3,x,0.01,m1,0,100000,80670,423,806,0,0.8067,0.005243584975827442,0,0.5722741999998107
3,x,4,x,0.01,m1,0,100000,67653,6408,12323,0,0.67653,0.09471863775442335,0,1.0386611589992754
3,x,4,z,0.01,m1,0,100000,67653,6408,12323,0,0.67653,0.09471863775442335,0,1.0386611589992754
3,x,4,x,0.01,m1,0,100000,67653,6408,12323,0,0.67653,0.09471863775442335,0,1.0386611589992754
3,x,2,x,0.005,m1,0,100000,81450,68,135,0,0.8145,0.0008348680171884615,0,0.19697136400009185
3,x,2,x,0.005,m1,0,100000,81450,68,135,0,0.8145,0.0008348680171884615,0,0.19697136400009185
3,x,2,x,0.005,m1,0,100000,81450,68,135,0,0.8145,0.0008348680171884615,0,0.19697136400009185
3,x,7,z,0.0001,normal,0,100000,99746,158,316,0,0.99746,0.0015840234194854919,0,1.8956272869991153
3,x,7,x,0.0001,normal,0,100000,99746,158,316,0,0.99746,0.0015840234194854919,0,1.8956272869991153
3,x,7,z,0.0001,normal,0,100000,99746,158,316,0,0.99746,0.0015840234194854919,0,1.8956272869991153
3,x,7,z,0.01,normal,0,100000,79192,11152,19237,0,0.79192,0.14082230528336193,0,9.406892220999907
3,x,7,x,0.01,normal,0,100000,79192,11152,19237,0,0.79192,0.14082230528336193,0,9.406892220999907
3,x,7,z,0.01,normal,0,100000,79192,11152,19237,0,0.79192,0.14082230528336193,0,9.406892220999907
3,x,3,z,0.005,m1,0,100000,89431,114,224,0,0.89431,0.00127472576623322,0,0.12419906099967193
3,x,3,x,0.005,m1,0,100000,89431,114,224,0,0.89431,0.00127472576623322,0,0.12419906099967193
3,x,3,x,0.005,m1,0,100000,89431,114,224,0,0.89431,0.00127472576623322,0,0.12419906099967193
3,x,7,z,0.01,m1,0,100000,83687,8842,15805,0,0.83687,0.10565559764360055,0,1.0894074369998634
3,x,7,x,0.01,m1,0,100000,83687,8842,15805,0,0.83687,0.10565559764360055,0,1.0894074369998634
3,x,7,z,0.01,m1,0,100000,83687,8842,15805,0,0.83687,0.10565559764360055,0,1.0894074369998634
3,x,5,z,0.005,m1,0,100000,100000,221,424,0,1.0,0.0022100000000000453,0,0.07621467199987819
3,x,5,z,0.005,m1,0,100000,100000,221,424,0,1.0,0.0022100000000000453,0,0.07621467199987819
3,x,5,x,0.005,m1,0,100000,100000,221,424,0,1.0,0.0022100000000000453,0,0.07621467199987819
3,x,6,x,0.005,normal,0,100000,75932,3691,7104,0,0.75932,0.048609281989148156,0,9.0214057459998
3,x,6,x,0.005,normal,0,100000,75932,3691,7104,0,0.75932,0.048609281989148156,0,9.0214057459998
3,x,6,z,0.005,normal,0,100000,75932,3691,7104,0,0.75932,0.048609281989148156,0,9.0214057459998
3,x,6,x,0.01,m1,0,100000,67154,6357,12020,0,0.67154,0.0946630133722488,0,1.8351020380005139
3,x,6,x,0.01,m1,0,100000,67154,6357,12020,0,0.67154,0.0946630133722488,0,1.8351020380005139
3,x,6,z,0.01,m1,0,100000,67154,6357,12020,0,0.67154,0.0946630133722488,0,1.8351020380005139
3,x,3,z,0.001,m1,0,100000,97789,4,8,0,0.97789,4.0904396199969995e-05,0,0.11267475200020272
3,x,3,x,0.001,m1,0,100000,97789,4,8,0,0.97789,4.0904396199969995e-05,0,0.11267475200020272
3,x,3,x,0.001,m1,0,100000,97789,4,8,0,0.97789,4.0904396199969995e-05,0,0.11267475200020272
3,x,2,x,0.001,m1,0,100000,95973,4,8,0,0.95973,4.1678388713495274e-05,0,0.15606373400078155
3,x,2,x,0.001,m1,0,100000,95973,4,8,0,0.95973,4.1678388713495274e-05,0,0.15606373400078155
3,x,2,x,0.001,m1,0,100000,95973,4,8,0,0.95973,4.1678388713495274e-05,0,0.15606373400078155
3,x,4,x,0.001,m1,0,100000,95940,860,1713,0,0.9594,0.008963935793204092,0,0.33878674400057207
3,x,4,z,0.001,m1,0,100000,95940,860,1713,0,0.9594,0.008963935793204092,0,0.33878674400057207
3,x,4,x,0.001,m1,0,100000,95940,860,1713,0,0.9594,0.008963935793204092,0,0.33878674400057207
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03879913300079352
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03879913300079352
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03879913300079352
3,x,7,z,0.005,m1,0,100000,91263,5077,9598,0,0.91263,0.05563043073315588,0,0.8453657379996002
3,x,7,x,0.005,m1,0,100000,91263,5077,9598,0,0.91263,0.05563043073315588,0,0.8453657379996002
3,x,7,z,0.005,m1,0,100000,91263,5077,9598,0,0.91263,0.05563043073315588,0,0.8453657379996002
3,x,7,z,0.001,m1,0,100000,98180,1116,2207,0,0.9818,0.011366877164391886,0,0.19363851100024476
3,x,7,x,0.001,m1,0,100000,98180,1116,2207,0,0.9818,0.011366877164391886,0,0.19363851100024476
3,x,7,z,0.001,m1,0,100000,98180,1116,2207,0,0.9818,0.011366877164391886,0,0.19363851100024476
3,x,2,x,0.0005,m1,0,100000,97980,0,1,0,0.9798,0.0,0,0.12871769400044286
3,x,2,x,0.0005,m1,0,100000,97980,0,1,0,0.9798,0.0,0,0.12871769400044286
3,x,2,x,0.0005,m1,0,100000,97980,0,1,0,0.9798,0.0,0,0.12871769400044286
3,x,4,x,0.0005,m1,0,100000,97877,449,894,0,0.97877,0.004587390295983762,0,0.22352749699984997
3,x,4,z,0.0005,m1,0,100000,97877,449,894,0,0.97877,0.004587390295983762,0,0.22352749699984997
3,x,4,x,0.0005,m1,0,100000,97877,449,894,0,0.97877,0.004587390295983762,0,0.22352749699984997
3,x,3,z,0.0005,m1,0,100000,98872,1,2,0,0.98872,1.0114086900214758e-05,0,0.10149910899963288
3,x,3,x,0.0005,m1,0,100000,98872,1,2,0,0.98872,1.0114086900214758e-05,0,0.10149910899963288
3,x,3,x,0.0005,m1,0,100000,98872,1,2,0,0.98872,1.0114086900214758e-05,0,0.10149910899963288
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033742965999408625
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033742965999408625
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033742965999408625
3,x,4,x,0.005,m1,0,100000,81640,3809,7486,0,0.8164,0.04665605095541403,0,1.9752770569994027
3,x,4,z,0.005,m1,0,100000,81640,3809,7486,0,0.8164,0.04665605095541403,0,1.9752770569994027
3,x,4,x,0.005,m1,0,100000,81640,3809,7486,0,0.8164,0.04665605095541403,0,1.9752770569994027
3,x,4,x,0.01,normal,0,100000,59871,6210,11345,0,0.59871,0.10372300445958815,0,11.932276572000774
3,x,4,z,0.01,normal,0,100000,59871,6210,11345,0,0.59871,0.10372300445958815,0,11.932276572000774
3,x,4,x,0.01,normal,0,100000,59871,6210,11345,0,0.59871,0.10372300445958815,0,11.932276572000774
3,x,6,x,0.0005,m1,0,100000,97924,475,944,0,0.97924,0.004850700543278408,0,0.36728329400011717
3,x,6,x,0.0005,m1,0,100000,97924,475,944,0,0.97924,0.004850700543278408,0,0.36728329400011717
3,x,6,z,0.0005,m1,0,100000,97924,475,944,0,0.97924,0.004850700543278408,0,0.36728329400011717
3,x,6,x,0.005,m1,0,100000,81341,3928,7657,0,0.81341,0.048290529991025455,0,2.0288546409992705
3,x,6,x,0.005,m1,0,100000,81341,3928,7657,0,0.81341,0.048290529991025455,0,2.0288546409992705
3,x,6,z,0.005,m1,0,100000,81341,3928,7657,0,0.81341,0.048290529991025455,0,2.0288546409992705
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07751677899977949
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07751677899977949
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07751677899977949
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.08499646499967639
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.08499646499967639
3,x,2,x,0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.08499646499967639
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011155899000186764
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011155899000186764
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011155899000186764
3,x,7,z,0.0005,m1,0,100000,99066,605,1204,0,0.99066,0.00610703975127691,0,0.4692890759997681
3,x,7,x,0.0005,m1,0,100000,99066,605,1204,0,0.99066,0.00610703975127691,0,0.4692890759997681
3,x,7,z,0.0005,m1,0,100000,99066,605,1204,0,0.99066,0.00610703975127691,0,0.4692890759997681
3,x,6,x,0.001,m1,0,100000,95943,929,1842,0,0.95943,0.00968283251513924,0,1.5882553780002127
3,x,6,x,0.001,m1,0,100000,95943,929,1842,0,0.95943,0.00968283251513924,0,1.5882553780002127
3,x,6,z,0.001,m1,0,100000,95943,929,1842,0,0.95943,0.00968283251513924,0,1.5882553780002127
3,x,6,x,0.0001,m1,0,100000,99610,92,183,0,0.9961,0.0009236020479871376,0,0.1847622390005199
3,x,6,x,0.0001,m1,0,100000,99610,92,183,0,0.9961,0.0009236020479871376,0,0.1847622390005199
3,x,6,z,0.0001,m1,0,100000,99610,92,183,0,0.9961,0.0009236020479871376,0,0.1847622390005199
3,x,4,x,0.0001,m1,0,100000,99581,84,169,0,0.99581,0.0008435344091743957,0,0.24668146900057764
3,x,4,z,0.0001,m1,0,100000,99581,84,169,0,0.99581,0.0008435344091743957,0,0.24668146900057764
3,x,4,x,0.0001,m1,0,100000,99581,84,169,0,0.99581,0.0008435344091743957,0,0.24668146900057764
3,x,7,z,0.0001,m1,0,100000,99811,98,196,0,0.99811,0.0009818557072868161,0,0.22862468999937846
3,x,7,x,0.0001,m1,0,100000,99811,98,196,0,0.99811,0.0009818557072868161,0,0.22862468999937846
3,x,7,z,0.0001,m1,0,100000,99811,98,196,0,0.99811,0.0009818557072868161,0,0.22862468999937846
3,x,6,x,0.0005,normal,0,100000,97109,473,940,0,0.97109,0.0048708152694394435,0,7.043498447999809
3,x,6,x,0.0005,normal,0,100000,97109,473,940,0,0.97109,0.0048708152694394435,0,7.043498447999809
3,x,6,z,0.0005,normal,0,100000,97109,473,940,0,0.97109,0.0048708152694394435,0,7.043498447999809
3,x,6,x,0.0001,normal,0,100000,99441,86,172,0,0.99441,0.0008648344244325257,0,6.266747621999457
3,x,6,x,0.0001,normal,0,100000,99441,86,172,0,0.99441,0.0008648344244325257,0,6.266747621999457
3,x,6,z,0.0001,normal,0,100000,99441,86,172,0,0.99441,0.0008648344244325257,0,6.266747621999457
3,z,4,z,0.01,normal,0,100000,100000,692,1298,0,1.0,0.006920000000000037,0,0.9063345179993121
3,z,4,z,0.01,normal,0,100000,100000,692,1298,0,1.0,0.006920000000000037,0,0.9063345179993121
3,z,4,x,0.01,normal,0,100000,100000,692,1298,0,1.0,0.006920000000000037,0,0.9063345179993121
3,z,6,z,0.01,normal,0,100000,79192,266,499,0,0.79192,0.0033589251439539725,0,0.9334432850000667
3,z,6,x,0.01,normal,0,100000,79192,266,499,0,0.79192,0.0033589251439539725,0,0.9334432850000667
3,z,6,z,0.01,normal,0,100000,79192,266,499,0,0.79192,0.0033589251439539725,0,0.9334432850000667
3,z,6,z,0.005,normal,0,100000,88621,66,128,0,0.88621,0.000744744473657466,0,0.618014724999739
3,z,6,x,0.005,normal,0,100000,88621,66,128,0,0.88621,0.000744744473657466,0,0.618014724999739
3,z,6,z,0.005,normal,0,100000,88621,66,128,0,0.88621,0.000744744473657466,0,0.618014724999739
3,z,4,z,0.005,normal,0,100000,100000,178,342,0,1.0,0.0017800000000000038,0,0.6463996060001591
3,z,4,z,0.005,normal,0,100000,100000,178,342,0,1.0,0.0017800000000000038,0,0.6463996060001591
3,z,4,x,0.005,normal,0,100000,100000,178,342,0,1.0,0.0017800000000000038,0,0.6463996060001591
3,x,6,x,0.01,normal,0,100000,59141,5749,10702,0,0.59141,0.09720836644628938,0,14.768935633000183
3,x,6,x,0.01,normal,0,100000,59141,5749,10702,0,0.59141,0.09720836644628938,0,14.768935633000183
3,x,6,z,0.01,normal,0,100000,59141,5749,10702,0,0.59141,0.09720836644628938,0,14.768935633000183
3,z,7,x,0.005,normal,0,100000,82290,16,31,0,0.8229,0.0001944343176570884,0,0.7109010290005244
3,z,7,z,0.005,normal,0,100000,82290,16,31,0,0.8229,0.0001944343176570884,0,0.7109010290005244
3,z,7,z,0.005,normal,0,100000,82290,16,31,0,0.8229,0.0001944343176570884,0,0.7109010290005244
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1626232649996382
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1626232649996382
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1626232649996382
3,z,7,x,0.01,normal,0,100000,67915,77,148,0,0.67915,0.0011337701538688405,0,3.274956555999779
3,z,7,z,0.01,normal,0,100000,67915,77,148,0,0.67915,0.0011337701538688405,0,3.274956555999779
3,z,7,z,0.01,normal,0,100000,67915,77,148,0,0.67915,0.0011337701538688405,0,3.274956555999779
3,z,5,x,0.001,normal,0,100000,94516,497,980,0,0.94516,0.005258368953404702,0,0.9938888560000123
3,z,5,x,0.001,normal,0,100000,94516,497,980,0,0.94516,0.005258368953404702,0,0.9938888560000123
3,z,5,z,0.001,normal,0,100000,94516,497,980,0,0.94516,0.005258368953404702,0,0.9938888560000123
3,z,7,x,0.001,normal,0,100000,96141,1,2,0,0.96141,1.0401389625602775e-05,0,0.2942534630001319
3,z,7,z,0.001,normal,0,100000,96141,1,2,0,0.96141,1.0401389625602775e-05,0,0.2942534630001319
3,z,7,z,0.001,normal,0,100000,96141,1,2,0,0.96141,1.0401389625602775e-05,0,0.2942534630001319
3,z,6,z,0.001,normal,0,100000,97546,4,9,0,0.97546,4.100629446623927e-05,0,0.8584123440004987
3,z,6,x,0.001,normal,0,100000,97546,4,9,0,0.97546,4.100629446623927e-05,0,0.8584123440004987
3,z,6,z,0.001,normal,0,100000,97546,4,9,0,0.97546,4.100629446623927e-05,0,0.8584123440004987
3,z,3,x,0.01,normal,0,100000,59871,3710,6998,0,0.59871,0.06196656144043022,0,5.370133284999611
3,z,3,z,0.01,normal,0,100000,59871,3710,6998,0,0.59871,0.06196656144043022,0,5.370133284999611
3,z,3,x,0.01,normal,0,100000,59871,3710,6998,0,0.59871,0.06196656144043022,0,5.370133284999611
3,z,2,z,0.001,normal,0,100000,96852,985,1952,0,0.96852,0.010170156527485208,0,3.2432428980000623
3,z,2,x,0.001,normal,0,100000,96852,985,1952,0,0.96852,0.010170156527485208,0,3.2432428980000623
3,z,2,x,0.001,normal,0,100000,96852,985,1952,0,0.96852,0.010170156527485208,0,3.2432428980000623
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12677854300000035
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12677854300000035
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12677854300000035
3,z,6,z,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.19216110199977265
3,z,6,x,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.19216110199977265
3,z,6,z,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.19216110199977265
3,z,2,z,0.0005,normal,0,100000,98310,498,989,0,0.9831,0.0050656087885261325,0,0.925695173999884
3,z,2,x,0.0005,normal,0,100000,98310,498,989,0,0.9831,0.0050656087885261325,0,0.925695173999884
3,z,2,x,0.0005,normal,0,100000,98310,498,989,0,0.9831,0.0050656087885261325,0,0.925695173999884
3,z,7,x,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.1939928179999697
3,z,7,z,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.1939928179999697
3,z,7,z,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.1939928179999697
3,z,2,z,0.0001,normal,0,100000,99671,99,198,0,0.99671,0.0009932678512305504,0,0.6456902360005188
3,z,2,x,0.0001,normal,0,100000,99671,99,198,0,0.99671,0.0009932678512305504,0,0.6456902360005188
3,z,2,x,0.0001,normal,0,100000,99671,99,198,0,0.99671,0.0009932678512305504,0,0.6456902360005188
3,z,2,z,0.005,normal,0,100000,85424,4165,7898,0,0.85424,0.04875678966098518,0,6.680008277000525
3,z,2,x,0.005,normal,0,100000,85424,4165,7898,0,0.85424,0.04875678966098518,0,6.680008277000525
3,z,2,x,0.005,normal,0,100000,85424,4165,7898,0,0.85424,0.04875678966098518,0,6.680008277000525
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06100264200085803
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06100264200085803
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06100264200085803
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07292618999963452
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07292618999963452
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.07292618999963452
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06579685399992741
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06579685399992741
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.06579685399992741
3,z,5,x,0.005,normal,0,100000,75932,2148,4082,0,0.75932,0.028288468629826702,0,6.653247590000319
3,z,5,x,0.005,normal,0,100000,75932,2148,4082,0,0.75932,0.028288468629826702,0,6.653247590000319
3,z,5,z,0.005,normal,0,100000,75932,2148,4082,0,0.75932,0.028288468629826702,0,6.653247590000319
3,z,5,x,0.0005,normal,0,100000,97109,246,492,0,0.97109,0.0025332358483766138,0,2.249220248000711
3,z,5,x,0.0005,normal,0,100000,97109,246,492,0,0.97109,0.0025332358483766138,0,2.249220248000711
3,z,5,z,0.0005,normal,0,100000,97109,246,492,0,0.97109,0.0025332358483766138,0,2.249220248000711
3,z,2,z,0.01,m1,0,100000,80670,5854,10877,0,0.8067,0.07256724928721958,0,0.38107403599951795
3,z,2,x,0.01,m1,0,100000,80670,5854,10877,0,0.8067,0.07256724928721958,0,0.38107403599951795
3,z,2,x,0.01,m1,0,100000,80670,5854,10877,0,0.8067,0.07256724928721958,0,0.38107403599951795
3,z,4,z,0.01,m1,0,100000,100000,342,659,0,1.0,0.0034199999999999786,0,0.0760177410002143
