n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66709,214,409,0,0.66709,0.003207962943530873,0,1.1453141009997125
3,x,2,x,0.01,m1,0,100000,66709,214,409,0,0.66709,0.003207962943530873,0,1.1453141009997125
3,x,2,x,0.01,m1,0,100000,66709,214,409,0,0.66709,0.003207962943530873,0,1.1453141009997125
3,x,2,x,0.005,m1,0,100000,81664,67,132,0,0.81664,0.0008204349529780108,0,0.6015809419996003
3,x,2,x,0.005,m1,0,100000,81664,67,132,0,0.81664,0.0008204349529780108,0,0.6015809419996003
3,x,2,x,0.005,m1,0,100000,81664,67,132,0,0.81664,0.0008204349529780108,0,0.6015809419996003
3,x,5,z,0.005,m1,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.07486089099984383
3,x,5,z,0.005,m1,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.07486089099984383
3,x,5,x,0.005,m1,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.07486089099984383
3,x,7,z,0.01,m1,0,100000,83720,8924,15953,0,0.8372,0.10659340659340655,0,1.1214975869997943
3,x,7,x,0.01,m1,0,100000,83720,8924,15953,0,0.8372,0.10659340659340655,0,1.1214975869997943
3,x,7,z,0.01,m1,0,100000,83720,8924,15953,0,0.8372,0.10659340659340655,0,1.1214975869997943
3,x,4,x,0.005,m1,0,100000,81575,3802,7423,0,0.81575,0.04660741648789457,0,0.6817223030002424
3,x,4,z,0.005,m1,0,100000,81575,3802,7423,0,0.81575,0.04660741648789457,0,0.6817223030002424
3,x,4,x,0.005,m1,0,100000,81575,3802,7423,0,0.81575,0.04660741648789457,0,0.6817223030002424
3,x,2,x,0.001,m1,0,100000,96050,3,6,0,0.9605,3.123373243107963e-05,0,0.15179419800006144
3,x,2,x,0.001,m1,0,100000,96050,3,6,0,0.9605,3.123373243107963e-05,0,0.15179419800006144
3,x,2,x,0.001,m1,0,100000,96050,3,6,0,0.9605,3.123373243107963e-05,0,0.15179419800006144
3,x,6,x,0.01,m1,0,100000,67401,6308,11929,0,0.67401,0.09358911588848828,0,1.8778721820008286
3,x,6,x,0.01,m1,0,100000,67401,6308,11929,0,0.67401,0.09358911588848828,0,1.8778721820008286
3,x,6,z,0.01,m1,0,100000,67401,6308,11929,0,0.67401,0.09358911588848828,0,1.8778721820008286
3,x,3,z,0.001,m1,0,100000,97809,4,9,0,0.97809,4.089603206247627e-05,0,0.1135069840001961
3,x,3,x,0.001,m1,0,100000,97809,4,9,0,0.97809,4.089603206247627e-05,0,0.1135069840001961
3,x,3,x,0.001,m1,0,100000,97809,4,9,0,0.97809,4.089603206247627e-05,0,0.1135069840001961
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03934923899942078
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03934923899942078
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03934923899942078
3,x,7,z,0.005,m1,0,100000,91347,5088,9624,0,0.91347,0.055699694571250236,0,0.8560930029998417
3,x,7,x,0.005,m1,0,100000,91347,5088,9624,0,0.91347,0.055699694571250236,0,0.8560930029998417
3,x,7,z,0.005,m1,0,100000,91347,5088,9624,0,0.91347,0.055699694571250236,0,0.8560930029998417
3,x,4,x,0.001,m1,0,100000,95919,893,1784,0,0.95919,0.009309938594022071,0,0.3506689159994494
3,x,4,z,0.001,m1,0,100000,95919,893,1784,0,0.95919,0.009309938594022071,0,0.3506689159994494
3,x,4,x,0.001,m1,0,100000,95919,893,1784,0,0.95919,0.009309938594022071,0,0.3506689159994494
3,x,6,x,0.001,m1,0,100000,95976,936,1867,0,0.95976,0.009752438109527417,0,0.5523275810000996
3,x,6,x,0.001,m1,0,100000,95976,936,1867,0,0.95976,0.009752438109527417,0,0.5523275810000996
3,x,6,z,0.001,m1,0,100000,95976,936,1867,0,0.95976,0.009752438109527417,0,0.5523275810000996
3,x,2,x,0.0005,m1,0,100000,97941,2,3,0,0.97941,2.042045721406538e-05,0,0.12673419400016428
3,x,2,x,0.0005,m1,0,100000,97941,2,3,0,0.97941,2.042045721406538e-05,0,0.12673419400016428
3,x,2,x,0.0005,m1,0,100000,97941,2,3,0,0.97941,2.042045721406538e-05,0,0.12673419400016428
3,x,4,x,0.0005,m1,0,100000,97928,437,874,0,0.97928,0.004462462217139085,0,0.2192848419999791
3,x,4,z,0.0005,m1,0,100000,97928,437,874,0,0.97928,0.004462462217139085,0,0.2192848419999791
3,x,4,x,0.0005,m1,0,100000,97928,437,874,0,0.97928,0.004462462217139085,0,0.2192848419999791
3,x,3,z,0.0005,m1,0,100000,98873,0,1,0,0.98873,0.0,0,0.10104827699979069
3,x,3,x,0.0005,m1,0,100000,98873,0,1,0,0.98873,0.0,0,0.10104827699979069
3,x,3,x,0.0005,m1,0,100000,98873,0,1,0,0.98873,0.0,0,0.10104827699979069
3,x,7,z,0.001,m1,0,100000,98169,1166,2297,0,0.98169,0.011877476596481529,0,0.5556816049993358
3,x,7,x,0.001,m1,0,100000,98169,1166,2297,0,0.98169,0.011877476596481529,0,0.5556816049993358
3,x,7,z,0.001,m1,0,100000,98169,1166,2297,0,0.98169,0.011877476596481529,0,0.5556816049993358
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011868086000504263
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011868086000504263
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011868086000504263
3,x,7,z,0.0005,m1,0,100000,99053,576,1149,0,0.99053,0.005815068700594672,0,0.169031525999344
3,x,7,x,0.0005,m1,0,100000,99053,576,1149,0,0.99053,0.005815068700594672,0,0.169031525999344
3,x,7,z,0.0005,m1,0,100000,99053,576,1149,0,0.99053,0.005815068700594672,0,0.169031525999344
3,x,4,x,0.0001,m1,0,100000,99583,78,156,0,0.99583,0.0007832662201380236,0,0.08138413200049399
3,x,4,z,0.0001,m1,0,100000,99583,78,156,0,0.99583,0.0007832662201380236,0,0.08138413200049399
3,x,4,x,0.0001,m1,0,100000,99583,78,156,0,0.99583,0.0007832662201380236,0,0.08138413200049399
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08529515000009269
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08529515000009269
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08529515000009269
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07768215400028566
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07768215400028566
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07768215400028566
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010833196999556094
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010833196999556094
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010833196999556094
3,x,6,x,0.001,normal,0,100000,94459,953,1900,0,0.94459,0.010089033337215114,0,7.907331383000383
3,x,6,x,0.001,normal,0,100000,94459,953,1900,0,0.94459,0.010089033337215114,0,7.907331383000383
3,x,6,z,0.001,normal,0,100000,94459,953,1900,0,0.94459,0.010089033337215114,0,7.907331383000383
3,x,4,x,0.01,normal,0,100000,59742,6279,11362,0,0.59742,0.10510193833483983,0,12.044679143000394
3,x,4,z,0.01,normal,0,100000,59742,6279,11362,0,0.59742,0.10510193833483983,0,12.044679143000394
3,x,4,x,0.01,normal,0,100000,59742,6279,11362,0,0.59742,0.10510193833483983,0,12.044679143000394
3,x,6,x,0.0001,m1,0,100000,99593,82,165,0,0.99593,0.0008233510387276599,0,0.183830037000007
3,x,6,x,0.0001,m1,0,100000,99593,82,165,0,0.99593,0.0008233510387276599,0,0.183830037000007
3,x,6,z,0.0001,m1,0,100000,99593,82,165,0,0.99593,0.0008233510387276599,0,0.183830037000007
3,x,7,z,0.0001,m1,0,100000,99811,108,217,0,0.99811,0.0010820450651731761,0,0.23743053100042744
3,x,7,x,0.0001,m1,0,100000,99811,108,217,0,0.99811,0.0010820450651731761,0,0.23743053100042744
3,x,7,z,0.0001,m1,0,100000,99811,108,217,0,0.99811,0.0010820450651731761,0,0.23743053100042744
3,x,6,x,0.0005,m1,0,100000,97960,479,956,0,0.9796,0.0048897509187423305,0,1.0795933780000269
3,x,6,x,0.0005,m1,0,100000,97960,479,956,0,0.9796,0.0048897509187423305,0,1.0795933780000269
3,x,6,z,0.0005,m1,0,100000,97960,479,956,0,0.9796,0.0048897509187423305,0,1.0795933780000269
3,z,4,z,0.01,normal,0,100000,100000,679,1270,0,1.0,0.006789999999999963,0,0.8922315899999376
3,z,4,z,0.01,normal,0,100000,100000,679,1270,0,1.0,0.006789999999999963,0,0.8922315899999376
3,z,4,x,0.01,normal,0,100000,100000,679,1270,0,1.0,0.006789999999999963,0,0.8922315899999376
3,z,6,z,0.01,normal,0,100000,79012,250,470,0,0.79012,0.003164076342833999,0,0.9034408540001095
3,z,6,x,0.01,normal,0,100000,79012,250,470,0,0.79012,0.003164076342833999,0,0.9034408540001095
3,z,6,z,0.01,normal,0,100000,79012,250,470,0,0.79012,0.003164076342833999,0,0.9034408540001095
3,x,6,x,0.0001,normal,0,100000,99416,113,226,0,0.99416,0.0011366379657198333,0,6.28301182999985
3,x,6,x,0.0001,normal,0,100000,99416,113,226,0,0.99416,0.0011366379657198333,0,6.28301182999985
3,x,6,z,0.0001,normal,0,100000,99416,113,226,0,0.99416,0.0011366379657198333,0,6.28301182999985
3,x,6,x,0.005,m1,0,100000,81698,3927,7616,0,0.81698,0.048067272148645035,0,3.7515796320003574
3,x,6,x,0.005,m1,0,100000,81698,3927,7616,0,0.81698,0.048067272148645035,0,3.7515796320003574
3,x,6,z,0.005,m1,0,100000,81698,3927,7616,0,0.81698,0.048067272148645035,0,3.7515796320003574
3,z,4,z,0.005,normal,0,100000,100000,170,336,0,1.0,0.0017000000000000348,0,0.2485318159997405
3,z,4,z,0.005,normal,0,100000,100000,170,336,0,1.0,0.0017000000000000348,0,0.2485318159997405
3,z,4,x,0.005,normal,0,100000,100000,170,336,0,1.0,0.0017000000000000348,0,0.2485318159997405
3,z,7,x,0.005,normal,0,100000,82394,20,39,0,0.82394,0.0002427361215622259,0,0.7152158459994098
3,z,7,z,0.005,normal,0,100000,82394,20,39,0,0.82394,0.0002427361215622259,0,0.7152158459994098
3,z,7,z,0.005,normal,0,100000,82394,20,39,0,0.82394,0.0002427361215622259,0,0.7152158459994098
3,z,6,z,0.005,normal,0,100000,88668,64,125,0,0.88668,0.0007217936572382344,0,1.7409082710000803
3,z,6,x,0.005,normal,0,100000,88668,64,125,0,0.88668,0.0007217936572382344,0,1.7409082710000803
3,z,6,z,0.005,normal,0,100000,88668,64,125,0,0.88668,0.0007217936572382344,0,1.7409082710000803
3,z,2,z,0.001,normal,0,100000,96859,996,1979,0,0.96859,0.010282988674258475,0,1.1488593789999868
3,z,2,x,0.001,normal,0,100000,96859,996,1979,0,0.96859,0.010282988674258475,0,1.1488593789999868
3,z,2,x,0.001,normal,0,100000,96859,996,1979,0,0.96859,0.010282988674258475,0,1.1488593789999868
3,z,7,x,0.01,normal,0,100000,67941,78,152,0,0.67941,0.0011480549300127985,0,3.261617978000686
3,z,7,z,0.01,normal,0,100000,67941,78,152,0,0.67941,0.0011480549300127985,0,3.261617978000686
3,z,7,z,0.01,normal,0,100000,67941,78,152,0,0.67941,0.0011480549300127985,0,3.261617978000686
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16223707300014212
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16223707300014212
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.16223707300014212
3,z,6,z,0.001,normal,0,100000,97502,1,2,0,0.97502,1.0256199872826777e-05,0,0.2953256250002596
3,z,6,x,0.001,normal,0,100000,97502,1,2,0,0.97502,1.0256199872826777e-05,0,0.2953256250002596
3,z,6,z,0.001,normal,0,100000,97502,1,2,0,0.97502,1.0256199872826777e-05,0,0.2953256250002596
3,x,6,x,0.01,normal,0,100000,59025,5908,10882,0,0.59025,0.10009318085556962,0,17.34922756600008
3,x,6,x,0.01,normal,0,100000,59025,5908,10882,0,0.59025,0.10009318085556962,0,17.34922756600008
3,x,6,z,0.01,normal,0,100000,59025,5908,10882,0,0.59025,0.10009318085556962,0,17.34922756600008
3,z,7,x,0.001,normal,0,100000,96136,1,2,0,0.96136,1.0401930598313847e-05,0,0.303679208000176
3,z,7,z,0.001,normal,0,100000,96136,1,2,0,0.96136,1.0401930598313847e-05,0,0.303679208000176
3,z,7,z,0.001,normal,0,100000,96136,1,2,0,0.96136,1.0401930598313847e-05,0,0.303679208000176
3,z,5,x,0.01,normal,0,100000,59025,3694,6724,0,0.59025,0.06258365099534091,0,5.118950044000485
3,z,5,x,0.01,normal,0,100000,59025,3694,6724,0,0.59025,0.06258365099534091,0,5.118950044000485
3,z,5,z,0.01,normal,0,100000,59025,3694,6724,0,0.59025,0.06258365099534091,0,5.118950044000485
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12513118799961376
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12513118799961376
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12513118799961376
3,z,5,x,0.0005,normal,0,100000,97141,252,502,0,0.97141,0.0025941672414325767,0,0.7661320799998066
3,z,5,x,0.0005,normal,0,100000,97141,252,502,0,0.97141,0.0025941672414325767,0,0.7661320799998066
3,z,5,z,0.0005,normal,0,100000,97141,252,502,0,0.97141,0.0025941672414325767,0,0.7661320799998066
3,z,6,z,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.19204188699950464
3,z,6,x,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.19204188699950464
3,z,6,z,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.19204188699950464
3,z,5,x,0.001,normal,0,100000,94459,508,1007,0,0.94459,0.005377994685524912,0,2.9420595689998663
3,z,5,x,0.001,normal,0,100000,94459,508,1007,0,0.94459,0.005377994685524912,0,2.9420595689998663
3,z,5,z,0.001,normal,0,100000,94459,508,1007,0,0.94459,0.005377994685524912,0,2.9420595689998663
3,z,7,x,0.0005,normal,0,100000,98079,0,0,0,0.98079,0.0,0,0.2042873860000327
3,z,7,z,0.0005,normal,0,100000,98079,0,0,0,0.98079,0.0,0,0.2042873860000327
3,z,7,z,0.0005,normal,0,100000,98079,0,0,0,0.98079,0.0,0,0.2042873860000327
3,z,2,z,0.005,normal,0,100000,85529,4274,8116,0,0.85529,0.04997135474517411,0,6.702498331000243
3,z,2,x,0.005,normal,0,100000,85529,4274,8116,0,0.85529,0.04997135474517411,0,6.702498331000243
3,z,2,x,0.005,normal,0,100000,85529,4274,8116,0,0.85529,0.04997135474517411,0,6.702498331000243
3,z,3,x,0.0005,normal,0,100000,97127,284,567,0,0.97127,0.0029240067128605274,0,2.3726004629997988
3,z,3,z,0.0005,normal,0,100000,97127,284,567,0,0.97127,0.0029240067128605274,0,2.3726004629997988
3,z,3,x,0.0005,normal,0,100000,97127,284,567,0,0.97127,0.0029240067128605274,0,2.3726004629997988
3,z,2,z,0.0005,normal,0,100000,98337,490,974,0,0.98337,0.004982865045710105,0,2.5518300670000826
3,z,2,x,0.0005,normal,0,100000,98337,490,974,0,0.98337,0.004982865045710105,0,2.5518300670000826
3,z,2,x,0.0005,normal,0,100000,98337,490,974,0,0.98337,0.004982865045710105,0,2.5518300670000826
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17418138600078237
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17418138600078237
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17418138600078237
3,z,5,x,0.005,normal,0,100000,75868,2129,4046,0,0.75868,0.02806189697896344,0,6.771442617000503
3,z,5,x,0.005,normal,0,100000,75868,2129,4046,0,0.75868,0.02806189697896344,0,6.771442617000503
3,z,5,z,0.005,normal,0,100000,75868,2129,4046,0,0.75868,0.02806189697896344,0,6.771442617000503
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.2124210479996691
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.2124210479996691
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.2124210479996691
3,z,5,x,0.0001,normal,0,100000,99416,58,116,0,0.99416,0.0005834070974490846,0,0.5794243000000279
3,z,5,x,0.0001,normal,0,100000,99416,58,116,0,0.99416,0.0005834070974490846,0,0.5794243000000279
3,z,5,z,0.0001,normal,0,100000,99416,58,116,0,0.99416,0.0005834070974490846,0,0.5794243000000279
3,z,7,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.20424484599971038
3,z,7,z,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.20424484599971038
3,z,7,z,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.20424484599971038
3,z,4,z,0.01,m1,0,100000,100000,352,665,0,1.0,0.0035199999999999676,0,0.027975775999948382
