n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.005,normal,0,100000,88792,6734,12436,0,0.88792,0.07584016578070096,0,6.974130063998018
3,x,6,x,0.0005,normal,0,100000,97228,454,906,0,0.97228,0.0046694367877566645,0,2.411525805000565
3,x,6,x,0.0005,normal,0,100000,97228,454,906,0,0.97228,0.0046694367877566645,0,2.411525805000565
3,x,6,z,0.0005,normal,0,100000,97228,454,906,0,0.97228,0.0046694367877566645,0,2.411525805000565
3,x,7,z,0.0005,normal,0,100000,98799,798,1587,0,0.98799,0.008077004827984124,0,2.628614301000198
3,x,7,x,0.0005,normal,0,100000,98799,798,1587,0,0.98799,0.008077004827984124,0,2.628614301000198
3,x,7,z,0.0005,normal,0,100000,98799,798,1587,0,0.98799,0.008077004827984124,0,2.628614301000198
3,x,6,x,0.0001,normal,0,100000,99430,84,169,0,0.9943,0.0008448154480539261,0,2.1180296860002272
3,x,6,x,0.0001,normal,0,100000,99430,84,169,0,0.9943,0.0008448154480539261,0,2.1180296860002272
3,x,6,z,0.0001,normal,0,100000,99430,84,169,0,0.9943,0.0008448154480539261,0,2.1180296860002272
3,x,5,z,0.01,m1,0,100000,100000,780,1460,0,1.0,0.007800000000000029,0,0.08518677500251215
3,x,5,z,0.01,m1,0,100000,100000,780,1460,0,1.0,0.007800000000000029,0,0.08518677500251215
3,x,5,x,0.01,m1,0,100000,100000,780,1460,0,1.0,0.007800000000000029,0,0.08518677500251215
3,x,7,z,0.01,normal,0,100000,79290,11242,19303,0,0.7929,0.14178332702736784,0,9.312656939997396
3,x,7,x,0.01,normal,0,100000,79290,11242,19303,0,0.7929,0.14178332702736784,0,9.312656939997396
3,x,7,z,0.01,normal,0,100000,79290,11242,19303,0,0.7929,0.14178332702736784,0,9.312656939997396
3,x,3,z,0.01,m1,0,100000,80818,452,864,0,0.80818,0.00559281348214502,0,0.5791275960000348
3,x,3,x,0.01,m1,0,100000,80818,452,864,0,0.80818,0.00559281348214502,0,0.5791275960000348
3,x,3,x,0.01,m1,0,100000,80818,452,864,0,0.80818,0.00559281348214502,0,0.5791275960000348
3,x,4,x,0.01,m1,0,100000,67925,6400,12275,0,0.67925,0.0942215679057784,0,1.0358902480002143
3,x,4,z,0.01,m1,0,100000,67925,6400,12275,0,0.67925,0.0942215679057784,0,1.0358902480002143
3,x,4,x,0.01,m1,0,100000,67925,6400,12275,0,0.67925,0.0942215679057784,0,1.0358902480002143
3,x,2,x,0.01,m1,0,100000,66693,202,393,0,0.66693,0.003028803622569076,0,1.1168730159988627
3,x,2,x,0.01,m1,0,100000,66693,202,393,0,0.66693,0.003028803622569076,0,1.1168730159988627
3,x,2,x,0.01,m1,0,100000,66693,202,393,0,0.66693,0.003028803622569076,0,1.1168730159988627
3,x,3,z,0.005,m1,0,100000,89577,114,225,0,0.89577,0.0012726481127968148,0,0.35114451800109237
3,x,3,x,0.005,m1,0,100000,89577,114,225,0,0.89577,0.0012726481127968148,0,0.35114451800109237
3,x,3,x,0.005,m1,0,100000,89577,114,225,0,0.89577,0.0012726481127968148,0,0.35114451800109237
3,x,2,x,0.005,m1,0,100000,81674,62,121,0,0.81674,0.0007591155079952339,0,0.5867208220006432
3,x,2,x,0.005,m1,0,100000,81674,62,121,0,0.81674,0.0007591155079952339,0,0.5867208220006432
3,x,2,x,0.005,m1,0,100000,81674,62,121,0,0.81674,0.0007591155079952339,0,0.5867208220006432
3,x,5,z,0.005,m1,0,100000,100000,216,403,0,1.0,0.0021600000000000508,0,0.0787785789980262
3,x,5,z,0.005,m1,0,100000,100000,216,403,0,1.0,0.0021600000000000508,0,0.0787785789980262
3,x,5,x,0.005,m1,0,100000,100000,216,403,0,1.0,0.0021600000000000508,0,0.0787785789980262
3,x,7,z,0.0001,normal,0,100000,99765,160,320,0,0.99765,0.001603768856813459,0,1.8999808899970958
3,x,7,x,0.0001,normal,0,100000,99765,160,320,0,0.99765,0.001603768856813459,0,1.8999808899970958
3,x,7,z,0.0001,normal,0,100000,99765,160,320,0,0.99765,0.001603768856813459,0,1.8999808899970958
3,x,4,x,0.005,m1,0,100000,81514,3806,7465,0,0.81514,0.04669136590033618,0,0.7110828170007153
3,x,4,z,0.005,m1,0,100000,81514,3806,7465,0,0.81514,0.04669136590033618,0,0.7110828170007153
3,x,4,x,0.005,m1,0,100000,81514,3806,7465,0,0.81514,0.04669136590033618,0,0.7110828170007153
3,x,7,z,0.01,m1,0,100000,83803,8858,15783,0,0.83803,0.10570027325990716,0,1.0860928349975438
3,x,7,x,0.01,m1,0,100000,83803,8858,15783,0,0.83803,0.10570027325990716,0,1.0860928349975438
3,x,7,z,0.01,m1,0,100000,83803,8858,15783,0,0.83803,0.10570027325990716,0,1.0860928349975438
3,x,6,x,0.001,normal,0,100000,94437,896,1776,0,0.94437,0.009487806685938738,0,7.756358226000884
3,x,6,x,0.001,normal,0,100000,94437,896,1776,0,0.94437,0.009487806685938738,0,7.756358226000884
3,x,6,z,0.001,normal,0,100000,94437,896,1776,0,0.94437,0.009487806685938738,0,7.756358226000884
3,x,3,z,0.001,m1,0,100000,97767,5,10,0,0.97767,5.114200087963372e-05,0,0.11751141800050391
3,x,3,x,0.001,m1,0,100000,97767,5,10,0,0.97767,5.114200087963372e-05,0,0.11751141800050391
3,x,3,x,0.001,m1,0,100000,97767,5,10,0,0.97767,5.114200087963372e-05,0,0.11751141800050391
3,x,2,x,0.001,m1,0,100000,96027,4,7,0,0.96027,4.165495121166707e-05,0,0.15520175700294203
3,x,2,x,0.001,m1,0,100000,96027,4,7,0,0.96027,4.165495121166707e-05,0,0.15520175700294203
3,x,2,x,0.001,m1,0,100000,96027,4,7,0,0.96027,4.165495121166707e-05,0,0.15520175700294203
3,x,5,z,0.001,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.037329528997361194
3,x,5,z,0.001,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.037329528997361194
3,x,5,x,0.001,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.037329528997361194
3,x,6,x,0.01,m1,0,100000,67459,6368,12032,0,0.67459,0.09439807883306894,0,1.8390171870014456
3,x,6,x,0.01,m1,0,100000,67459,6368,12032,0,0.67459,0.09439807883306894,0,1.8390171870014456
3,x,6,z,0.01,m1,0,100000,67459,6368,12032,0,0.67459,0.09439807883306894,0,1.8390171870014456
3,x,4,x,0.001,m1,0,100000,95846,874,1741,0,0.95846,0.009118794733217861,0,0.35052073000042583
3,x,4,z,0.001,m1,0,100000,95846,874,1741,0,0.95846,0.009118794733217861,0,0.35052073000042583
3,x,4,x,0.001,m1,0,100000,95846,874,1741,0,0.95846,0.009118794733217861,0,0.35052073000042583
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012340516997937812
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012340516997937812
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012340516997937812
3,x,2,x,0.0005,m1,0,100000,97961,0,1,0,0.97961,0.0,0,0.12809026000104495
3,x,2,x,0.0005,m1,0,100000,97961,0,1,0,0.97961,0.0,0,0.12809026000104495
3,x,2,x,0.0005,m1,0,100000,97961,0,1,0,0.97961,0.0,0,0.12809026000104495
3,x,7,z,0.005,m1,0,100000,91272,5058,9595,0,0.91272,0.05541677622929264,0,0.8519852290010022
3,x,7,x,0.005,m1,0,100000,91272,5058,9595,0,0.91272,0.05541677622929264,0,0.8519852290010022
3,x,7,z,0.005,m1,0,100000,91272,5058,9595,0,0.91272,0.05541677622929264,0,0.8519852290010022
3,x,3,z,0.0005,m1,0,100000,98885,2,4,0,0.98885,2.02255144865493e-05,0,0.106872693002515
3,x,3,x,0.0005,m1,0,100000,98885,2,4,0,0.98885,2.02255144865493e-05,0,0.106872693002515
3,x,3,x,0.0005,m1,0,100000,98885,2,4,0,0.98885,2.02255144865493e-05,0,0.106872693002515
3,x,4,x,0.0005,m1,0,100000,97928,440,873,0,0.97928,0.00449309696920186,0,0.23612444500031415
3,x,4,z,0.0005,m1,0,100000,97928,440,873,0,0.97928,0.00449309696920186,0,0.23612444500031415
3,x,4,x,0.0005,m1,0,100000,97928,440,873,0,0.97928,0.00449309696920186,0,0.23612444500031415
3,x,4,x,0.01,normal,0,100000,60079,6306,11513,0,0.60079,0.10496180029627655,0,11.75050683399968
3,x,4,z,0.01,normal,0,100000,60079,6306,11513,0,0.60079,0.10496180029627655,0,11.75050683399968
3,x,4,x,0.01,normal,0,100000,60079,6306,11513,0,0.60079,0.10496180029627655,0,11.75050683399968
3,x,7,z,0.001,m1,0,100000,98148,1148,2266,0,0.98148,0.01169662142886252,0,0.5559871250006836
3,x,7,x,0.001,m1,0,100000,98148,1148,2266,0,0.98148,0.01169662142886252,0,0.5559871250006836
3,x,7,z,0.001,m1,0,100000,98148,1148,2266,0,0.98148,0.01169662142886252,0,0.5559871250006836
3,x,4,x,0.0001,m1,0,100000,99578,93,186,0,0.99578,0.0009339412319990803,0,0.08483493300082046
3,x,4,z,0.0001,m1,0,100000,99578,93,186,0,0.99578,0.0009339412319990803,0,0.08483493300082046
3,x,4,x,0.0001,m1,0,100000,99578,93,186,0,0.99578,0.0009339412319990803,0,0.08483493300082046
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07312104999800795
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07312104999800795
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07312104999800795
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08376970599783817
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08376970599783817
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08376970599783817
3,x,6,x,0.0005,m1,0,100000,97908,439,878,0,0.97908,0.0044838011194182625,0,0.3621053730021231
3,x,6,x,0.0005,m1,0,100000,97908,439,878,0,0.97908,0.0044838011194182625,0,0.3621053730021231
3,x,6,z,0.0005,m1,0,100000,97908,439,878,0,0.97908,0.0044838011194182625,0,0.3621053730021231
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03345230999912019
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03345230999912019
3,x,5,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03345230999912019
3,x,7,z,0.0005,m1,0,100000,99117,561,1116,0,0.99117,0.005659977602227695,0,0.4605573769986222
3,x,7,x,0.0005,m1,0,100000,99117,561,1116,0,0.99117,0.005659977602227695,0,0.4605573769986222
3,x,7,z,0.0005,m1,0,100000,99117,561,1116,0,0.99117,0.005659977602227695,0,0.4605573769986222
3,x,7,z,0.0001,m1,0,100000,99811,112,225,0,0.99811,0.0011221208083277423,0,0.0879384449981444
3,x,7,x,0.0001,m1,0,100000,99811,112,225,0,0.99811,0.0011221208083277423,0,0.0879384449981444
3,x,7,z,0.0001,m1,0,100000,99811,112,225,0,0.99811,0.0011221208083277423,0,0.0879384449981444
3,z,4,z,0.01,normal,0,100000,100000,678,1271,0,1.0,0.006780000000000008,0,0.35811141899830545
3,z,4,z,0.01,normal,0,100000,100000,678,1271,0,1.0,0.006780000000000008,0,0.35811141899830545
3,z,4,x,0.01,normal,0,100000,100000,678,1271,0,1.0,0.006780000000000008,0,0.35811141899830545
3,x,6,x,0.0001,m1,0,100000,99590,89,178,0,0.9959,0.0008936640224922465,0,0.5444527889994788
3,x,6,x,0.0001,m1,0,100000,99590,89,178,0,0.9959,0.0008936640224922465,0,0.5444527889994788
3,x,6,z,0.0001,m1,0,100000,99590,89,178,0,0.9959,0.0008936640224922465,0,0.5444527889994788
3,x,6,x,0.001,m1,0,100000,95877,924,1839,0,0.95877,0.009637347851935263,0,1.6075598460010951
3,x,6,x,0.001,m1,0,100000,95877,924,1839,0,0.95877,0.009637347851935263,0,1.6075598460010951
3,x,6,z,0.001,m1,0,100000,95877,924,1839,0,0.95877,0.009637347851935263,0,1.6075598460010951
3,z,7,x,0.01,normal,0,100000,67942,84,159,0,0.67942,0.0012363486503194077,0,1.1024459970030875
3,z,7,z,0.01,normal,0,100000,67942,84,159,0,0.67942,0.0012363486503194077,0,1.1024459970030875
3,z,7,z,0.01,normal,0,100000,67942,84,159,0,0.67942,0.0012363486503194077,0,1.1024459970030875
3,z,4,z,0.005,normal,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.6455680569997639
3,z,4,z,0.005,normal,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.6455680569997639
3,z,4,x,0.005,normal,0,100000,100000,192,367,0,1.0,0.0019200000000000328,0,0.6455680569997639
3,x,6,x,0.005,m1,0,100000,81631,3854,7477,0,0.81631,0.04721245605223501,0,3.773936820001836
3,x,6,x,0.005,m1,0,100000,81631,3854,7477,0,0.81631,0.04721245605223501,0,3.773936820001836
3,x,6,z,0.005,m1,0,100000,81631,3854,7477,0,0.81631,0.04721245605223501,0,3.773936820001836
3,x,6,x,0.005,normal,0,100000,75962,3702,7097,0,0.75962,0.04873489376267082,0,13.234167192000314
3,x,6,x,0.005,normal,0,100000,75962,3702,7097,0,0.75962,0.04873489376267082,0,13.234167192000314
3,x,6,z,0.005,normal,0,100000,75962,3702,7097,0,0.75962,0.04873489376267082,0,13.234167192000314
3,z,2,z,0.005,normal,0,100000,85375,4162,7872,0,0.85375,0.0487496339677892,0,2.34535647300072
3,z,2,x,0.005,normal,0,100000,85375,4162,7872,0,0.85375,0.0487496339677892,0,2.34535647300072
3,z,2,x,0.005,normal,0,100000,85375,4162,7872,0,0.85375,0.0487496339677892,0,2.34535647300072
3,z,6,z,0.01,normal,0,100000,79290,250,474,0,0.7929,0.0031529827216546513,0,2.536636246000853
3,z,6,x,0.01,normal,0,100000,79290,250,474,0,0.7929,0.0031529827216546513,0,2.536636246000853
3,z,6,z,0.01,normal,0,100000,79290,250,474,0,0.7929,0.0031529827216546513,0,2.536636246000853
3,z,6,z,0.005,normal,0,100000,88792,59,116,0,0.88792,0.0006644742769619238,0,1.739100128001155
3,z,6,x,0.005,normal,0,100000,88792,59,116,0,0.88792,0.0006644742769619238,0,1.739100128001155
3,z,6,z,0.005,normal,0,100000,88792,59,116,0,0.88792,0.0006644742769619238,0,1.739100128001155
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4702072709987988
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4702072709987988
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4702072709987988
3,z,5,x,0.005,normal,0,100000,75962,2109,4028,0,0.75962,0.02776388194097046,0,2.2943773369988776
3,z,5,x,0.005,normal,0,100000,75962,2109,4028,0,0.75962,0.02776388194097046,0,2.2943773369988776
3,z,5,z,0.005,normal,0,100000,75962,2109,4028,0,0.75962,0.02776388194097046,0,2.2943773369988776
3,z,7,x,0.001,normal,0,100000,96185,0,1,0,0.96185,0.0,0,0.3143742900028883
3,z,7,z,0.001,normal,0,100000,96185,0,1,0,0.96185,0.0,0,0.3143742900028883
3,z,7,z,0.001,normal,0,100000,96185,0,1,0,0.96185,0.0,0,0.3143742900028883
3,z,7,x,0.005,normal,0,100000,82404,21,42,0,0.82404,0.0002548419979612193,0,2.0863708180004323
3,z,7,z,0.005,normal,0,100000,82404,21,42,0,0.82404,0.0002548419979612193,0,2.0863708180004323
3,z,7,z,0.005,normal,0,100000,82404,21,42,0,0.82404,0.0002548419979612193,0,2.0863708180004323
3,z,6,z,0.001,normal,0,100000,97532,2,4,0,0.97532,2.050609030879169e-05,0,0.8430661390011664
3,z,6,x,0.001,normal,0,100000,97532,2,4,0,0.97532,2.050609030879169e-05,0,0.8430661390011664
3,z,6,z,0.001,normal,0,100000,97532,2,4,0,0.97532,2.050609030879169e-05,0,0.8430661390011664
3,z,2,z,0.0005,normal,0,100000,98428,504,1003,0,0.98428,0.005120494168326051,0,0.8765564790010103
3,z,2,x,0.0005,normal,0,100000,98428,504,1003,0,0.98428,0.005120494168326051,0,0.8765564790010103
3,z,2,x,0.0005,normal,0,100000,98428,504,1003,0,0.98428,0.005120494168326051,0,0.8765564790010103
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36732968499927665
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36732968499927665
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36732968499927665
3,z,3,x,0.001,normal,0,100000,94458,536,1069,0,0.94458,0.0056744796629190075,0,2.6253431389995967
3,z,3,z,0.001,normal,0,100000,94458,536,1069,0,0.94458,0.0056744796629190075,0,2.6253431389995967
3,z,3,x,0.001,normal,0,100000,94458,536,1069,0,0.94458,0.0056744796629190075,0,2.6253431389995967
3,z,2,z,0.001,normal,0,100000,96817,994,1963,0,0.96817,0.010266791989010149,0,3.265512399997533
3,z,2,x,0.001,normal,0,100000,96817,994,1963,0,0.96817,0.010266791989010149,0,3.265512399997533
3,z,2,x,0.001,normal,0,100000,96817,994,1963,0,0.96817,0.010266791989010149,0,3.265512399997533
3,z,7,x,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.19719341800009715
3,z,7,z,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.19719341800009715
3,z,7,z,0.0005,normal,0,100000,98093,0,0,0,0.98093,0.0,0,0.19719341800009715
3,z,5,x,0.0005,normal,0,100000,97228,244,482,0,0.97228,0.0025095651458427737,0,0.775295080999058
3,z,5,x,0.0005,normal,0,100000,97228,244,482,0,0.97228,0.0025095651458427737,0,0.775295080999058
3,z,5,z,0.0005,normal,0,100000,97228,244,482,0,0.97228,0.0025095651458427737,0,0.775295080999058
3,z,6,z,0.0005,normal,0,100000,98799,2,4,0,0.98799,2.02431198695896e-05,0,0.5615099940005166
3,z,6,x,0.0005,normal,0,100000,98799,2,4,0,0.98799,2.02431198695896e-05,0,0.5615099940005166
3,z,6,z,0.0005,normal,0,100000,98799,2,4,0,0.98799,2.02431198695896e-05,0,0.5615099940005166
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06303527199997916
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06303527199997916
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06303527199997916
3,z,5,x,0.001,normal,0,100000,94437,470,931,0,0.94437,0.00497686288213306,0,2.9047557409976434
3,z,5,x,0.001,normal,0,100000,94437,470,931,0,0.94437,0.00497686288213306,0,2.9047557409976434
3,z,5,z,0.001,normal,0,100000,94437,470,931,0,0.94437,0.00497686288213306,0,2.9047557409976434
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07810039199830499
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07810039199830499
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.07810039199830499
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.19694544600133668
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.19694544600133668
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.19694544600133668
3,z,2,z,0.01,m1,0,100000,80818,5962,10951,0,0.80818,0.07377069464723207,0,0.3562149520003004
3,z,2,x,0.01,m1,0,100000,80818,5962,10951,0,0.80818,0.07377069464723207,0,0.3562149520003004
3,z,2,x,0.01,m1,0,100000,80818,5962,10951,0,0.80818,0.07377069464723207,0,0.3562149520003004
3,z,4,z,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.025981500999478158
3,z,4,z,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.025981500999478158
3,z,4,x,0.01,m1,0,100000,100000,338,645,0,1.0,0.0033800000000000496,0,0.025981500999478158
3,z,2,z,0.0001,normal,0,100000,99661,98,197,0,0.99661,0.0009833335005668964,0,1.8825542790000327
3,z,2,x,0.0001,normal,0,100000,99661,98,197,0,0.99661,0.0009833335005668964,0,1.8825542790000327
