n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98496,1,2,0,0.98496,1.0152696556242624e-05,0,0.25388304099760717
3,x,3,x,0.0005,normal,0,100000,98496,1,2,0,0.98496,1.0152696556242624e-05,0,0.25388304099760717
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42545232600241434
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42545232600241434
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42545232600241434
3,x,2,x,0.0005,normal,0,100000,97594,0,1,0,0.97594,0.0,0,0.7240546739994898
3,x,2,x,0.0005,normal,0,100000,97594,0,1,0,0.97594,0.0,0,0.7240546739994898
3,x,2,x,0.0005,normal,0,100000,97594,0,1,0,0.97594,0.0,0,0.7240546739994898
3,x,7,z,0.001,normal,0,100000,97617,1525,2998,0,0.97617,0.01562227890633805,0,1.2491367750044446
3,x,7,x,0.001,normal,0,100000,97617,1525,2998,0,0.97617,0.01562227890633805,0,1.2491367750044446
3,x,7,z,0.001,normal,0,100000,97617,1525,2998,0,0.97617,0.01562227890633805,0,1.2491367750044446
3,x,3,z,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.08960300100443419
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.08960300100443419
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.08960300100443419
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.23568264999630628
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.23568264999630628
3,x,2,x,0.0001,normal,0,100000,99529,0,0,0,0.99529,0.0,0,0.23568264999630628
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21189471499383217
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21189471499383217
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21189471499383217
3,x,4,x,0.0001,normal,0,100000,99443,80,159,0,0.99443,0.000804480958941256,0,0.58866322600079
3,x,4,z,0.0001,normal,0,100000,99443,80,159,0,0.99443,0.000804480958941256,0,0.58866322600079
3,x,4,x,0.0001,normal,0,100000,99443,80,159,0,0.99443,0.000804480958941256,0,0.58866322600079
3,x,4,x,0.0005,normal,0,100000,97295,416,829,0,0.97295,0.004275656508556436,0,2.3907513380036107
3,x,4,z,0.0005,normal,0,100000,97295,416,829,0,0.97295,0.004275656508556436,0,2.3907513380036107
3,x,4,x,0.0005,normal,0,100000,97295,416,829,0,0.97295,0.004275656508556436,0,2.3907513380036107
3,x,6,x,0.0005,normal,0,100000,97275,446,887,0,0.97275,0.004584939604214799,0,2.4220286900017527
3,x,6,x,0.0005,normal,0,100000,97275,446,887,0,0.97275,0.004584939604214799,0,2.4220286900017527
3,x,6,z,0.0005,normal,0,100000,97275,446,887,0,0.97275,0.004584939604214799,0,2.4220286900017527
3,x,7,z,0.0001,normal,0,100000,99750,153,306,0,0.9975,0.001533834586466165,0,0.6826974659998086
3,x,7,x,0.0001,normal,0,100000,99750,153,306,0,0.9975,0.001533834586466165,0,0.6826974659998086
3,x,7,z,0.0001,normal,0,100000,99750,153,306,0,0.9975,0.001533834586466165,0,0.6826974659998086
3,x,3,z,0.01,m1,0,100000,80887,448,865,0,0.80887,0.005538590873688021,0,0.19992397999885725
3,x,3,x,0.01,m1,0,100000,80887,448,865,0,0.80887,0.005538590873688021,0,0.19992397999885725
3,x,3,x,0.01,m1,0,100000,80887,448,865,0,0.80887,0.005538590873688021,0,0.19992397999885725
3,x,5,z,0.01,m1,0,100000,100000,814,1518,0,1.0,0.008140000000000036,0,0.028763590999005828
3,x,5,z,0.01,m1,0,100000,100000,814,1518,0,1.0,0.008140000000000036,0,0.028763590999005828
3,x,5,x,0.01,m1,0,100000,100000,814,1518,0,1.0,0.008140000000000036,0,0.028763590999005828
3,x,7,z,0.0005,normal,0,100000,98787,739,1462,0,0.98787,0.007480741393098289,0,2.5987381920058397
3,x,7,x,0.0005,normal,0,100000,98787,739,1462,0,0.98787,0.007480741393098289,0,2.5987381920058397
3,x,7,z,0.0005,normal,0,100000,98787,739,1462,0,0.98787,0.007480741393098289,0,2.5987381920058397
3,x,7,z,0.005,normal,0,100000,88842,6750,12534,0,0.88842,0.07597757817248596,0,7.127478700000211
3,x,7,x,0.005,normal,0,100000,88842,6750,12534,0,0.88842,0.07597757817248596,0,7.127478700000211
3,x,7,z,0.005,normal,0,100000,88842,6750,12534,0,0.88842,0.07597757817248596,0,7.127478700000211
3,x,2,x,0.01,m1,0,100000,66822,206,401,0,0.66822,0.0030828170363054186,0,1.1259655760004534
3,x,2,x,0.01,m1,0,100000,66822,206,401,0,0.66822,0.0030828170363054186,0,1.1259655760004534
3,x,2,x,0.01,m1,0,100000,66822,206,401,0,0.66822,0.0030828170363054186,0,1.1259655760004534
3,x,4,x,0.01,m1,0,100000,67771,6474,12430,0,0.67771,0.09552758554543983,0,1.055919016005646
3,x,4,z,0.01,m1,0,100000,67771,6474,12430,0,0.67771,0.09552758554543983,0,1.055919016005646
3,x,4,x,0.01,m1,0,100000,67771,6474,12430,0,0.67771,0.09552758554543983,0,1.055919016005646
3,x,3,z,0.005,m1,0,100000,89677,116,229,0,0.89677,0.0012935312287432055,0,0.35952679000183707
3,x,3,x,0.005,m1,0,100000,89677,116,229,0,0.89677,0.0012935312287432055,0,0.35952679000183707
3,x,3,x,0.005,m1,0,100000,89677,116,229,0,0.89677,0.0012935312287432055,0,0.35952679000183707
3,x,2,x,0.005,m1,0,100000,81841,70,137,0,0.81841,0.0008553170171430313,0,0.5792184809979517
3,x,2,x,0.005,m1,0,100000,81841,70,137,0,0.81841,0.0008553170171430313,0,0.5792184809979517
3,x,2,x,0.005,m1,0,100000,81841,70,137,0,0.81841,0.0008553170171430313,0,0.5792184809979517
3,x,7,z,0.01,normal,0,100000,79287,11194,19175,0,0.79287,0.14118329612672953,0,9.657436335000966
3,x,7,x,0.01,normal,0,100000,79287,11194,19175,0,0.79287,0.14118329612672953,0,9.657436335000966
3,x,7,z,0.01,normal,0,100000,79287,11194,19175,0,0.79287,0.14118329612672953,0,9.657436335000966
3,x,7,z,0.01,m1,0,100000,83770,8892,15818,0,0.8377,0.10614778560343796,0,1.0946359840017976
3,x,7,x,0.01,m1,0,100000,83770,8892,15818,0,0.8377,0.10614778560343796,0,1.0946359840017976
3,x,7,z,0.01,m1,0,100000,83770,8892,15818,0,0.8377,0.10614778560343796,0,1.0946359840017976
3,x,4,x,0.005,m1,0,100000,81745,3779,7418,0,0.81745,0.046229127163740946,0,0.6815000240021618
3,x,4,z,0.005,m1,0,100000,81745,3779,7418,0,0.81745,0.046229127163740946,0,0.6815000240021618
3,x,4,x,0.005,m1,0,100000,81745,3779,7418,0,0.81745,0.046229127163740946,0,0.6815000240021618
3,x,5,z,0.005,m1,0,100000,100000,205,398,0,1.0,0.0020499999999999963,0,0.07435754999460187
3,x,5,z,0.005,m1,0,100000,100000,205,398,0,1.0,0.0020499999999999963,0,0.07435754999460187
3,x,5,x,0.005,m1,0,100000,100000,205,398,0,1.0,0.0020499999999999963,0,0.07435754999460187
3,x,6,x,0.01,m1,0,100000,67440,6336,12043,0,0.6744,0.09395017793594307,0,1.835446345998207
3,x,6,x,0.01,m1,0,100000,67440,6336,12043,0,0.6744,0.09395017793594307,0,1.835446345998207
3,x,6,z,0.01,m1,0,100000,67440,6336,12043,0,0.6744,0.09395017793594307,0,1.835446345998207
3,x,3,z,0.001,m1,0,100000,97871,6,13,0,0.97871,6.130518744063007e-05,0,0.0412376280000899
3,x,3,x,0.001,m1,0,100000,97871,6,13,0,0.97871,6.130518744063007e-05,0,0.0412376280000899
3,x,3,x,0.001,m1,0,100000,97871,6,13,0,0.97871,6.130518744063007e-05,0,0.0412376280000899
3,x,2,x,0.001,m1,0,100000,96100,4,5,0,0.961,4.162330905310707e-05,0,0.15990881600009743
3,x,2,x,0.001,m1,0,100000,96100,4,5,0,0.961,4.162330905310707e-05,0,0.15990881600009743
3,x,2,x,0.001,m1,0,100000,96100,4,5,0,0.961,4.162330905310707e-05,0,0.15990881600009743
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.041534110001521185
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.041534110001521185
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.041534110001521185
3,x,4,x,0.001,m1,0,100000,96005,892,1769,0,0.96005,0.009291182750898352,0,0.33095934800076066
3,x,4,z,0.001,m1,0,100000,96005,892,1769,0,0.96005,0.009291182750898352,0,0.33095934800076066
3,x,4,x,0.001,m1,0,100000,96005,892,1769,0,0.96005,0.009291182750898352,0,0.33095934800076066
3,x,3,z,0.0005,m1,0,100000,98906,1,2,0,0.98906,1.0110610074165471e-05,0,0.03515059100027429
3,x,3,x,0.0005,m1,0,100000,98906,1,2,0,0.98906,1.0110610074165471e-05,0,0.03515059100027429
3,x,3,x,0.0005,m1,0,100000,98906,1,2,0,0.98906,1.0110610074165471e-05,0,0.03515059100027429
3,x,2,x,0.0005,m1,0,100000,98001,1,2,0,0.98001,1.020397751039237e-05,0,0.12491152599977795
3,x,2,x,0.0005,m1,0,100000,98001,1,2,0,0.98001,1.020397751039237e-05,0,0.12491152599977795
3,x,2,x,0.0005,m1,0,100000,98001,1,2,0,0.98001,1.020397751039237e-05,0,0.12491152599977795
3,x,7,z,0.005,m1,0,100000,91370,5032,9493,0,0.9137,0.05507278100032831,0,0.8652468979998957
3,x,7,x,0.005,m1,0,100000,91370,5032,9493,0,0.9137,0.05507278100032831,0,0.8652468979998957
3,x,7,z,0.005,m1,0,100000,91370,5032,9493,0,0.9137,0.05507278100032831,0,0.8652468979998957
3,x,6,x,0.001,m1,0,100000,96059,916,1821,0,0.96059,0.009535806119155943,0,0.5455821350042243
3,x,6,x,0.001,m1,0,100000,96059,916,1821,0,0.96059,0.009535806119155943,0,0.5455821350042243
3,x,6,z,0.001,m1,0,100000,96059,916,1821,0,0.96059,0.009535806119155943,0,0.5455821350042243
3,x,7,z,0.001,m1,0,100000,98254,1106,2191,0,0.98254,0.01125653917397762,0,0.552819440003077
3,x,7,x,0.001,m1,0,100000,98254,1106,2191,0,0.98254,0.01125653917397762,0,0.552819440003077
3,x,7,z,0.001,m1,0,100000,98254,1106,2191,0,0.98254,0.01125653917397762,0,0.552819440003077
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0363078599984874
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0363078599984874
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0363078599984874
3,x,7,z,0.0005,m1,0,100000,99104,571,1134,0,0.99104,0.005761624152405553,0,0.16618675999779953
3,x,7,x,0.0005,m1,0,100000,99104,571,1134,0,0.99104,0.005761624152405553,0,0.16618675999779953
3,x,7,z,0.0005,m1,0,100000,99104,571,1134,0,0.99104,0.005761624152405553,0,0.16618675999779953
3,x,4,x,0.0005,m1,0,100000,97983,428,855,0,0.97983,0.004368104671218509,0,0.23159981899516424
3,x,4,z,0.0005,m1,0,100000,97983,428,855,0,0.97983,0.004368104671218509,0,0.23159981899516424
3,x,4,x,0.0005,m1,0,100000,97983,428,855,0,0.97983,0.004368104671218509,0,0.23159981899516424
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011455757994554006
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011455757994554006
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011455757994554006
3,x,4,x,0.0001,m1,0,100000,99570,84,169,0,0.9957,0.0008436275986742903,0,0.08593291199940722
3,x,4,z,0.0001,m1,0,100000,99570,84,169,0,0.9957,0.0008436275986742903,0,0.08593291199940722
3,x,4,x,0.0001,m1,0,100000,99570,84,169,0,0.9957,0.0008436275986742903,0,0.08593291199940722
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07363344699842855
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07363344699842855
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07363344699842855
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08273620999534614
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08273620999534614
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.08273620999534614
3,x,7,z,0.0001,m1,0,100000,99808,116,233,0,0.99808,0.0011622314844501602,0,0.08301846600079443
3,x,7,x,0.0001,m1,0,100000,99808,116,233,0,0.99808,0.0011622314844501602,0,0.08301846600079443
3,x,7,z,0.0001,m1,0,100000,99808,116,233,0,0.99808,0.0011622314844501602,0,0.08301846600079443
3,x,6,x,0.0001,m1,0,100000,99561,85,170,0,0.99561,0.0008537479535158932,0,0.18208343899459578
3,x,6,x,0.0001,m1,0,100000,99561,85,170,0,0.99561,0.0008537479535158932,0,0.18208343899459578
3,x,6,z,0.0001,m1,0,100000,99561,85,170,0,0.99561,0.0008537479535158932,0,0.18208343899459578
3,x,6,x,0.001,normal,0,100000,94609,910,1815,0,0.94609,0.00961853523449141,0,7.83082504599588
3,x,6,x,0.001,normal,0,100000,94609,910,1815,0,0.94609,0.00961853523449141,0,7.83082504599588
3,x,6,z,0.001,normal,0,100000,94609,910,1815,0,0.94609,0.00961853523449141,0,7.83082504599588
3,x,6,x,0.0005,m1,0,100000,97963,464,925,0,0.97963,0.00473648214121658,0,1.0689571159964544
3,x,6,x,0.0005,m1,0,100000,97963,464,925,0,0.97963,0.00473648214121658,0,1.0689571159964544
3,x,6,z,0.0005,m1,0,100000,97963,464,925,0,0.97963,0.00473648214121658,0,1.0689571159964544
3,z,4,z,0.01,normal,0,100000,100000,665,1260,0,1.0,0.006650000000000045,0,0.341492905994528
3,z,4,z,0.01,normal,0,100000,100000,665,1260,0,1.0,0.006650000000000045,0,0.341492905994528
3,z,4,x,0.01,normal,0,100000,100000,665,1260,0,1.0,0.006650000000000045,0,0.341492905994528
3,x,6,x,0.0001,normal,0,100000,99450,88,176,0,0.9945,0.0008848667672196608,0,6.225991986997542
3,x,6,x,0.0001,normal,0,100000,99450,88,176,0,0.9945,0.0008848667672196608,0,6.225991986997542
3,x,6,z,0.0001,normal,0,100000,99450,88,176,0,0.9945,0.0008848667672196608,0,6.225991986997542
3,x,6,x,0.005,m1,0,100000,81780,3960,7701,0,0.8178,0.04842259721203224,0,3.800465763997636
3,x,6,x,0.005,m1,0,100000,81780,3960,7701,0,0.8178,0.04842259721203224,0,3.800465763997636
3,x,6,z,0.005,m1,0,100000,81780,3960,7701,0,0.8178,0.04842259721203224,0,3.800465763997636
3,x,6,x,0.005,normal,0,100000,76077,3818,7363,0,0.76077,0.05018599576744609,0,13.355079654000292
3,x,6,x,0.005,normal,0,100000,76077,3818,7363,0,0.76077,0.05018599576744609,0,13.355079654000292
3,x,6,z,0.005,normal,0,100000,76077,3818,7363,0,0.76077,0.05018599576744609,0,13.355079654000292
3,z,4,z,0.005,normal,0,100000,100000,180,348,0,1.0,0.0018000000000000238,0,0.6457370670032105
3,z,4,z,0.005,normal,0,100000,100000,180,348,0,1.0,0.0018000000000000238,0,0.6457370670032105
3,z,4,x,0.005,normal,0,100000,100000,180,348,0,1.0,0.0018000000000000238,0,0.6457370670032105
3,z,6,z,0.01,normal,0,100000,79287,226,423,0,0.79287,0.0028504042276792374,0,2.5268083170012687
3,z,6,x,0.01,normal,0,100000,79287,226,423,0,0.79287,0.0028504042276792374,0,2.5268083170012687
3,z,6,z,0.01,normal,0,100000,79287,226,423,0,0.79287,0.0028504042276792374,0,2.5268083170012687
3,z,2,z,0.005,normal,0,100000,85577,4224,8025,0,0.85577,0.04935905675590402,0,2.4113281370009645
3,z,2,x,0.005,normal,0,100000,85577,4224,8025,0,0.85577,0.04935905675590402,0,2.4113281370009645
3,z,2,x,0.005,normal,0,100000,85577,4224,8025,0,0.85577,0.04935905675590402,0,2.4113281370009645
3,z,5,x,0.01,normal,0,100000,59077,3676,6658,0,0.59077,0.06222387731265977,0,3.38148001999798
3,z,5,x,0.01,normal,0,100000,59077,3676,6658,0,0.59077,0.06222387731265977,0,3.38148001999798
3,z,5,z,0.01,normal,0,100000,59077,3676,6658,0,0.59077,0.06222387731265977,0,3.38148001999798
3,z,7,x,0.01,normal,0,100000,67865,66,123,0,0.67865,0.0009725189714875349,0,3.2161433059955016
3,z,7,z,0.01,normal,0,100000,67865,66,123,0,0.67865,0.0009725189714875349,0,3.2161433059955016
3,z,7,z,0.01,normal,0,100000,67865,66,123,0,0.67865,0.0009725189714875349,0,3.2161433059955016
3,z,2,z,0.001,normal,0,100000,96919,954,1901,0,0.96919,0.009843271185216551,0,1.1720785470024566
3,z,2,x,0.001,normal,0,100000,96919,954,1901,0,0.96919,0.009843271185216551,0,1.1720785470024566
3,z,2,x,0.001,normal,0,100000,96919,954,1901,0,0.96919,0.009843271185216551,0,1.1720785470024566
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4600837570033036
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4600837570033036
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4600837570033036
3,z,6,z,0.005,normal,0,100000,88842,53,100,0,0.88842,0.0005965646878728359,0,1.7314204540016362
3,z,6,x,0.005,normal,0,100000,88842,53,100,0,0.88842,0.0005965646878728359,0,1.7314204540016362
3,z,6,z,0.005,normal,0,100000,88842,53,100,0,0.88842,0.0005965646878728359,0,1.7314204540016362
3,x,6,x,0.01,normal,0,100000,59077,5850,10925,0,0.59077,0.09902330856340036,0,17.149215380995884
3,x,6,x,0.01,normal,0,100000,59077,5850,10925,0,0.59077,0.09902330856340036,0,17.149215380995884
3,x,6,z,0.01,normal,0,100000,59077,5850,10925,0,0.59077,0.09902330856340036,0,17.149215380995884
3,z,7,x,0.005,normal,0,100000,82381,26,47,0,0.82381,0.0003156067539845653,0,2.088687689996732
3,z,7,z,0.005,normal,0,100000,82381,26,47,0,0.82381,0.0003156067539845653,0,2.088687689996732
3,z,7,z,0.005,normal,0,100000,82381,26,47,0,0.82381,0.0003156067539845653,0,2.088687689996732
3,z,5,x,0.001,normal,0,100000,94609,488,961,0,0.94609,0.005158071642232809,0,1.007682155999646
3,z,5,x,0.001,normal,0,100000,94609,488,961,0,0.94609,0.005158071642232809,0,1.007682155999646
3,z,5,z,0.001,normal,0,100000,94609,488,961,0,0.94609,0.005158071642232809,0,1.007682155999646
3,z,6,z,0.001,normal,0,100000,97617,3,6,0,0.97617,3.073235194694934e-05,0,0.8744724900025176
3,z,6,x,0.001,normal,0,100000,97617,3,6,0,0.97617,3.073235194694934e-05,0,0.8744724900025176
3,z,6,z,0.001,normal,0,100000,97617,3,6,0,0.97617,3.073235194694934e-05,0,0.8744724900025176
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12694837000162806
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12694837000162806
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12694837000162806
3,z,7,x,0.001,normal,0,100000,96257,0,1,0,0.96257,0.0,0,0.8937002129969187
3,z,7,z,0.001,normal,0,100000,96257,0,1,0,0.96257,0.0,0,0.8937002129969187
3,z,7,z,0.001,normal,0,100000,96257,0,1,0,0.96257,0.0,0,0.8937002129969187
3,z,6,z,0.0005,normal,0,100000,98787,0,1,0,0.98787,0.0,0,0.20148352900287136
3,z,6,x,0.0005,normal,0,100000,98787,0,1,0,0.98787,0.0,0,0.20148352900287136
3,z,6,z,0.0005,normal,0,100000,98787,0,1,0,0.98787,0.0,0,0.20148352900287136
3,z,3,x,0.001,normal,0,100000,94608,512,1017,0,0.94608,0.005411804498562489,0,2.671664936002344
3,z,3,z,0.001,normal,0,100000,94608,512,1017,0,0.94608,0.005411804498562489,0,2.671664936002344
3,z,3,x,0.001,normal,0,100000,94608,512,1017,0,0.94608,0.005411804498562489,0,2.671664936002344
3,z,7,x,0.0005,normal,0,100000,98088,0,0,0,0.98088,0.0,0,0.5594512650059187
3,z,7,z,0.0005,normal,0,100000,98088,0,0,0,0.98088,0.0,0,0.5594512650059187
3,z,7,z,0.0005,normal,0,100000,98088,0,0,0,0.98088,0.0,0,0.5594512650059187
3,z,2,z,0.0001,normal,0,100000,99691,108,215,0,0.99691,0.0010833475439107065,0,0.6946283689976553
3,z,2,x,0.0001,normal,0,100000,99691,108,215,0,0.99691,0.0010833475439107065,0,0.6946283689976553
3,z,2,x,0.0001,normal,0,100000,99691,108,215,0,0.99691,0.0010833475439107065,0,0.6946283689976553
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1840285370053607
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1840285370053607
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1840285370053607
3,z,2,z,0.0005,normal,0,100000,98496,507,1004,0,0.98496,0.005147417153996137,0,2.515435149005498
3,z,2,x,0.0005,normal,0,100000,98496,507,1004,0,0.98496,0.005147417153996137,0,2.515435149005498
3,z,2,x,0.0005,normal,0,100000,98496,507,1004,0,0.98496,0.005147417153996137,0,2.515435149005498
3,z,5,x,0.0001,normal,0,100000,99450,44,89,0,0.9945,0.0004424333836098304,0,0.5786587030015653
3,z,5,x,0.0001,normal,0,100000,99450,44,89,0,0.9945,0.0004424333836098304,0,0.5786587030015653
3,z,5,z,0.0001,normal,0,100000,99450,44,89,0,0.9945,0.0004424333836098304,0,0.5786587030015653
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21064922599907732
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21064922599907732
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21064922599907732
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20419114499964053
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20419114499964053
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.20419114499964053
3,z,5,x,0.0005,normal,0,100000,97275,241,480,0,0.97275,0.002477512207658683,0,2.225880842997867
3,z,5,x,0.0005,normal,0,100000,97275,241,480,0,0.97275,0.002477512207658683,0,2.225880842997867
3,z,5,z,0.0005,normal,0,100000,97275,241,480,0,0.97275,0.002477512207658683,0,2.225880842997867
3,z,2,z,0.01,m1,0,100000,80887,5812,10781,0,0.80887,0.07185332624525576,0,0.400056341997697
3,z,2,x,0.01,m1,0,100000,80887,5812,10781,0,0.80887,0.07185332624525576,0,0.400056341997697
