n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60684,184,352,0,0.60684,0.0030321007184760385,0,4.348560914004338
3,x,2,x,0.01,normal,0,100000,60684,184,352,0,0.60684,0.0030321007184760385,0,4.348560914004338
3,x,2,x,0.01,normal,0,100000,60684,184,352,0,0.60684,0.0030321007184760385,0,4.348560914004338
3,x,7,z,0.001,normal,0,100000,97591,1544,3041,0,0.97591,0.01582113104692029,0,1.2526541260012891
3,x,7,x,0.001,normal,0,100000,97591,1544,3041,0,0.97591,0.01582113104692029,0,1.2526541260012891
3,x,7,z,0.001,normal,0,100000,97591,1544,3041,0,0.97591,0.01582113104692029,0,1.2526541260012891
3,x,2,x,0.0005,normal,0,100000,97491,0,1,0,0.97491,0.0,0,0.7431876839982579
3,x,2,x,0.0005,normal,0,100000,97491,0,1,0,0.97491,0.0,0,0.7431876839982579
3,x,2,x,0.0005,normal,0,100000,97491,0,1,0,0.97491,0.0,0,0.7431876839982579
3,x,3,z,0.0005,normal,0,100000,98360,2,4,0,0.9836,2.0333468889743855e-05,0,0.7413855709964992
3,x,3,x,0.0005,normal,0,100000,98360,2,4,0,0.9836,2.0333468889743855e-05,0,0.7413855709964992
3,x,3,x,0.0005,normal,0,100000,98360,2,4,0,0.9836,2.0333468889743855e-05,0,0.7413855709964992
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43493400599982124
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43493400599982124
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43493400599982124
3,x,4,x,0.0005,normal,0,100000,97155,444,882,0,0.97155,0.004570016983171277,0,0.837166787001479
3,x,4,z,0.0005,normal,0,100000,97155,444,882,0,0.97155,0.004570016983171277,0,0.837166787001479
3,x,4,x,0.0005,normal,0,100000,97155,444,882,0,0.97155,0.004570016983171277,0,0.837166787001479
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.09479189199919347
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.09479189199919347
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.09479189199919347
3,x,3,z,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.09404348399402807
3,x,3,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.09404348399402807
3,x,3,x,0.0001,normal,0,100000,99654,0,0,0,0.99654,0.0,0,0.09404348399402807
3,x,4,x,0.0001,normal,0,100000,99434,97,194,0,0.99434,0.0009755214514149957,0,0.5794155189942103
3,x,4,z,0.0001,normal,0,100000,99434,97,194,0,0.99434,0.0009755214514149957,0,0.5794155189942103
3,x,4,x,0.0001,normal,0,100000,99434,97,194,0,0.99434,0.0009755214514149957,0,0.5794155189942103
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07235821599897463
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07235821599897463
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07235821599897463
3,x,4,x,0.005,normal,0,100000,76165,3668,6975,0,0.76165,0.0481586030328891,0,8.00274098799855
3,x,4,z,0.005,normal,0,100000,76165,3668,6975,0,0.76165,0.0481586030328891,0,8.00274098799855
3,x,4,x,0.005,normal,0,100000,76165,3668,6975,0,0.76165,0.0481586030328891,0,8.00274098799855
3,x,7,z,0.005,normal,0,100000,88602,6716,12460,0,0.88602,0.07579964334890865,0,7.025008548000187
3,x,7,x,0.005,normal,0,100000,88602,6716,12460,0,0.88602,0.07579964334890865,0,7.025008548000187
3,x,7,z,0.005,normal,0,100000,88602,6716,12460,0,0.88602,0.07579964334890865,0,7.025008548000187
3,x,6,x,0.0005,normal,0,100000,97153,442,881,0,0.97153,0.004549524976068642,0,2.5037639690053766
3,x,6,x,0.0005,normal,0,100000,97153,442,881,0,0.97153,0.004549524976068642,0,2.5037639690053766
3,x,6,z,0.0005,normal,0,100000,97153,442,881,0,0.97153,0.004549524976068642,0,2.5037639690053766
3,x,7,z,0.0005,normal,0,100000,98790,841,1666,0,0.9879,0.008513007389411853,0,2.6583291810020455
3,x,7,x,0.0005,normal,0,100000,98790,841,1666,0,0.9879,0.008513007389411853,0,2.6583291810020455
3,x,7,z,0.0005,normal,0,100000,98790,841,1666,0,0.9879,0.008513007389411853,0,2.6583291810020455
3,x,3,z,0.01,m1,0,100000,80780,445,858,0,0.8078,0.005508789304283224,0,0.20555010600219248
3,x,3,x,0.01,m1,0,100000,80780,445,858,0,0.8078,0.005508789304283224,0,0.20555010600219248
3,x,3,x,0.01,m1,0,100000,80780,445,858,0,0.8078,0.005508789304283224,0,0.20555010600219248
3,x,5,z,0.01,m1,0,100000,100000,831,1528,0,1.0,0.00831000000000004,0,0.02988183999696048
3,x,5,z,0.01,m1,0,100000,100000,831,1528,0,1.0,0.00831000000000004,0,0.02988183999696048
3,x,5,x,0.01,m1,0,100000,100000,831,1528,0,1.0,0.00831000000000004,0,0.02988183999696048
3,x,6,x,0.01,normal,0,100000,59323,5879,10868,0,0.59323,0.09910152891795765,0,9.255281270998239
3,x,6,x,0.01,normal,0,100000,59323,5879,10868,0,0.59323,0.09910152891795765,0,9.255281270998239
3,x,6,z,0.01,normal,0,100000,59323,5879,10868,0,0.59323,0.09910152891795765,0,9.255281270998239
3,x,7,z,0.01,normal,0,100000,79304,11148,19183,0,0.79304,0.14057298496923232,0,9.437835444005032
3,x,7,x,0.01,normal,0,100000,79304,11148,19183,0,0.79304,0.14057298496923232,0,9.437835444005032
3,x,7,z,0.01,normal,0,100000,79304,11148,19183,0,0.79304,0.14057298496923232,0,9.437835444005032
3,x,2,x,0.01,m1,0,100000,66774,218,421,0,0.66774,0.003264743762542266,0,1.1113015699957032
3,x,2,x,0.01,m1,0,100000,66774,218,421,0,0.66774,0.003264743762542266,0,1.1113015699957032
3,x,2,x,0.01,m1,0,100000,66774,218,421,0,0.66774,0.003264743762542266,0,1.1113015699957032
3,x,6,x,0.0001,normal,0,100000,99390,97,194,0,0.9939,0.0009759533152228217,0,2.1655634259950602
3,x,6,x,0.0001,normal,0,100000,99390,97,194,0,0.9939,0.0009759533152228217,0,2.1655634259950602
3,x,6,z,0.0001,normal,0,100000,99390,97,194,0,0.9939,0.0009759533152228217,0,2.1655634259950602
3,x,7,z,0.0001,normal,0,100000,99740,159,318,0,0.9974,0.0015941447764187267,0,1.926563538996561
3,x,7,x,0.0001,normal,0,100000,99740,159,318,0,0.9974,0.0015941447764187267,0,1.926563538996561
3,x,7,z,0.0001,normal,0,100000,99740,159,318,0,0.9974,0.0015941447764187267,0,1.926563538996561
3,x,2,x,0.005,m1,0,100000,81677,56,109,0,0.81677,0.0006856275328427364,0,0.5848829090027721
3,x,2,x,0.005,m1,0,100000,81677,56,109,0,0.81677,0.0006856275328427364,0,0.5848829090027721
3,x,2,x,0.005,m1,0,100000,81677,56,109,0,0.81677,0.0006856275328427364,0,0.5848829090027721
3,x,3,z,0.005,m1,0,100000,89735,125,248,0,0.89735,0.001392990471945188,0,0.36626311800500844
3,x,3,x,0.005,m1,0,100000,89735,125,248,0,0.89735,0.001392990471945188,0,0.36626311800500844
3,x,3,x,0.005,m1,0,100000,89735,125,248,0,0.89735,0.001392990471945188,0,0.36626311800500844
3,x,5,z,0.005,m1,0,100000,100000,203,388,0,1.0,0.0020299999999999763,0,0.0744864480002434
3,x,5,z,0.005,m1,0,100000,100000,203,388,0,1.0,0.0020299999999999763,0,0.0744864480002434
3,x,5,x,0.005,m1,0,100000,100000,203,388,0,1.0,0.0020299999999999763,0,0.0744864480002434
3,x,7,z,0.01,m1,0,100000,83797,8947,15960,0,0.83797,0.10676993209780783,0,1.1008073010016233
3,x,7,x,0.01,m1,0,100000,83797,8947,15960,0,0.83797,0.10676993209780783,0,1.1008073010016233
3,x,7,z,0.01,m1,0,100000,83797,8947,15960,0,0.83797,0.10676993209780783,0,1.1008073010016233
3,x,6,x,0.001,normal,0,100000,94406,926,1834,0,0.94406,0.009808698599665266,0,7.822998935000214
3,x,6,x,0.001,normal,0,100000,94406,926,1834,0,0.94406,0.009808698599665266,0,7.822998935000214
3,x,6,z,0.001,normal,0,100000,94406,926,1834,0,0.94406,0.009808698599665266,0,7.822998935000214
3,x,4,x,0.005,m1,0,100000,81705,3814,7456,0,0.81705,0.046680129735022335,0,0.7024051830012468
3,x,4,z,0.005,m1,0,100000,81705,3814,7456,0,0.81705,0.046680129735022335,0,0.7024051830012468
3,x,4,x,0.005,m1,0,100000,81705,3814,7456,0,0.81705,0.046680129735022335,0,0.7024051830012468
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01276137900276808
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01276137900276808
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01276137900276808
3,x,6,x,0.01,m1,0,100000,67488,6317,11994,0,0.67488,0.0936018255097203,0,1.866987360001076
3,x,6,x,0.01,m1,0,100000,67488,6317,11994,0,0.67488,0.0936018255097203,0,1.866987360001076
3,x,6,z,0.01,m1,0,100000,67488,6317,11994,0,0.67488,0.0936018255097203,0,1.866987360001076
3,x,3,z,0.001,m1,0,100000,97759,5,10,0,0.97759,5.1146186028860896e-05,0,0.11783604399533942
3,x,3,x,0.001,m1,0,100000,97759,5,10,0,0.97759,5.1146186028860896e-05,0,0.11783604399533942
3,x,3,x,0.001,m1,0,100000,97759,5,10,0,0.97759,5.1146186028860896e-05,0,0.11783604399533942
3,x,2,x,0.001,m1,0,100000,95939,4,9,0,0.95939,4.169315919488881e-05,0,0.15871496200270485
3,x,2,x,0.001,m1,0,100000,95939,4,9,0,0.95939,4.169315919488881e-05,0,0.15871496200270485
3,x,2,x,0.001,m1,0,100000,95939,4,9,0,0.95939,4.169315919488881e-05,0,0.15871496200270485
3,x,7,z,0.001,m1,0,100000,98184,1144,2259,0,0.98184,0.011651592927564569,0,0.19651190299919108
3,x,7,x,0.001,m1,0,100000,98184,1144,2259,0,0.98184,0.011651592927564569,0,0.19651190299919108
3,x,7,z,0.001,m1,0,100000,98184,1144,2259,0,0.98184,0.011651592927564569,0,0.19651190299919108
3,x,7,z,0.005,m1,0,100000,91331,5040,9500,0,0.91331,0.05518389155927339,0,0.8643457960060914
3,x,7,x,0.005,m1,0,100000,91331,5040,9500,0,0.91331,0.05518389155927339,0,0.8643457960060914
3,x,7,z,0.005,m1,0,100000,91331,5040,9500,0,0.91331,0.05518389155927339,0,0.8643457960060914
3,x,3,z,0.0005,m1,0,100000,98878,2,4,0,0.98878,2.0226946337964513e-05,0,0.10388665799837327
3,x,3,x,0.0005,m1,0,100000,98878,2,4,0,0.98878,2.0226946337964513e-05,0,0.10388665799837327
3,x,3,x,0.0005,m1,0,100000,98878,2,4,0,0.98878,2.0226946337964513e-05,0,0.10388665799837327
3,x,2,x,0.0005,m1,0,100000,97950,2,3,0,0.9795,2.041858090862103e-05,0,0.12955559200054267
3,x,2,x,0.0005,m1,0,100000,97950,2,3,0,0.9795,2.041858090862103e-05,0,0.12955559200054267
3,x,2,x,0.0005,m1,0,100000,97950,2,3,0,0.9795,2.041858090862103e-05,0,0.12955559200054267
3,x,4,x,0.01,normal,0,100000,60214,6382,11633,0,0.60214,0.10598864051549473,0,11.858118964002642
3,x,4,z,0.01,normal,0,100000,60214,6382,11633,0,0.60214,0.10598864051549473,0,11.858118964002642
3,x,4,x,0.01,normal,0,100000,60214,6382,11633,0,0.60214,0.10598864051549473,0,11.858118964002642
3,x,6,x,0.001,m1,0,100000,95804,950,1897,0,0.95804,0.009916078660598737,0,0.5615854019997641
3,x,6,x,0.001,m1,0,100000,95804,950,1897,0,0.95804,0.009916078660598737,0,0.5615854019997641
3,x,6,z,0.001,m1,0,100000,95804,950,1897,0,0.95804,0.009916078660598737,0,0.5615854019997641
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03466275499522453
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03466275499522453
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03466275499522453
3,x,6,x,0.005,normal,0,100000,75842,3675,7068,0,0.75842,0.04845600063289468,0,11.198239259996626
3,x,6,x,0.005,normal,0,100000,75842,3675,7068,0,0.75842,0.04845600063289468,0,11.198239259996626
3,x,6,z,0.005,normal,0,100000,75842,3675,7068,0,0.75842,0.04845600063289468,0,11.198239259996626
3,x,4,x,0.01,m1,0,100000,67811,6366,12221,0,0.67811,0.0938785742726106,0,3.0604945509985555
3,x,4,z,0.01,m1,0,100000,67811,6366,12221,0,0.67811,0.0938785742726106,0,3.0604945509985555
3,x,4,x,0.01,m1,0,100000,67811,6366,12221,0,0.67811,0.0938785742726106,0,3.0604945509985555
3,x,4,x,0.0005,m1,0,100000,97952,464,927,0,0.97952,0.004737014047696886,0,0.23707861300499644
3,x,4,z,0.0005,m1,0,100000,97952,464,927,0,0.97952,0.004737014047696886,0,0.23707861300499644
3,x,4,x,0.0005,m1,0,100000,97952,464,927,0,0.97952,0.004737014047696886,0,0.23707861300499644
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.028000377998978365
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.028000377998978365
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.028000377998978365
3,x,4,x,0.001,m1,0,100000,95976,918,1829,0,0.95976,0.009564891222805683,0,1.008974987998954
3,x,4,z,0.001,m1,0,100000,95976,918,1829,0,0.95976,0.009564891222805683,0,1.008974987998954
3,x,4,x,0.001,m1,0,100000,95976,918,1829,0,0.95976,0.009564891222805683,0,1.008974987998954
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.09057616299833171
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.09057616299833171
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.09057616299833171
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.031338806002167985
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.031338806002167985
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.031338806002167985
3,x,7,z,0.0001,m1,0,100000,99822,121,240,0,0.99822,0.001212157640600231,0,0.15981842300243443
3,x,7,x,0.0001,m1,0,100000,99822,121,240,0,0.99822,0.001212157640600231,0,0.15981842300243443
3,x,7,z,0.0001,m1,0,100000,99822,121,240,0,0.99822,0.001212157640600231,0,0.15981842300243443
3,x,7,z,0.0005,m1,0,100000,99075,554,1098,0,0.99075,0.005591723441837004,0,0.47922793200268643
3,x,7,x,0.0005,m1,0,100000,99075,554,1098,0,0.99075,0.005591723441837004,0,0.47922793200268643
3,x,7,z,0.0005,m1,0,100000,99075,554,1098,0,0.99075,0.005591723441837004,0,0.47922793200268643
3,x,4,x,0.0001,m1,0,100000,99580,92,184,0,0.9958,0.0009238802972484361,0,0.25299670299864374
3,x,4,z,0.0001,m1,0,100000,99580,92,184,0,0.9958,0.0009238802972484361,0,0.25299670299864374
3,x,4,x,0.0001,m1,0,100000,99580,92,184,0,0.9958,0.0009238802972484361,0,0.25299670299864374
3,x,6,x,0.0001,m1,0,100000,99576,100,199,0,0.99576,0.0010042580541496093,0,0.5504960719990777
3,x,6,x,0.0001,m1,0,100000,99576,100,199,0,0.99576,0.0010042580541496093,0,0.5504960719990777
3,x,6,z,0.0001,m1,0,100000,99576,100,199,0,0.99576,0.0010042580541496093,0,0.5504960719990777
3,x,6,x,0.005,m1,0,100000,81637,3932,7675,0,0.81637,0.0481644352438233,0,2.3410792319991742
3,x,6,x,0.005,m1,0,100000,81637,3932,7675,0,0.81637,0.0481644352438233,0,2.3410792319991742
3,x,6,z,0.005,m1,0,100000,81637,3932,7675,0,0.81637,0.0481644352438233,0,2.3410792319991742
3,x,6,x,0.0005,m1,0,100000,97938,480,955,0,0.97938,0.004901059854193424,0,1.0911445149977226
3,x,6,x,0.0005,m1,0,100000,97938,480,955,0,0.97938,0.004901059854193424,0,1.0911445149977226
3,x,6,z,0.0005,m1,0,100000,97938,480,955,0,0.97938,0.004901059854193424,0,1.0911445149977226
3,z,4,z,0.005,normal,0,100000,100000,187,352,0,1.0,0.0018700000000000383,0,0.22906988199974876
3,z,4,z,0.005,normal,0,100000,100000,187,352,0,1.0,0.0018700000000000383,0,0.22906988199974876
3,z,4,x,0.005,normal,0,100000,100000,187,352,0,1.0,0.0018700000000000383,0,0.22906988199974876
3,z,4,z,0.01,normal,0,100000,100000,706,1317,0,1.0,0.007059999999999955,0,0.9112537990004057
3,z,4,z,0.01,normal,0,100000,100000,706,1317,0,1.0,0.007059999999999955,0,0.9112537990004057
3,z,4,x,0.01,normal,0,100000,100000,706,1317,0,1.0,0.007059999999999955,0,0.9112537990004057
3,z,6,z,0.005,normal,0,100000,88602,58,110,0,0.88602,0.0006546127626916309,0,0.6094098899993696
3,z,6,x,0.005,normal,0,100000,88602,58,110,0,0.88602,0.0006546127626916309,0,0.6094098899993696
3,z,6,z,0.005,normal,0,100000,88602,58,110,0,0.88602,0.0006546127626916309,0,0.6094098899993696
3,z,6,z,0.01,normal,0,100000,79304,238,458,0,0.79304,0.0030011096539896975,0,2.531566477002343
3,z,6,x,0.01,normal,0,100000,79304,238,458,0,0.79304,0.0030011096539896975,0,2.531566477002343
3,z,6,z,0.01,normal,0,100000,79304,238,458,0,0.79304,0.0030011096539896975,0,2.531566477002343
3,z,2,z,0.001,normal,0,100000,96862,984,1938,0,0.96862,0.0101587825979228,0,1.1346247920009773
3,z,2,x,0.001,normal,0,100000,96862,984,1938,0,0.96862,0.0101587825979228,0,1.1346247920009773
3,z,2,x,0.001,normal,0,100000,96862,984,1938,0,0.96862,0.0101587825979228,0,1.1346247920009773
3,z,5,x,0.01,normal,0,100000,59323,3736,6743,0,0.59323,0.06297726008462146,0,3.3475009670000873
3,z,5,x,0.01,normal,0,100000,59323,3736,6743,0,0.59323,0.06297726008462146,0,3.3475009670000873
3,z,5,z,0.01,normal,0,100000,59323,3736,6743,0,0.59323,0.06297726008462146,0,3.3475009670000873
3,z,7,x,0.005,normal,0,100000,82200,19,36,0,0.822,0.00023114355231146355,0,2.062558955003624
3,z,7,z,0.005,normal,0,100000,82200,19,36,0,0.822,0.00023114355231146355,0,2.062558955003624
3,z,7,z,0.005,normal,0,100000,82200,19,36,0,0.822,0.00023114355231146355,0,2.062558955003624
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16477277400554158
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16477277400554158
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16477277400554158
3,z,7,x,0.01,normal,0,100000,68070,71,138,0,0.6807,0.0010430439253709123,0,3.2510002859999076
3,z,7,z,0.01,normal,0,100000,68070,71,138,0,0.6807,0.0010430439253709123,0,3.2510002859999076
3,z,7,z,0.01,normal,0,100000,68070,71,138,0,0.6807,0.0010430439253709123,0,3.2510002859999076
3,z,7,x,0.001,normal,0,100000,96193,2,4,0,0.96193,2.0791533687503083e-05,0,0.32722292600374203
3,z,7,z,0.001,normal,0,100000,96193,2,4,0,0.96193,2.0791533687503083e-05,0,0.32722292600374203
3,z,7,z,0.001,normal,0,100000,96193,2,4,0,0.96193,2.0791533687503083e-05,0,0.32722292600374203
3,z,5,x,0.001,normal,0,100000,94406,488,971,0,0.94406,0.005169162976929487,0,1.022404702998756
3,z,5,x,0.001,normal,0,100000,94406,488,971,0,0.94406,0.005169162976929487,0,1.022404702998756
3,z,5,z,0.001,normal,0,100000,94406,488,971,0,0.94406,0.005169162976929487,0,1.022404702998756
3,z,6,z,0.001,normal,0,100000,97591,3,6,0,0.97591,3.074053959895018e-05,0,0.8546638030020404
3,z,6,x,0.001,normal,0,100000,97591,3,6,0,0.97591,3.074053959895018e-05,0,0.8546638030020404
3,z,6,z,0.001,normal,0,100000,97591,3,6,0,0.97591,3.074053959895018e-05,0,0.8546638030020404
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1284127199978684
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1284127199978684
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1284127199978684
3,z,6,z,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.19387517599534476
3,z,6,x,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.19387517599534476
3,z,6,z,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.19387517599534476
3,z,7,x,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.18634256199584343
3,z,7,z,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.18634256199584343
3,z,7,z,0.0005,normal,0,100000,98061,0,0,0,0.98061,0.0,0,0.18634256199584343
3,z,3,x,0.0005,normal,0,100000,97155,268,531,0,0.97155,0.0027584787195717997,0,2.335359362004965
3,z,3,z,0.0005,normal,0,100000,97155,268,531,0,0.97155,0.0027584787195717997,0,2.335359362004965
3,z,3,x,0.0005,normal,0,100000,97155,268,531,0,0.97155,0.0027584787195717997,0,2.335359362004965
3,z,2,z,0.0001,normal,0,100000,99654,102,205,0,0.99654,0.0010235414534288667,0,0.6530841490020975
3,z,2,x,0.0001,normal,0,100000,99654,102,205,0,0.99654,0.0010235414534288667,0,0.6530841490020975
3,z,2,x,0.0001,normal,0,100000,99654,102,205,0,0.99654,0.0010235414534288667,0,0.6530841490020975
3,z,2,z,0.0005,normal,0,100000,98360,514,1019,0,0.9836,0.005225701504676716,0,2.532056364005257
3,z,2,x,0.0005,normal,0,100000,98360,514,1019,0,0.9836,0.005225701504676716,0,2.532056364005257
3,z,2,x,0.0005,normal,0,100000,98360,514,1019,0,0.9836,0.005225701504676716,0,2.532056364005257
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06290471499960404
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06290471499960404
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06290471499960404
3,z,2,z,0.005,normal,0,100000,85416,4230,8041,0,0.85416,0.04952233773531889,0,6.676608647998364
3,z,2,x,0.005,normal,0,100000,85416,4230,8041,0,0.85416,0.04952233773531889,0,6.676608647998364
3,z,2,x,0.005,normal,0,100000,85416,4230,8041,0,0.85416,0.04952233773531889,0,6.676608647998364
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07878955100022722
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07878955100022722
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07878955100022722
3,z,5,x,0.0005,normal,0,100000,97153,239,472,0,0.97153,0.002460037260815451,0,2.227498038999329
3,z,5,x,0.0005,normal,0,100000,97153,239,472,0,0.97153,0.002460037260815451,0,2.227498038999329
3,z,5,z,0.0005,normal,0,100000,97153,239,472,0,0.97153,0.002460037260815451,0,2.227498038999329
3,z,5,x,0.005,normal,0,100000,75842,2091,3974,0,0.75842,0.027570475462144972,0,6.656090974000108
3,z,5,x,0.005,normal,0,100000,75842,2091,3974,0,0.75842,0.027570475462144972,0,6.656090974000108
3,z,5,z,0.005,normal,0,100000,75842,2091,3974,0,0.75842,0.027570475462144972,0,6.656090974000108
3,z,7,x,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.21298462399863638
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.21298462399863638
3,z,7,z,0.0001,normal,0,100000,99598,0,0,0,0.99598,0.0,0,0.21298462399863638
3,z,2,z,0.01,m1,0,100000,80780,5878,10883,0,0.8078,0.07276553602376823,0,0.36976929400407244
3,z,2,x,0.01,m1,0,100000,80780,5878,10883,0,0.8078,0.07276553602376823,0,0.36976929400407244
