n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96842,6,12,0,0.96842,6.19565890832563e-05,0,1.0990371989973937
3,x,4,x,0.001,normal,0,100000,94461,854,1691,0,0.94461,0.009040768147701161,0,1.1474993870069738
3,x,4,z,0.001,normal,0,100000,94461,854,1691,0,0.94461,0.009040768147701161,0,1.1474993870069738
3,x,4,x,0.001,normal,0,100000,94461,854,1691,0,0.94461,0.009040768147701161,0,1.1474993870069738
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5172521179993055
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5172521179993055
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5172521179993055
3,x,2,x,0.01,normal,0,100000,60533,196,376,0,0.60533,0.00323790329241902,0,4.382306075996894
3,x,2,x,0.01,normal,0,100000,60533,196,376,0,0.60533,0.00323790329241902,0,4.382306075996894
3,x,2,x,0.01,normal,0,100000,60533,196,376,0,0.60533,0.00323790329241902,0,4.382306075996894
3,x,2,x,0.0005,normal,0,100000,97488,0,1,0,0.97488,0.0,0,0.25741184999787947
3,x,2,x,0.0005,normal,0,100000,97488,0,1,0,0.97488,0.0,0,0.25741184999787947
3,x,2,x,0.0005,normal,0,100000,97488,0,1,0,0.97488,0.0,0,0.25741184999787947
3,x,6,x,0.005,normal,0,100000,76106,3714,7120,0,0.76106,0.048800357396263094,0,4.636828759998025
3,x,6,x,0.005,normal,0,100000,76106,3714,7120,0,0.76106,0.048800357396263094,0,4.636828759998025
3,x,6,z,0.005,normal,0,100000,76106,3714,7120,0,0.76106,0.048800357396263094,0,4.636828759998025
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.14741184499871451
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.14741184499871451
3,x,5,x,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.14741184499871451
3,x,3,z,0.0005,normal,0,100000,98381,2,5,0,0.98381,2.0329128591956014e-05,0,0.7400821490009548
3,x,3,x,0.0005,normal,0,100000,98381,2,5,0,0.98381,2.0329128591956014e-05,0,0.7400821490009548
3,x,3,x,0.0005,normal,0,100000,98381,2,5,0,0.98381,2.0329128591956014e-05,0,0.7400821490009548
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.24262100699706934
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.24262100699706934
3,x,2,x,0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.24262100699706934
3,x,7,z,0.0005,normal,0,100000,98784,805,1602,0,0.98784,0.008149092970521576,0,0.9797312900045654
3,x,7,x,0.0005,normal,0,100000,98784,805,1602,0,0.98784,0.008149092970521576,0,0.9797312900045654
3,x,7,z,0.0005,normal,0,100000,98784,805,1602,0,0.98784,0.008149092970521576,0,0.9797312900045654
3,x,3,z,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.2652069309988292
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.2652069309988292
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.2652069309988292
3,x,4,x,0.0001,normal,0,100000,99423,92,183,0,0.99423,0.0009253392072257061,0,0.5780554509983631
3,x,4,z,0.0001,normal,0,100000,99423,92,183,0,0.99423,0.0009253392072257061,0,0.5780554509983631
3,x,4,x,0.0001,normal,0,100000,99423,92,183,0,0.99423,0.0009253392072257061,0,0.5780554509983631
3,x,4,x,0.0005,normal,0,100000,97200,450,893,0,0.972,0.00462962962962965,0,2.4227693209977588
3,x,4,z,0.0005,normal,0,100000,97200,450,893,0,0.972,0.00462962962962965,0,2.4227693209977588
3,x,4,x,0.0005,normal,0,100000,97200,450,893,0,0.972,0.00462962962962965,0,2.4227693209977588
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22513400699972408
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22513400699972408
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22513400699972408
3,x,6,x,0.0005,normal,0,100000,97182,471,936,0,0.97182,0.00484657652651721,0,2.411619298000005
3,x,6,x,0.0005,normal,0,100000,97182,471,936,0,0.97182,0.00484657652651721,0,2.411619298000005
3,x,6,z,0.0005,normal,0,100000,97182,471,936,0,0.97182,0.00484657652651721,0,2.411619298000005
3,x,7,z,0.001,normal,0,100000,97541,1551,3038,0,0.97541,0.015901005730923456,0,3.44621271899814
3,x,7,x,0.001,normal,0,100000,97541,1551,3038,0,0.97541,0.015901005730923456,0,3.44621271899814
3,x,7,z,0.001,normal,0,100000,97541,1551,3038,0,0.97541,0.015901005730923456,0,3.44621271899814
3,x,3,z,0.01,m1,0,100000,80679,449,852,0,0.80679,0.00556526481488373,0,0.1992419499947573
3,x,3,x,0.01,m1,0,100000,80679,449,852,0,0.80679,0.00556526481488373,0,0.1992419499947573
3,x,3,x,0.01,m1,0,100000,80679,449,852,0,0.80679,0.00556526481488373,0,0.1992419499947573
3,x,5,z,0.01,m1,0,100000,100000,774,1442,0,1.0,0.007739999999999969,0,0.03390821399807464
3,x,5,z,0.01,m1,0,100000,100000,774,1442,0,1.0,0.007739999999999969,0,0.03390821399807464
3,x,5,x,0.01,m1,0,100000,100000,774,1442,0,1.0,0.007739999999999969,0,0.03390821399807464
3,x,7,z,0.005,normal,0,100000,88749,6624,12262,0,0.88749,0.07463746070378263,0,7.109213219999219
3,x,7,x,0.005,normal,0,100000,88749,6624,12262,0,0.88749,0.07463746070378263,0,7.109213219999219
3,x,7,z,0.005,normal,0,100000,88749,6624,12262,0,0.88749,0.07463746070378263,0,7.109213219999219
3,x,2,x,0.01,m1,0,100000,66673,190,363,0,0.66673,0.002849729275718804,0,1.0957875840031193
3,x,2,x,0.01,m1,0,100000,66673,190,363,0,0.66673,0.002849729275718804,0,1.0957875840031193
3,x,2,x,0.01,m1,0,100000,66673,190,363,0,0.66673,0.002849729275718804,0,1.0957875840031193
3,x,7,z,0.01,normal,0,100000,79168,11048,19081,0,0.79168,0.1395513338722716,0,9.381156727002235
3,x,7,x,0.01,normal,0,100000,79168,11048,19081,0,0.79168,0.1395513338722716,0,9.381156727002235
3,x,7,z,0.01,normal,0,100000,79168,11048,19081,0,0.79168,0.1395513338722716,0,9.381156727002235
3,x,6,x,0.0001,normal,0,100000,99441,99,198,0,0.99441,0.0009955652095212653,0,2.170611990004545
3,x,6,x,0.0001,normal,0,100000,99441,99,198,0,0.99441,0.0009955652095212653,0,2.170611990004545
3,x,6,z,0.0001,normal,0,100000,99441,99,198,0,0.99441,0.0009955652095212653,0,2.170611990004545
3,x,7,z,0.0001,normal,0,100000,99755,170,337,0,0.99755,0.0017041752293117662,0,1.904471451001882
3,x,7,x,0.0001,normal,0,100000,99755,170,337,0,0.99755,0.0017041752293117662,0,1.904471451001882
3,x,7,z,0.0001,normal,0,100000,99755,170,337,0,0.99755,0.0017041752293117662,0,1.904471451001882
3,x,2,x,0.005,m1,0,100000,81637,50,97,0,0.81637,0.0006124673861116481,0,0.5784970219974639
3,x,2,x,0.005,m1,0,100000,81637,50,97,0,0.81637,0.0006124673861116481,0,0.5784970219974639
3,x,2,x,0.005,m1,0,100000,81637,50,97,0,0.81637,0.0006124673861116481,0,0.5784970219974639
3,x,5,z,0.005,m1,0,100000,100000,203,392,0,1.0,0.0020299999999999763,0,0.07419523900171043
3,x,5,z,0.005,m1,0,100000,100000,203,392,0,1.0,0.0020299999999999763,0,0.07419523900171043
3,x,5,x,0.005,m1,0,100000,100000,203,392,0,1.0,0.0020299999999999763,0,0.07419523900171043
3,x,7,z,0.01,m1,0,100000,83901,8924,15936,0,0.83901,0.10636345216385978,0,1.1017094130002079
3,x,7,x,0.01,m1,0,100000,83901,8924,15936,0,0.83901,0.10636345216385978,0,1.1017094130002079
3,x,7,z,0.01,m1,0,100000,83901,8924,15936,0,0.83901,0.10636345216385978,0,1.1017094130002079
3,x,3,z,0.005,m1,0,100000,89708,114,224,0,0.89708,0.001270789673161854,0,0.3597731749978266
3,x,3,x,0.005,m1,0,100000,89708,114,224,0,0.89708,0.001270789673161854,0,0.3597731749978266
3,x,3,x,0.005,m1,0,100000,89708,114,224,0,0.89708,0.001270789673161854,0,0.3597731749978266
3,x,6,x,0.01,m1,0,100000,67458,6200,11794,0,0.67458,0.09190903969877551,0,1.8371401319964207
3,x,6,x,0.01,m1,0,100000,67458,6200,11794,0,0.67458,0.09190903969877551,0,1.8371401319964207
3,x,6,z,0.01,m1,0,100000,67458,6200,11794,0,0.67458,0.09190903969877551,0,1.8371401319964207
3,x,4,x,0.005,m1,0,100000,81773,3834,7486,0,0.81773,0.046885891431156956,0,0.6963395550046698
3,x,4,z,0.005,m1,0,100000,81773,3834,7486,0,0.81773,0.046885891431156956,0,0.6963395550046698
3,x,4,x,0.005,m1,0,100000,81773,3834,7486,0,0.81773,0.046885891431156956,0,0.6963395550046698
3,x,3,z,0.001,m1,0,100000,97791,8,15,0,0.97791,8.180711926453199e-05,0,0.11719546699896455
3,x,3,x,0.001,m1,0,100000,97791,8,15,0,0.97791,8.180711926453199e-05,0,0.11719546699896455
3,x,3,x,0.001,m1,0,100000,97791,8,15,0,0.97791,8.180711926453199e-05,0,0.11719546699896455
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.013703276003070641
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.013703276003070641
3,x,5,x,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.013703276003070641
3,x,2,x,0.001,m1,0,100000,96027,2,3,0,0.96027,2.0827475605833534e-05,0,0.16006907799601322
3,x,2,x,0.001,m1,0,100000,96027,2,3,0,0.96027,2.0827475605833534e-05,0,0.16006907799601322
3,x,2,x,0.001,m1,0,100000,96027,2,3,0,0.96027,2.0827475605833534e-05,0,0.16006907799601322
3,x,4,x,0.001,m1,0,100000,95947,876,1745,0,0.95947,0.009130040543216533,0,0.3376837899995735
3,x,4,z,0.001,m1,0,100000,95947,876,1745,0,0.95947,0.009130040543216533,0,0.3376837899995735
3,x,4,x,0.001,m1,0,100000,95947,876,1745,0,0.95947,0.009130040543216533,0,0.3376837899995735
3,x,7,z,0.001,m1,0,100000,98201,1140,2247,0,0.98201,0.01160884308713761,0,0.19328000800305745
3,x,7,x,0.001,m1,0,100000,98201,1140,2247,0,0.98201,0.01160884308713761,0,0.19328000800305745
3,x,7,z,0.001,m1,0,100000,98201,1140,2247,0,0.98201,0.01160884308713761,0,0.19328000800305745
3,x,3,z,0.0005,m1,0,100000,98912,2,4,0,0.98912,2.0219993529635438e-05,0,0.034822826004528906
3,x,3,x,0.0005,m1,0,100000,98912,2,4,0,0.98912,2.0219993529635438e-05,0,0.034822826004528906
3,x,3,x,0.0005,m1,0,100000,98912,2,4,0,0.98912,2.0219993529635438e-05,0,0.034822826004528906
3,x,2,x,0.0005,m1,0,100000,98029,1,2,0,0.98029,1.02010629507987e-05,0,0.1259977119989344
3,x,2,x,0.0005,m1,0,100000,98029,1,2,0,0.98029,1.02010629507987e-05,0,0.1259977119989344
3,x,2,x,0.0005,m1,0,100000,98029,1,2,0,0.98029,1.02010629507987e-05,0,0.1259977119989344
3,x,7,z,0.005,m1,0,100000,91273,5058,9535,0,0.91273,0.05541616907519198,0,0.8554631989973132
3,x,7,x,0.005,m1,0,100000,91273,5058,9535,0,0.91273,0.05541616907519198,0,0.8554631989973132
3,x,7,z,0.005,m1,0,100000,91273,5058,9535,0,0.91273,0.05541616907519198,0,0.8554631989973132
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01145290800195653
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01145290800195653
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01145290800195653
3,x,4,x,0.01,m1,0,100000,67684,6274,12029,0,0.67684,0.09269546717097099,0,3.037071883001772
3,x,4,z,0.01,m1,0,100000,67684,6274,12029,0,0.67684,0.09269546717097099,0,3.037071883001772
3,x,4,x,0.01,m1,0,100000,67684,6274,12029,0,0.67684,0.09269546717097099,0,3.037071883001772
3,x,4,x,0.0005,m1,0,100000,97905,461,918,0,0.97905,0.004708646136560968,0,0.23989096200239146
3,x,4,z,0.0005,m1,0,100000,97905,461,918,0,0.97905,0.004708646136560968,0,0.23989096200239146
3,x,4,x,0.0005,m1,0,100000,97905,461,918,0,0.97905,0.004708646136560968,0,0.23989096200239146
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.026253565003571566
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.026253565003571566
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.026253565003571566
3,x,4,x,0.01,normal,0,100000,59995,6300,11437,0,0.59995,0.10500875072922744,0,11.763640281002154
3,x,4,z,0.01,normal,0,100000,59995,6300,11437,0,0.59995,0.10500875072922744,0,11.763640281002154
3,x,4,x,0.01,normal,0,100000,59995,6300,11437,0,0.59995,0.10500875072922744,0,11.763640281002154
3,x,4,x,0.0001,m1,0,100000,99582,98,197,0,0.99582,0.000984113594826419,0,0.1027412399998866
3,x,4,z,0.0001,m1,0,100000,99582,98,197,0,0.99582,0.000984113594826419,0,0.1027412399998866
3,x,4,x,0.0001,m1,0,100000,99582,98,197,0,0.99582,0.000984113594826419,0,0.1027412399998866
3,x,3,z,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.07534446199861122
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.07534446199861122
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.07534446199861122
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03253550500085112
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03253550500085112
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03253550500085112
3,x,6,x,0.001,normal,0,100000,94555,896,1763,0,0.94555,0.00947596636878012,0,7.781252358996426
3,x,6,x,0.001,normal,0,100000,94555,896,1763,0,0.94555,0.00947596636878012,0,7.781252358996426
3,x,6,z,0.001,normal,0,100000,94555,896,1763,0,0.94555,0.00947596636878012,0,7.781252358996426
3,x,7,z,0.0005,m1,0,100000,99069,568,1123,0,0.99069,0.005733377746822921,0,0.47483813800499775
3,x,7,x,0.0005,m1,0,100000,99069,568,1123,0,0.99069,0.005733377746822921,0,0.47483813800499775
3,x,7,z,0.0005,m1,0,100000,99069,568,1123,0,0.99069,0.005733377746822921,0,0.47483813800499775
3,x,7,z,0.0001,m1,0,100000,99801,116,233,0,0.99801,0.0011623130028757256,0,0.08698543700302253
3,x,7,x,0.0001,m1,0,100000,99801,116,233,0,0.99801,0.0011623130028757256,0,0.08698543700302253
3,x,7,z,0.0001,m1,0,100000,99801,116,233,0,0.99801,0.0011623130028757256,0,0.08698543700302253
3,x,6,x,0.0001,m1,0,100000,99582,95,190,0,0.99582,0.0009539876684541149,0,0.18796495700371452
3,x,6,x,0.0001,m1,0,100000,99582,95,190,0,0.99582,0.0009539876684541149,0,0.18796495700371452
3,x,6,z,0.0001,m1,0,100000,99582,95,190,0,0.99582,0.0009539876684541149,0,0.18796495700371452
3,x,6,x,0.001,m1,0,100000,95938,918,1831,0,0.95938,0.009568679772352984,0,1.5739331060030963
3,x,6,x,0.001,m1,0,100000,95938,918,1831,0,0.95938,0.009568679772352984,0,1.5739331060030963
3,x,6,z,0.001,m1,0,100000,95938,918,1831,0,0.95938,0.009568679772352984,0,1.5739331060030963
3,x,6,x,0.0005,m1,0,100000,97957,481,960,0,0.97957,0.00491031779250084,0,1.0860371380040306
3,x,6,x,0.0005,m1,0,100000,97957,481,960,0,0.97957,0.00491031779250084,0,1.0860371380040306
3,x,6,z,0.0005,m1,0,100000,97957,481,960,0,0.97957,0.00491031779250084,0,1.0860371380040306
3,z,4,z,0.01,normal,0,100000,100000,667,1248,0,1.0,0.006669999999999954,0,0.8995967169976211
3,z,4,z,0.01,normal,0,100000,100000,667,1248,0,1.0,0.006669999999999954,0,0.8995967169976211
3,z,4,x,0.01,normal,0,100000,100000,667,1248,0,1.0,0.006669999999999954,0,0.8995967169976211
3,z,6,z,0.01,normal,0,100000,79168,266,501,0,0.79168,0.0033599434114793825,0,0.8817058880013064
3,z,6,x,0.01,normal,0,100000,79168,266,501,0,0.79168,0.0033599434114793825,0,0.8817058880013064
3,z,6,z,0.01,normal,0,100000,79168,266,501,0,0.79168,0.0033599434114793825,0,0.8817058880013064
3,z,7,x,0.01,normal,0,100000,67977,71,138,0,0.67977,0.0010444709239889605,0,1.140145017998293
3,z,7,z,0.01,normal,0,100000,67977,71,138,0,0.67977,0.0010444709239889605,0,1.140145017998293
3,z,7,z,0.01,normal,0,100000,67977,71,138,0,0.67977,0.0010444709239889605,0,1.140145017998293
3,x,6,x,0.005,m1,0,100000,81734,3916,7613,0,0.81734,0.04791151785058845,0,3.754301889995986
3,x,6,x,0.005,m1,0,100000,81734,3916,7613,0,0.81734,0.04791151785058845,0,3.754301889995986
3,x,6,z,0.005,m1,0,100000,81734,3916,7613,0,0.81734,0.04791151785058845,0,3.754301889995986
3,z,4,z,0.005,normal,0,100000,100000,179,348,0,1.0,0.0017899999999999583,0,0.6476063199952478
3,z,4,z,0.005,normal,0,100000,100000,179,348,0,1.0,0.0017899999999999583,0,0.6476063199952478
3,z,4,x,0.005,normal,0,100000,100000,179,348,0,1.0,0.0017899999999999583,0,0.6476063199952478
3,z,6,z,0.005,normal,0,100000,88749,66,127,0,0.88749,0.0007436703512152532,0,0.62782237000647
3,z,6,x,0.005,normal,0,100000,88749,66,127,0,0.88749,0.0007436703512152532,0,0.62782237000647
3,z,6,z,0.005,normal,0,100000,88749,66,127,0,0.88749,0.0007436703512152532,0,0.62782237000647
3,z,5,x,0.005,normal,0,100000,76106,2095,3960,0,0.76106,0.027527396000315396,0,2.2877590140051325
3,z,5,x,0.005,normal,0,100000,76106,2095,3960,0,0.76106,0.027527396000315396,0,2.2877590140051325
3,z,5,z,0.005,normal,0,100000,76106,2095,3960,0,0.76106,0.027527396000315396,0,2.2877590140051325
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1634106889978284
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1634106889978284
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1634106889978284
3,z,7,x,0.005,normal,0,100000,82330,24,48,0,0.8233,0.00029150977772374187,0,2.060633511006017
3,z,7,z,0.005,normal,0,100000,82330,24,48,0,0.8233,0.00029150977772374187,0,2.060633511006017
3,z,7,z,0.005,normal,0,100000,82330,24,48,0,0.8233,0.00029150977772374187,0,2.060633511006017
3,x,6,x,0.01,normal,0,100000,59273,5855,10876,0,0.59273,0.09878022033640954,0,17.124693748002755
3,x,6,x,0.01,normal,0,100000,59273,5855,10876,0,0.59273,0.09878022033640954,0,17.124693748002755
3,x,6,z,0.01,normal,0,100000,59273,5855,10876,0,0.59273,0.09878022033640954,0,17.124693748002755
3,z,3,x,0.001,normal,0,100000,94461,516,1023,0,0.94461,0.005462571855051279,0,2.594785003006109
3,z,3,z,0.001,normal,0,100000,94461,516,1023,0,0.94461,0.005462571855051279,0,2.594785003006109
3,z,3,x,0.001,normal,0,100000,94461,516,1023,0,0.94461,0.005462571855051279,0,2.594785003006109
3,z,5,x,0.001,normal,0,100000,94555,466,925,0,0.94555,0.004928348580191422,0,0.9936616420018254
3,z,5,x,0.001,normal,0,100000,94555,466,925,0,0.94555,0.004928348580191422,0,0.9936616420018254
3,z,5,z,0.001,normal,0,100000,94555,466,925,0,0.94555,0.004928348580191422,0,0.9936616420018254
3,z,6,z,0.001,normal,0,100000,97541,3,6,0,0.97541,3.07562973518305e-05,0,0.8465045900011319
3,z,6,x,0.001,normal,0,100000,97541,3,6,0,0.97541,3.07562973518305e-05,0,0.8465045900011319
3,z,6,z,0.001,normal,0,100000,97541,3,6,0,0.97541,3.07562973518305e-05,0,0.8465045900011319
3,z,2,z,0.001,normal,0,100000,96842,964,1911,0,0.96842,0.009954358646041994,0,3.2173242029966787
3,z,2,x,0.001,normal,0,100000,96842,964,1911,0,0.96842,0.009954358646041994,0,3.2173242029966787
3,z,2,x,0.001,normal,0,100000,96842,964,1911,0,0.96842,0.009954358646041994,0,3.2173242029966787
3,z,7,x,0.001,normal,0,100000,96119,2,4,0,0.96119,2.080754065270085e-05,0,0.8839028340007644
3,z,7,z,0.001,normal,0,100000,96119,2,4,0,0.96119,2.080754065270085e-05,0,0.8839028340007644
3,z,7,z,0.001,normal,0,100000,96119,2,4,0,0.96119,2.080754065270085e-05,0,0.8839028340007644
3,z,2,z,0.0005,normal,0,100000,98381,513,1022,0,0.98381,0.005214421483823117,0,0.9251290539978072
3,z,2,x,0.0005,normal,0,100000,98381,513,1022,0,0.98381,0.005214421483823117,0,0.9251290539978072
3,z,2,x,0.0005,normal,0,100000,98381,513,1022,0,0.98381,0.005214421483823117,0,0.9251290539978072
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3656988119982998
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3656988119982998
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3656988119982998
3,z,7,x,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.19098725900403224
3,z,7,z,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.19098725900403224
3,z,7,z,0.0005,normal,0,100000,98072,0,0,0,0.98072,0.0,0,0.19098725900403224
3,z,6,z,0.0005,normal,0,100000,98784,1,2,0,0.98784,1.0123096857772573e-05,0,0.5604526960014482
3,z,6,x,0.0005,normal,0,100000,98784,1,2,0,0.98784,1.0123096857772573e-05,0,0.5604526960014482
3,z,6,z,0.0005,normal,0,100000,98784,1,2,0,0.98784,1.0123096857772573e-05,0,0.5604526960014482
3,z,2,z,0.005,normal,0,100000,85544,4181,7934,0,0.85544,0.04887543252595161,0,6.633904892994906
3,z,2,x,0.005,normal,0,100000,85544,4181,7934,0,0.85544,0.04887543252595161,0,6.633904892994906
3,z,2,x,0.005,normal,0,100000,85544,4181,7934,0,0.85544,0.04887543252595161,0,6.633904892994906
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18350932300381828
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18350932300381828
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18350932300381828
3,z,3,x,0.0005,normal,0,100000,97200,266,531,0,0.972,0.0027366255144033458,0,2.4000949080000282
3,z,3,z,0.0005,normal,0,100000,97200,266,531,0,0.972,0.0027366255144033458,0,2.4000949080000282
3,z,3,x,0.0005,normal,0,100000,97200,266,531,0,0.972,0.0027366255144033458,0,2.4000949080000282
3,z,5,x,0.0005,normal,0,100000,97182,236,467,0,0.97182,0.002428433248955586,0,2.2487139930017292
3,z,5,x,0.0005,normal,0,100000,97182,236,467,0,0.97182,0.002428433248955586,0,2.2487139930017292
3,z,5,z,0.0005,normal,0,100000,97182,236,467,0,0.97182,0.002428433248955586,0,2.2487139930017292
3,z,6,z,0.0001,normal,0,100000,99755,0,1,0,0.99755,0.0,0,0.21824504200048978
3,z,6,x,0.0001,normal,0,100000,99755,0,1,0,0.99755,0.0,0,0.21824504200048978
3,z,6,z,0.0001,normal,0,100000,99755,0,1,0,0.99755,0.0,0,0.21824504200048978
3,z,7,x,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.20968066099885618
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.20968066099885618
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.20968066099885618
3,z,2,z,0.0001,normal,0,100000,99688,100,200,0,0.99688,0.001003129764866384,0,1.8783686150054564
3,z,2,x,0.0001,normal,0,100000,99688,100,200,0,0.99688,0.001003129764866384,0,1.8783686150054564
3,z,2,x,0.0001,normal,0,100000,99688,100,200,0,0.99688,0.001003129764866384,0,1.8783686150054564
3,z,4,z,0.01,m1,0,100000,100000,338,651,0,1.0,0.0033800000000000496,0,0.07923436300188769
3,z,4,z,0.01,m1,0,100000,100000,338,651,0,1.0,0.0033800000000000496,0,0.07923436300188769
