n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,m1,0,100000,80692,476,911,0,0.80692,0.005898973875972824,0,0.5722333859994251
3,x,3,x,0.01,m1,0,100000,80692,476,911,0,0.80692,0.005898973875972824,0,0.5722333859994251
3,x,3,x,0.01,m1,0,100000,80692,476,911,0,0.80692,0.005898973875972824,0,0.5722333859994251
3,x,5,z,0.01,m1,0,100000,100000,796,1483,0,1.0,0.007959999999999967,0,0.08533640599853243
3,x,5,z,0.01,m1,0,100000,100000,796,1483,0,1.0,0.007959999999999967,0,0.08533640599853243
3,x,5,x,0.01,m1,0,100000,100000,796,1483,0,1.0,0.007959999999999967,0,0.08533640599853243
3,x,7,z,0.0001,normal,0,100000,99784,159,318,0,0.99784,0.0015934418343622747,0,1.8873649169981945
3,x,7,x,0.0001,normal,0,100000,99784,159,318,0,0.99784,0.0015934418343622747,0,1.8873649169981945
3,x,7,z,0.0001,normal,0,100000,99784,159,318,0,0.99784,0.0015934418343622747,0,1.8873649169981945
3,x,7,z,0.01,normal,0,100000,79259,11256,19403,0,0.79259,0.14201541780744142,0,9.40275979999933
3,x,7,x,0.01,normal,0,100000,79259,11256,19403,0,0.79259,0.14201541780744142,0,9.40275979999933
3,x,7,z,0.01,normal,0,100000,79259,11256,19403,0,0.79259,0.14201541780744142,0,9.40275979999933
3,x,6,x,0.0001,normal,0,100000,99444,92,184,0,0.99444,0.000925143799525352,0,2.1283282510012214
3,x,6,x,0.0001,normal,0,100000,99444,92,184,0,0.99444,0.000925143799525352,0,2.1283282510012214
3,x,6,z,0.0001,normal,0,100000,99444,92,184,0,0.99444,0.000925143799525352,0,2.1283282510012214
3,x,4,x,0.01,m1,0,100000,67967,6378,12175,0,0.67967,0.09383965748083634,0,1.0604351069996483
3,x,4,z,0.01,m1,0,100000,67967,6378,12175,0,0.67967,0.09383965748083634,0,1.0604351069996483
3,x,4,x,0.01,m1,0,100000,67967,6378,12175,0,0.67967,0.09383965748083634,0,1.0604351069996483
3,x,5,z,0.005,m1,0,100000,100000,219,414,0,1.0,0.0021900000000000253,0,0.025303206999524264
3,x,5,z,0.005,m1,0,100000,100000,219,414,0,1.0,0.0021900000000000253,0,0.025303206999524264
3,x,5,x,0.005,m1,0,100000,100000,219,414,0,1.0,0.0021900000000000253,0,0.025303206999524264
3,x,3,z,0.005,m1,0,100000,89829,136,264,0,0.89829,0.0015139876877178216,0,0.35851244799778215
3,x,3,x,0.005,m1,0,100000,89829,136,264,0,0.89829,0.0015139876877178216,0,0.35851244799778215
3,x,3,x,0.005,m1,0,100000,89829,136,264,0,0.89829,0.0015139876877178216,0,0.35851244799778215
3,x,4,x,0.005,m1,0,100000,81538,3868,7550,0,0.81538,0.04743800436606249,0,0.6637060889988788
3,x,4,z,0.005,m1,0,100000,81538,3868,7550,0,0.81538,0.04743800436606249,0,0.6637060889988788
3,x,4,x,0.005,m1,0,100000,81538,3868,7550,0,0.81538,0.04743800436606249,0,0.6637060889988788
3,x,2,x,0.005,m1,0,100000,81759,48,97,0,0.81759,0.0005870913293949398,0,0.5757018809999863
3,x,2,x,0.005,m1,0,100000,81759,48,97,0,0.81759,0.0005870913293949398,0,0.5757018809999863
3,x,2,x,0.005,m1,0,100000,81759,48,97,0,0.81759,0.0005870913293949398,0,0.5757018809999863
3,x,7,z,0.01,m1,0,100000,83711,8882,15797,0,0.83711,0.10610314056695058,0,1.098071822001657
3,x,7,x,0.01,m1,0,100000,83711,8882,15797,0,0.83711,0.10610314056695058,0,1.098071822001657
3,x,7,z,0.01,m1,0,100000,83711,8882,15797,0,0.83711,0.10610314056695058,0,1.098071822001657
3,x,2,x,0.001,m1,0,100000,96029,4,7,0,0.96029,4.1654083662190367e-05,0,0.06201245799820754
3,x,2,x,0.001,m1,0,100000,96029,4,7,0,0.96029,4.1654083662190367e-05,0,0.06201245799820754
3,x,2,x,0.001,m1,0,100000,96029,4,7,0,0.96029,4.1654083662190367e-05,0,0.06201245799820754
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013411354000709252
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013411354000709252
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013411354000709252
3,x,6,x,0.001,normal,0,100000,94484,918,1822,0,0.94484,0.00971593073959609,0,7.775176814000588
3,x,6,x,0.001,normal,0,100000,94484,918,1822,0,0.94484,0.00971593073959609,0,7.775176814000588
3,x,6,z,0.001,normal,0,100000,94484,918,1822,0,0.94484,0.00971593073959609,0,7.775176814000588
3,x,3,z,0.001,m1,0,100000,97841,6,12,0,0.97841,6.132398483249535e-05,0,0.12011967600119533
3,x,3,x,0.001,m1,0,100000,97841,6,12,0,0.97841,6.132398483249535e-05,0,0.12011967600119533
3,x,3,x,0.001,m1,0,100000,97841,6,12,0,0.97841,6.132398483249535e-05,0,0.12011967600119533
3,x,7,z,0.005,m1,0,100000,91295,5087,9606,0,0.91295,0.05572046661920149,0,0.859575082999072
3,x,7,x,0.005,m1,0,100000,91295,5087,9606,0,0.91295,0.05572046661920149,0,0.859575082999072
3,x,7,z,0.005,m1,0,100000,91295,5087,9606,0,0.91295,0.05572046661920149,0,0.859575082999072
3,x,6,x,0.005,m1,0,100000,81635,3930,7637,0,0.81635,0.04814111594291659,0,1.302733499000169
3,x,6,x,0.005,m1,0,100000,81635,3930,7637,0,0.81635,0.04814111594291659,0,1.302733499000169
3,x,6,z,0.005,m1,0,100000,81635,3930,7637,0,0.81635,0.04814111594291659,0,1.302733499000169
3,x,2,x,0.0005,m1,0,100000,98027,0,1,0,0.98027,0.0,0,0.1295382790012809
3,x,2,x,0.0005,m1,0,100000,98027,0,1,0,0.98027,0.0,0,0.1295382790012809
3,x,2,x,0.0005,m1,0,100000,98027,0,1,0,0.98027,0.0,0,0.1295382790012809
3,x,6,x,0.001,m1,0,100000,95948,917,1826,0,0.95948,0.009557260182598948,0,0.5432485710007313
3,x,6,x,0.001,m1,0,100000,95948,917,1826,0,0.95948,0.009557260182598948,0,0.5432485710007313
3,x,6,z,0.001,m1,0,100000,95948,917,1826,0,0.95948,0.009557260182598948,0,0.5432485710007313
3,x,7,z,0.001,m1,0,100000,98226,1100,2169,0,0.98226,0.01119866430476657,0,0.5524768390023382
3,x,7,x,0.001,m1,0,100000,98226,1100,2169,0,0.98226,0.01119866430476657,0,0.5524768390023382
3,x,7,z,0.001,m1,0,100000,98226,1100,2169,0,0.98226,0.01119866430476657,0,0.5524768390023382
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034678068001085194
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034678068001085194
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034678068001085194
3,x,4,x,0.0005,m1,0,100000,98049,444,884,0,0.98049,0.004528348070862553,0,0.22473285500018392
3,x,4,z,0.0005,m1,0,100000,98049,444,884,0,0.98049,0.004528348070862553,0,0.22473285500018392
3,x,4,x,0.0005,m1,0,100000,98049,444,884,0,0.98049,0.004528348070862553,0,0.22473285500018392
3,x,3,z,0.0005,m1,0,100000,98891,2,4,0,0.98891,2.022428734671511e-05,0,0.10327042900098604
3,x,3,x,0.0005,m1,0,100000,98891,2,4,0,0.98891,2.022428734671511e-05,0,0.10327042900098604
3,x,3,x,0.0005,m1,0,100000,98891,2,4,0,0.98891,2.022428734671511e-05,0,0.10327042900098604
3,x,4,x,0.01,normal,0,100000,59990,6408,11722,0,0.5999,0.10681780296716115,0,11.91399431299942
3,x,4,z,0.01,normal,0,100000,59990,6408,11722,0,0.5999,0.10681780296716115,0,11.91399431299942
3,x,4,x,0.01,normal,0,100000,59990,6408,11722,0,0.5999,0.10681780296716115,0,11.91399431299942
3,x,4,x,0.001,m1,0,100000,95989,864,1717,0,0.95989,0.009001031368177648,0,0.9962665010025376
3,x,4,z,0.001,m1,0,100000,95989,864,1717,0,0.95989,0.009001031368177648,0,0.9962665010025376
3,x,4,x,0.001,m1,0,100000,95989,864,1717,0,0.95989,0.009001031368177648,0,0.9962665010025376
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.026281762999133207
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.026281762999133207
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.026281762999133207
3,x,6,x,0.0005,normal,0,100000,97286,484,964,0,0.97286,0.004975022099788284,0,6.983932030001597
3,x,6,x,0.0005,normal,0,100000,97286,484,964,0,0.97286,0.004975022099788284,0,6.983932030001597
3,x,6,z,0.0005,normal,0,100000,97286,484,964,0,0.97286,0.004975022099788284,0,6.983932030001597
3,x,6,x,0.0005,m1,0,100000,98011,474,945,0,0.98011,0.0048361918560161365,0,0.36958376099937595
3,x,6,x,0.0005,m1,0,100000,98011,474,945,0,0.98011,0.0048361918560161365,0,0.36958376099937595
3,x,6,z,0.0005,m1,0,100000,98011,474,945,0,0.98011,0.0048361918560161365,0,0.36958376099937595
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03249757400044473
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03249757400044473
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03249757400044473
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08460508800271782
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08460508800271782
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08460508800271782
3,x,7,z,0.0001,m1,0,100000,99837,118,237,0,0.99837,0.0011819265402606138,0,0.0848221089981962
3,x,7,x,0.0001,m1,0,100000,99837,118,237,0,0.99837,0.0011819265402606138,0,0.0848221089981962
3,x,7,z,0.0001,m1,0,100000,99837,118,237,0,0.99837,0.0011819265402606138,0,0.0848221089981962
3,x,4,x,0.0001,m1,0,100000,99603,84,169,0,0.99603,0.0008433480919249892,0,0.23920557399833342
3,x,4,z,0.0001,m1,0,100000,99603,84,169,0,0.99603,0.0008433480919249892,0,0.23920557399833342
3,x,4,x,0.0001,m1,0,100000,99603,84,169,0,0.99603,0.0008433480919249892,0,0.23920557399833342
3,x,7,z,0.0005,m1,0,100000,99127,556,1105,0,0.99127,0.005608966275585825,0,0.4657124510013091
3,x,7,x,0.0005,m1,0,100000,99127,556,1105,0,0.99127,0.005608966275585825,0,0.4657124510013091
3,x,7,z,0.0005,m1,0,100000,99127,556,1105,0,0.99127,0.005608966275585825,0,0.4657124510013091
3,x,6,x,0.0001,m1,0,100000,99635,96,191,0,0.99635,0.0009635168364530156,0,0.5434277460008161
3,x,6,x,0.0001,m1,0,100000,99635,96,191,0,0.99635,0.0009635168364530156,0,0.5434277460008161
3,x,6,z,0.0001,m1,0,100000,99635,96,191,0,0.99635,0.0009635168364530156,0,0.5434277460008161
3,z,6,z,0.01,normal,0,100000,79259,248,467,0,0.79259,0.003128982197605268,0,0.9224188530024549
3,z,6,x,0.01,normal,0,100000,79259,248,467,0,0.79259,0.003128982197605268,0,0.9224188530024549
3,z,6,z,0.01,normal,0,100000,79259,248,467,0,0.79259,0.003128982197605268,0,0.9224188530024549
3,z,4,z,0.01,normal,0,100000,100000,686,1284,0,1.0,0.006859999999999977,0,0.8947991379973246
3,z,4,z,0.01,normal,0,100000,100000,686,1284,0,1.0,0.006859999999999977,0,0.8947991379973246
3,z,4,x,0.01,normal,0,100000,100000,686,1284,0,1.0,0.006859999999999977,0,0.8947991379973246
3,x,6,x,0.005,normal,0,100000,75687,3754,7219,0,0.75687,0.0495990064343943,0,13.164739261999785
3,x,6,x,0.005,normal,0,100000,75687,3754,7219,0,0.75687,0.0495990064343943,0,13.164739261999785
3,x,6,z,0.005,normal,0,100000,75687,3754,7219,0,0.75687,0.0495990064343943,0,13.164739261999785
3,z,4,z,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.22770042599950102
3,z,4,z,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.22770042599950102
3,z,4,x,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.22770042599950102
3,x,6,x,0.01,m1,0,100000,67380,6339,12052,0,0.6738,0.09407836153161175,0,5.330305127001338
3,x,6,x,0.01,m1,0,100000,67380,6339,12052,0,0.6738,0.09407836153161175,0,5.330305127001338
3,x,6,z,0.01,m1,0,100000,67380,6339,12052,0,0.6738,0.09407836153161175,0,5.330305127001338
3,z,7,x,0.005,normal,0,100000,82351,24,49,0,0.82351,0.00029143544097820495,0,0.711626623000484
3,z,7,z,0.005,normal,0,100000,82351,24,49,0,0.82351,0.00029143544097820495,0,0.711626623000484
3,z,7,z,0.005,normal,0,100000,82351,24,49,0,0.82351,0.00029143544097820495,0,0.711626623000484
3,z,6,z,0.005,normal,0,100000,88679,68,130,0,0.88679,0.000766810631603887,0,1.7377593390010588
3,z,6,x,0.005,normal,0,100000,88679,68,130,0,0.88679,0.000766810631603887,0,1.7377593390010588
3,z,6,z,0.005,normal,0,100000,88679,68,130,0,0.88679,0.000766810631603887,0,1.7377593390010588
3,z,7,x,0.01,normal,0,100000,67888,79,152,0,0.67888,0.0011636813575300886,0,3.258155931998772
3,z,7,z,0.01,normal,0,100000,67888,79,152,0,0.67888,0.0011636813575300886,0,3.258155931998772
3,z,7,z,0.01,normal,0,100000,67888,79,152,0,0.67888,0.0011636813575300886,0,3.258155931998772
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45931437500257744
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45931437500257744
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45931437500257744
3,z,3,x,0.001,normal,0,100000,94554,537,1072,0,0.94554,0.0056792943714703,0,2.5586891490020207
3,z,3,z,0.001,normal,0,100000,94554,537,1072,0,0.94554,0.0056792943714703,0,2.5586891490020207
3,z,3,x,0.001,normal,0,100000,94554,537,1072,0,0.94554,0.0056792943714703,0,2.5586891490020207
3,z,6,z,0.001,normal,0,100000,97628,6,11,0,0.97628,6.145777850619094e-05,0,0.8558730200020364
3,z,6,x,0.001,normal,0,100000,97628,6,11,0,0.97628,6.145777850619094e-05,0,0.8558730200020364
3,z,6,z,0.001,normal,0,100000,97628,6,11,0,0.97628,6.145777850619094e-05,0,0.8558730200020364
3,z,3,x,0.01,normal,0,100000,59990,3795,7176,0,0.5999,0.06326054342390397,0,5.377251954003441
3,z,3,z,0.01,normal,0,100000,59990,3795,7176,0,0.5999,0.06326054342390397,0,5.377251954003441
3,z,3,x,0.01,normal,0,100000,59990,3795,7176,0,0.5999,0.06326054342390397,0,5.377251954003441
3,z,7,x,0.001,normal,0,100000,96186,0,1,0,0.96186,0.0,0,0.30631384099979186
3,z,7,z,0.001,normal,0,100000,96186,0,1,0,0.96186,0.0,0,0.30631384099979186
3,z,7,z,0.001,normal,0,100000,96186,0,1,0,0.96186,0.0,0,0.30631384099979186
3,z,2,z,0.001,normal,0,100000,96800,958,1905,0,0.968,0.009896694214876045,0,3.2177204719992005
3,z,2,x,0.001,normal,0,100000,96800,958,1905,0,0.968,0.009896694214876045,0,3.2177204719992005
3,z,2,x,0.001,normal,0,100000,96800,958,1905,0,0.968,0.009896694214876045,0,3.2177204719992005
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.120991881001828
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.120991881001828
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.120991881001828
3,z,6,z,0.0005,normal,0,100000,98839,0,0,0,0.98839,0.0,0,0.20541904000128852
3,z,6,x,0.0005,normal,0,100000,98839,0,0,0,0.98839,0.0,0,0.20541904000128852
3,z,6,z,0.0005,normal,0,100000,98839,0,0,0,0.98839,0.0,0,0.20541904000128852
3,z,7,x,0.0005,normal,0,100000,98120,0,0,0,0.9812,0.0,0,0.1862845899995591
3,z,7,z,0.0005,normal,0,100000,98120,0,0,0,0.9812,0.0,0,0.1862845899995591
3,z,7,z,0.0005,normal,0,100000,98120,0,0,0,0.9812,0.0,0,0.1862845899995591
3,z,5,x,0.001,normal,0,100000,94484,488,965,0,0.94484,0.005164895643706924,0,2.9123845620015345
3,z,5,x,0.001,normal,0,100000,94484,488,965,0,0.94484,0.005164895643706924,0,2.9123845620015345
3,z,5,z,0.001,normal,0,100000,94484,488,965,0,0.94484,0.005164895643706924,0,2.9123845620015345
3,z,2,z,0.005,normal,0,100000,85299,4188,7954,0,0.85299,0.04909787922484432,0,6.685622592998698
3,z,2,x,0.005,normal,0,100000,85299,4188,7954,0,0.85299,0.04909787922484432,0,6.685622592998698
3,z,2,x,0.005,normal,0,100000,85299,4188,7954,0,0.85299,0.04909787922484432,0,6.685622592998698
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17381200800082297
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17381200800082297
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17381200800082297
3,z,2,z,0.0001,normal,0,100000,99680,88,176,0,0.9968,0.0008828250401283766,0,0.6804560169985052
3,z,2,x,0.0001,normal,0,100000,99680,88,176,0,0.9968,0.0008828250401283766,0,0.6804560169985052
3,z,2,x,0.0001,normal,0,100000,99680,88,176,0,0.9968,0.0008828250401283766,0,0.6804560169985052
3,z,3,x,0.0005,normal,0,100000,97285,277,554,0,0.97285,0.002847304312072807,0,2.3254803000018
3,z,3,z,0.0005,normal,0,100000,97285,277,554,0,0.97285,0.002847304312072807,0,2.3254803000018
3,z,3,x,0.0005,normal,0,100000,97285,277,554,0,0.97285,0.002847304312072807,0,2.3254803000018
3,z,6,z,0.0001,normal,0,100000,99784,0,0,0,0.99784,0.0,0,0.07684009299919126
3,z,6,x,0.0001,normal,0,100000,99784,0,0,0,0.99784,0.0,0,0.07684009299919126
3,z,6,z,0.0001,normal,0,100000,99784,0,0,0,0.99784,0.0,0,0.07684009299919126
3,z,5,x,0.005,normal,0,100000,75687,2154,4071,0,0.75687,0.02845931269570734,0,6.711111423999682
3,z,5,x,0.005,normal,0,100000,75687,2154,4071,0,0.75687,0.02845931269570734,0,6.711111423999682
3,z,5,z,0.005,normal,0,100000,75687,2154,4071,0,0.75687,0.02845931269570734,0,6.711111423999682
3,z,2,z,0.0005,normal,0,100000,98454,506,1006,0,0.98454,0.005139455989599195,0,2.508868924000126
3,z,2,x,0.0005,normal,0,100000,98454,506,1006,0,0.98454,0.005139455989599195,0,2.508868924000126
3,z,2,x,0.0005,normal,0,100000,98454,506,1006,0,0.98454,0.005139455989599195,0,2.508868924000126
3,z,7,x,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.07445314800133929
3,z,7,z,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.07445314800133929
3,z,7,z,0.0001,normal,0,100000,99640,0,0,0,0.9964,0.0,0,0.07445314800133929
3,z,5,x,0.0005,normal,0,100000,97286,256,509,0,0.97286,0.0026314166478218493,0,2.2344778580009006
3,z,5,x,0.0005,normal,0,100000,97286,256,509,0,0.97286,0.0026314166478218493,0,2.2344778580009006
3,z,5,z,0.0005,normal,0,100000,97286,256,509,0,0.97286,0.0026314166478218493,0,2.2344778580009006
