n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66595,205,394,0,0.66595,0.003078309182371064,0,1.1350611050002044
3,x,7,z,0.01,normal,0,100000,79492,11246,19420,0,0.79492,0.14147335580938958,0,9.385565442997176
3,x,7,x,0.01,normal,0,100000,79492,11246,19420,0,0.79492,0.14147335580938958,0,9.385565442997176
3,x,7,z,0.01,normal,0,100000,79492,11246,19420,0,0.79492,0.14147335580938958,0,9.385565442997176
3,x,6,x,0.0001,normal,0,100000,99427,104,207,0,0.99427,0.001045993543001389,0,2.1397869380016346
3,x,6,x,0.0001,normal,0,100000,99427,104,207,0,0.99427,0.001045993543001389,0,2.1397869380016346
3,x,6,z,0.0001,normal,0,100000,99427,104,207,0,0.99427,0.001045993543001389,0,2.1397869380016346
3,x,7,z,0.0001,normal,0,100000,99750,174,349,0,0.9975,0.001744360902255604,0,1.9254008210009488
3,x,7,x,0.0001,normal,0,100000,99750,174,349,0,0.9975,0.001744360902255604,0,1.9254008210009488
3,x,7,z,0.0001,normal,0,100000,99750,174,349,0,0.9975,0.001744360902255604,0,1.9254008210009488
3,x,5,z,0.005,m1,0,100000,100000,196,380,0,1.0,0.0019599999999999618,0,0.07177115800004685
3,x,5,z,0.005,m1,0,100000,100000,196,380,0,1.0,0.0019599999999999618,0,0.07177115800004685
3,x,5,x,0.005,m1,0,100000,100000,196,380,0,1.0,0.0019599999999999618,0,0.07177115800004685
3,x,7,z,0.01,m1,0,100000,83732,8832,15779,0,0.83732,0.10547938661443657,0,1.093073120999179
3,x,7,x,0.01,m1,0,100000,83732,8832,15779,0,0.83732,0.10547938661443657,0,1.093073120999179
3,x,7,z,0.01,m1,0,100000,83732,8832,15779,0,0.83732,0.10547938661443657,0,1.093073120999179
3,x,2,x,0.005,m1,0,100000,81693,64,127,0,0.81693,0.0007834208561321443,0,0.5846868329972494
3,x,2,x,0.005,m1,0,100000,81693,64,127,0,0.81693,0.0007834208561321443,0,0.5846868329972494
3,x,2,x,0.005,m1,0,100000,81693,64,127,0,0.81693,0.0007834208561321443,0,0.5846868329972494
3,x,3,z,0.005,m1,0,100000,89544,124,247,0,0.89544,0.0013847940677208515,0,0.3678560530024697
3,x,3,x,0.005,m1,0,100000,89544,124,247,0,0.89544,0.0013847940677208515,0,0.3678560530024697
3,x,3,x,0.005,m1,0,100000,89544,124,247,0,0.89544,0.0013847940677208515,0,0.3678560530024697
3,x,6,x,0.01,m1,0,100000,67429,6366,12030,0,0.67429,0.0944104168829435,0,1.8421404520013311
3,x,6,x,0.01,m1,0,100000,67429,6366,12030,0,0.67429,0.0944104168829435,0,1.8421404520013311
3,x,6,z,0.01,m1,0,100000,67429,6366,12030,0,0.67429,0.0944104168829435,0,1.8421404520013311
3,x,4,x,0.005,m1,0,100000,81677,3813,7462,0,0.81677,0.046683888977313126,0,0.6713260819997231
3,x,4,z,0.005,m1,0,100000,81677,3813,7462,0,0.81677,0.046683888977313126,0,0.6713260819997231
3,x,4,x,0.005,m1,0,100000,81677,3813,7462,0,0.81677,0.046683888977313126,0,0.6713260819997231
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013258903996756999
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013258903996756999
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013258903996756999
3,x,3,z,0.001,m1,0,100000,97763,5,10,0,0.97763,5.1144093368704624e-05,0,0.1205584599993017
3,x,3,x,0.001,m1,0,100000,97763,5,10,0,0.97763,5.1144093368704624e-05,0,0.1205584599993017
3,x,3,x,0.001,m1,0,100000,97763,5,10,0,0.97763,5.1144093368704624e-05,0,0.1205584599993017
3,x,2,x,0.001,m1,0,100000,96061,2,4,0,0.96061,2.0820103892371655e-05,0,0.15773636200174224
3,x,2,x,0.001,m1,0,100000,96061,2,4,0,0.96061,2.0820103892371655e-05,0,0.15773636200174224
3,x,2,x,0.001,m1,0,100000,96061,2,4,0,0.96061,2.0820103892371655e-05,0,0.15773636200174224
3,x,4,x,0.001,m1,0,100000,95945,899,1788,0,0.95945,0.009369951534733412,0,0.3427330519989482
3,x,4,z,0.001,m1,0,100000,95945,899,1788,0,0.95945,0.009369951534733412,0,0.3427330519989482
3,x,4,x,0.001,m1,0,100000,95945,899,1788,0,0.95945,0.009369951534733412,0,0.3427330519989482
3,x,2,x,0.0005,m1,0,100000,98006,1,2,0,0.98006,1.0203456931257016e-05,0,0.12606410700027482
3,x,2,x,0.0005,m1,0,100000,98006,1,2,0,0.98006,1.0203456931257016e-05,0,0.12606410700027482
3,x,2,x,0.0005,m1,0,100000,98006,1,2,0,0.98006,1.0203456931257016e-05,0,0.12606410700027482
3,x,3,z,0.0005,m1,0,100000,98883,1,2,0,0.98883,1.0112961783104168e-05,0,0.04030660499847727
3,x,3,x,0.0005,m1,0,100000,98883,1,2,0,0.98883,1.0112961783104168e-05,0,0.04030660499847727
3,x,3,x,0.0005,m1,0,100000,98883,1,2,0,0.98883,1.0112961783104168e-05,0,0.04030660499847727
3,x,7,z,0.005,m1,0,100000,91422,5127,9656,0,0.91422,0.05608059329264292,0,0.8652400989994931
3,x,7,x,0.005,m1,0,100000,91422,5127,9656,0,0.91422,0.05608059329264292,0,0.8652400989994931
3,x,7,z,0.005,m1,0,100000,91422,5127,9656,0,0.91422,0.05608059329264292,0,0.8652400989994931
3,x,6,x,0.001,m1,0,100000,95943,952,1893,0,0.95943,0.009922558185589403,0,0.5431530530004238
3,x,6,x,0.001,m1,0,100000,95943,952,1893,0,0.95943,0.009922558185589403,0,0.5431530530004238
3,x,6,z,0.001,m1,0,100000,95943,952,1893,0,0.95943,0.009922558185589403,0,0.5431530530004238
3,x,4,x,0.01,m1,0,100000,67606,6303,12122,0,0.67606,0.09323136999674586,0,3.0402932209981373
3,x,4,z,0.01,m1,0,100000,67606,6303,12122,0,0.67606,0.09323136999674586,0,3.0402932209981373
3,x,4,x,0.01,m1,0,100000,67606,6303,12122,0,0.67606,0.09323136999674586,0,3.0402932209981373
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012407308000547346
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012407308000547346
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012407308000547346
3,x,7,z,0.001,m1,0,100000,98230,1110,2189,0,0.9823,0.011300010180189335,0,0.5539037679991452
3,x,7,x,0.001,m1,0,100000,98230,1110,2189,0,0.9823,0.011300010180189335,0,0.5539037679991452
3,x,7,z,0.001,m1,0,100000,98230,1110,2189,0,0.9823,0.011300010180189335,0,0.5539037679991452
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.02870502500081784
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.02870502500081784
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.02870502500081784
3,x,7,z,0.0005,m1,0,100000,99001,545,1084,0,0.99001,0.005504994899041438,0,0.1682928950031055
3,x,7,x,0.0005,m1,0,100000,99001,545,1084,0,0.99001,0.005504994899041438,0,0.1682928950031055
3,x,7,z,0.0005,m1,0,100000,99001,545,1084,0,0.99001,0.005504994899041438,0,0.1682928950031055
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01118148299792665
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01118148299792665
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01118148299792665
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08406846100115217
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08406846100115217
3,x,2,x,0.0001,m1,0,100000,99575,0,0,0,0.99575,0.0,0,0.08406846100115217
3,x,4,x,0.01,normal,0,100000,59960,6269,11458,0,0.5996,0.10455303535690463,0,11.868221964999975
3,x,4,z,0.01,normal,0,100000,59960,6269,11458,0,0.5996,0.10455303535690463,0,11.868221964999975
3,x,4,x,0.01,normal,0,100000,59960,6269,11458,0,0.5996,0.10455303535690463,0,11.868221964999975
3,x,6,x,0.001,normal,0,100000,94520,926,1841,0,0.9452,0.00979686838764282,0,7.847767148999992
3,x,6,x,0.001,normal,0,100000,94520,926,1841,0,0.9452,0.00979686838764282,0,7.847767148999992
3,x,6,z,0.001,normal,0,100000,94520,926,1841,0,0.9452,0.00979686838764282,0,7.847767148999992
3,x,7,z,0.0001,m1,0,100000,99801,122,243,0,0.99801,0.001222432640955451,0,0.08631783900273149
3,x,7,x,0.0001,m1,0,100000,99801,122,243,0,0.99801,0.001222432640955451,0,0.08631783900273149
3,x,7,z,0.0001,m1,0,100000,99801,122,243,0,0.99801,0.001222432640955451,0,0.08631783900273149
3,x,6,x,0.0001,m1,0,100000,99552,84,169,0,0.99552,0.0008437801350048568,0,0.19037479699909454
3,x,6,x,0.0001,m1,0,100000,99552,84,169,0,0.99552,0.0008437801350048568,0,0.19037479699909454
3,x,6,z,0.0001,m1,0,100000,99552,84,169,0,0.99552,0.0008437801350048568,0,0.19037479699909454
3,x,4,x,0.0001,m1,0,100000,99527,80,161,0,0.99527,0.0008038019833813692,0,0.2500939359997574
3,x,4,z,0.0001,m1,0,100000,99527,80,161,0,0.99527,0.0008038019833813692,0,0.2500939359997574
3,x,4,x,0.0001,m1,0,100000,99527,80,161,0,0.99527,0.0008038019833813692,0,0.2500939359997574
3,x,4,x,0.0005,m1,0,100000,97900,435,870,0,0.979,0.004443309499489234,0,0.6932951010021497
3,x,4,z,0.0005,m1,0,100000,97900,435,870,0,0.979,0.004443309499489234,0,0.6932951010021497
3,x,4,x,0.0005,m1,0,100000,97900,435,870,0,0.979,0.004443309499489234,0,0.6932951010021497
3,x,6,x,0.0005,m1,0,100000,97929,458,912,0,0.97929,0.004676857723452721,0,1.0772867820014653
3,x,6,x,0.0005,m1,0,100000,97929,458,912,0,0.97929,0.004676857723452721,0,1.0772867820014653
3,x,6,z,0.0005,m1,0,100000,97929,458,912,0,0.97929,0.004676857723452721,0,1.0772867820014653
3,z,4,z,0.01,normal,0,100000,100000,717,1332,0,1.0,0.00717000000000001,0,0.9069827599996643
3,z,4,z,0.01,normal,0,100000,100000,717,1332,0,1.0,0.00717000000000001,0,0.9069827599996643
3,z,4,x,0.01,normal,0,100000,100000,717,1332,0,1.0,0.00717000000000001,0,0.9069827599996643
3,z,6,z,0.01,normal,0,100000,79492,270,515,0,0.79492,0.0033965682081216197,0,0.9320493350023753
3,z,6,x,0.01,normal,0,100000,79492,270,515,0,0.79492,0.0033965682081216197,0,0.9320493350023753
3,z,6,z,0.01,normal,0,100000,79492,270,515,0,0.79492,0.0033965682081216197,0,0.9320493350023753
3,x,6,x,0.005,m1,0,100000,81614,3876,7537,0,0.81614,0.04749185188815641,0,3.7640508259974013
3,x,6,x,0.005,m1,0,100000,81614,3876,7537,0,0.81614,0.04749185188815641,0,3.7640508259974013
3,x,6,z,0.005,m1,0,100000,81614,3876,7537,0,0.81614,0.04749185188815641,0,3.7640508259974013
3,z,4,z,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6460393950001162
3,z,4,z,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6460393950001162
3,z,4,x,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6460393950001162
3,z,5,x,0.01,normal,0,100000,59207,3659,6626,0,0.59207,0.06180012498522136,0,3.370867484001792
3,z,5,x,0.01,normal,0,100000,59207,3659,6626,0,0.59207,0.06180012498522136,0,3.370867484001792
3,z,5,z,0.01,normal,0,100000,59207,3659,6626,0,0.59207,0.06180012498522136,0,3.370867484001792
3,z,7,x,0.01,normal,0,100000,68181,77,152,0,0.68181,0.0011293468854959299,0,3.315277246001642
3,z,7,z,0.01,normal,0,100000,68181,77,152,0,0.68181,0.0011293468854959299,0,3.315277246001642
3,z,7,z,0.01,normal,0,100000,68181,77,152,0,0.68181,0.0011293468854959299,0,3.315277246001642
3,z,2,z,0.005,normal,0,100000,85457,4161,7962,0,0.85457,0.04869115461577167,0,3.457430435002607
3,z,2,x,0.005,normal,0,100000,85457,4161,7962,0,0.85457,0.04869115461577167,0,3.457430435002607
3,z,2,x,0.005,normal,0,100000,85457,4161,7962,0,0.85457,0.04869115461577167,0,3.457430435002607
3,z,6,z,0.005,normal,0,100000,88558,70,135,0,0.88558,0.0007904424219156159,0,1.778923321999173
3,z,6,x,0.005,normal,0,100000,88558,70,135,0,0.88558,0.0007904424219156159,0,1.778923321999173
3,z,6,z,0.005,normal,0,100000,88558,70,135,0,0.88558,0.0007904424219156159,0,1.778923321999173
3,z,4,z,0.001,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15967448900119052
3,z,4,z,0.001,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15967448900119052
3,z,4,x,0.001,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15967448900119052
3,z,7,x,0.005,normal,0,100000,82107,20,38,0,0.82107,0.00024358459083873019,0,2.1059631110001646
3,z,7,z,0.005,normal,0,100000,82107,20,38,0,0.82107,0.00024358459083873019,0,2.1059631110001646
3,z,7,z,0.005,normal,0,100000,82107,20,38,0,0.82107,0.00024358459083873019,0,2.1059631110001646
3,z,6,z,0.001,normal,0,100000,97642,2,5,0,0.97642,2.048298887769029e-05,0,0.29335966700091376
3,z,6,x,0.001,normal,0,100000,97642,2,5,0,0.97642,2.048298887769029e-05,0,0.29335966700091376
3,z,6,z,0.001,normal,0,100000,97642,2,5,0,0.97642,2.048298887769029e-05,0,0.29335966700091376
3,z,2,z,0.001,normal,0,100000,96870,974,1927,0,0.9687,0.01005471250129042,0,1.1811876430001575
3,z,2,x,0.001,normal,0,100000,96870,974,1927,0,0.9687,0.01005471250129042,0,1.1811876430001575
3,z,2,x,0.001,normal,0,100000,96870,974,1927,0,0.9687,0.01005471250129042,0,1.1811876430001575
3,x,6,x,0.01,normal,0,100000,59207,5844,10885,0,0.59207,0.09870454507068416,0,17.218947861001652
3,x,6,x,0.01,normal,0,100000,59207,5844,10885,0,0.59207,0.09870454507068416,0,17.218947861001652
3,x,6,z,0.01,normal,0,100000,59207,5844,10885,0,0.59207,0.09870454507068416,0,17.218947861001652
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36926717900132644
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36926717900132644
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36926717900132644
3,z,2,z,0.0005,normal,0,100000,98397,514,1023,0,0.98397,0.0052237364960313615,0,0.8914695900020888
3,z,2,x,0.0005,normal,0,100000,98397,514,1023,0,0.98397,0.0052237364960313615,0,0.8914695900020888
3,z,2,x,0.0005,normal,0,100000,98397,514,1023,0,0.98397,0.0052237364960313615,0,0.8914695900020888
3,z,7,x,0.001,normal,0,100000,96222,2,3,0,0.96222,2.0785267402456675e-05,0,0.9084035480009334
3,z,7,z,0.001,normal,0,100000,96222,2,3,0,0.96222,2.0785267402456675e-05,0,0.9084035480009334
3,z,7,z,0.001,normal,0,100000,96222,2,3,0,0.96222,2.0785267402456675e-05,0,0.9084035480009334
3,z,6,z,0.0005,normal,0,100000,98730,2,3,0,0.9873,2.025726729459887e-05,0,0.20217391299956944
3,z,6,x,0.0005,normal,0,100000,98730,2,3,0,0.9873,2.025726729459887e-05,0,0.20217391299956944
3,z,6,z,0.0005,normal,0,100000,98730,2,3,0,0.9873,2.025726729459887e-05,0,0.20217391299956944
3,z,5,x,0.005,normal,0,100000,75986,2128,4011,0,0.75986,0.028005158845050393,0,5.400072681997699
3,z,5,x,0.005,normal,0,100000,75986,2128,4011,0,0.75986,0.028005158845050393,0,5.400072681997699
3,z,5,z,0.005,normal,0,100000,75986,2128,4011,0,0.75986,0.028005158845050393,0,5.400072681997699
3,z,7,x,0.0005,normal,0,100000,97997,0,0,0,0.97997,0.0,0,0.5918326110004273
3,z,7,z,0.0005,normal,0,100000,97997,0,0,0,0.97997,0.0,0,0.5918326110004273
3,z,7,z,0.0005,normal,0,100000,97997,0,0,0,0.97997,0.0,0,0.5918326110004273
3,z,2,z,0.0001,normal,0,100000,99655,103,206,0,0.99655,0.001033565802016967,0,0.6774825069987855
3,z,2,x,0.0001,normal,0,100000,99655,103,206,0,0.99655,0.001033565802016967,0,0.6774825069987855
3,z,2,x,0.0001,normal,0,100000,99655,103,206,0,0.99655,0.001033565802016967,0,0.6774825069987855
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1816334260001895
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1816334260001895
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1816334260001895
3,z,5,x,0.001,normal,0,100000,94520,496,983,0,0.9452,0.00524756665256032,0,2.919045880997146
3,z,5,x,0.001,normal,0,100000,94520,496,983,0,0.9452,0.00524756665256032,0,2.919045880997146
3,z,5,z,0.001,normal,0,100000,94520,496,983,0,0.9452,0.00524756665256032,0,2.919045880997146
3,z,3,x,0.0005,normal,0,100000,97181,282,563,0,0.97181,0.002901801792531411,0,2.33375098200122
3,z,3,z,0.0005,normal,0,100000,97181,282,563,0,0.97181,0.002901801792531411,0,2.33375098200122
3,z,3,x,0.0005,normal,0,100000,97181,282,563,0,0.97181,0.002901801792531411,0,2.33375098200122
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21001210599933984
3,z,6,x,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21001210599933984
3,z,6,z,0.0001,normal,0,100000,99750,0,0,0,0.9975,0.0,0,0.21001210599933984
3,z,5,x,0.0001,normal,0,100000,99427,46,89,0,0.99427,0.0004626509901737297,0,0.5724054289967171
3,z,5,x,0.0001,normal,0,100000,99427,46,89,0,0.99427,0.0004626509901737297,0,0.5724054289967171
3,z,5,z,0.0001,normal,0,100000,99427,46,89,0,0.99427,0.0004626509901737297,0,0.5724054289967171
3,z,2,z,0.01,m1,0,100000,80753,5868,10880,0,0.80753,0.07266603098336899,0,0.36137183499886305
3,z,2,x,0.01,m1,0,100000,80753,5868,10880,0,0.80753,0.07266603098336899,0,0.36137183499886305
3,z,2,x,0.01,m1,0,100000,80753,5868,10880,0,0.80753,0.07266603098336899,0,0.36137183499886305
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.20640841700151213
