n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98467,1,2,0,0.98467,1.0155686676727171e-05,0,0.7357527999993181
3,x,4,x,0.0005,normal,0,100000,97242,432,863,0,0.97242,0.004442524834947892,0,0.8367575080046663
3,x,4,z,0.0005,normal,0,100000,97242,432,863,0,0.97242,0.004442524834947892,0,0.8367575080046663
3,x,4,x,0.0005,normal,0,100000,97242,432,863,0,0.97242,0.004442524834947892,0,0.8367575080046663
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.0815579779955442
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.0815579779955442
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.0815579779955442
3,x,3,z,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.09220143599668518
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.09220143599668518
3,x,3,x,0.0001,normal,0,100000,99671,0,0,0,0.99671,0.0,0,0.09220143599668518
3,x,4,x,0.0001,normal,0,100000,99412,94,187,0,0.99412,0.0009455598921659369,0,0.5761445649986854
3,x,4,z,0.0001,normal,0,100000,99412,94,187,0,0.99412,0.0009455598921659369,0,0.5761445649986854
3,x,4,x,0.0001,normal,0,100000,99412,94,187,0,0.99412,0.0009455598921659369,0,0.5761445649986854
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07713260799937416
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07713260799937416
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07713260799937416
3,x,6,x,0.0005,normal,0,100000,97260,474,941,0,0.9726,0.004873534855027728,0,2.3998198679983034
3,x,6,x,0.0005,normal,0,100000,97260,474,941,0,0.9726,0.004873534855027728,0,2.3998198679983034
3,x,6,z,0.0005,normal,0,100000,97260,474,941,0,0.9726,0.004873534855027728,0,2.3998198679983034
3,x,7,z,0.001,normal,0,100000,97623,1522,2993,0,0.97623,0.015590588283498796,0,3.391717467995477
3,x,7,x,0.001,normal,0,100000,97623,1522,2993,0,0.97623,0.015590588283498796,0,3.391717467995477
3,x,7,z,0.001,normal,0,100000,97623,1522,2993,0,0.97623,0.015590588283498796,0,3.391717467995477
3,x,4,x,0.005,normal,0,100000,76546,3802,7239,0,0.76546,0.04966947978993019,0,8.015193633000308
3,x,4,z,0.005,normal,0,100000,76546,3802,7239,0,0.76546,0.04966947978993019,0,8.015193633000308
3,x,4,x,0.005,normal,0,100000,76546,3802,7239,0,0.76546,0.04966947978993019,0,8.015193633000308
3,x,7,z,0.0005,normal,0,100000,98846,782,1544,0,0.98846,0.007911296359994324,0,2.6040916069978266
3,x,7,x,0.0005,normal,0,100000,98846,782,1544,0,0.98846,0.007911296359994324,0,2.6040916069978266
3,x,7,z,0.0005,normal,0,100000,98846,782,1544,0,0.98846,0.007911296359994324,0,2.6040916069978266
3,x,7,z,0.0001,normal,0,100000,99733,154,309,0,0.99733,0.0015441228078970637,0,0.6701062290012487
3,x,7,x,0.0001,normal,0,100000,99733,154,309,0,0.99733,0.0015441228078970637,0,0.6701062290012487
3,x,7,z,0.0001,normal,0,100000,99733,154,309,0,0.99733,0.0015441228078970637,0,0.6701062290012487
3,x,5,z,0.01,m1,0,100000,100000,840,1543,0,1.0,0.008399999999999963,0,0.02989620700100204
3,x,5,z,0.01,m1,0,100000,100000,840,1543,0,1.0,0.008399999999999963,0,0.02989620700100204
3,x,5,x,0.01,m1,0,100000,100000,840,1543,0,1.0,0.008399999999999963,0,0.02989620700100204
3,x,6,x,0.005,normal,0,100000,76343,3746,7183,0,0.76343,0.049068021953551755,0,8.62816270100302
3,x,6,x,0.005,normal,0,100000,76343,3746,7183,0,0.76343,0.049068021953551755,0,8.62816270100302
3,x,6,z,0.005,normal,0,100000,76343,3746,7183,0,0.76343,0.049068021953551755,0,8.62816270100302
3,x,3,z,0.01,m1,0,100000,80965,442,843,0,0.80965,0.005459149015006437,0,0.5747873529981007
3,x,3,x,0.01,m1,0,100000,80965,442,843,0,0.80965,0.005459149015006437,0,0.5747873529981007
3,x,3,x,0.01,m1,0,100000,80965,442,843,0,0.80965,0.005459149015006437,0,0.5747873529981007
3,x,2,x,0.01,m1,0,100000,66869,223,426,0,0.66869,0.003334878643317496,0,1.1214853749988833
3,x,2,x,0.01,m1,0,100000,66869,223,426,0,0.66869,0.003334878643317496,0,1.1214853749988833
3,x,2,x,0.01,m1,0,100000,66869,223,426,0,0.66869,0.003334878643317496,0,1.1214853749988833
3,x,7,z,0.01,normal,0,100000,79520,11188,19173,0,0.7952,0.14069416498993959,0,9.356984393998573
3,x,7,x,0.01,normal,0,100000,79520,11188,19173,0,0.7952,0.14069416498993959,0,9.356984393998573
3,x,7,z,0.01,normal,0,100000,79520,11188,19173,0,0.7952,0.14069416498993959,0,9.356984393998573
3,x,3,z,0.005,m1,0,100000,89749,112,213,0,0.89749,0.0012479247679639816,0,0.36243465499865124
3,x,3,x,0.005,m1,0,100000,89749,112,213,0,0.89749,0.0012479247679639816,0,0.36243465499865124
3,x,3,x,0.005,m1,0,100000,89749,112,213,0,0.89749,0.0012479247679639816,0,0.36243465499865124
3,x,2,x,0.005,m1,0,100000,81946,70,141,0,0.81946,0.000854221072413508,0,0.5774241609979072
3,x,2,x,0.005,m1,0,100000,81946,70,141,0,0.81946,0.000854221072413508,0,0.5774241609979072
3,x,2,x,0.005,m1,0,100000,81946,70,141,0,0.81946,0.000854221072413508,0,0.5774241609979072
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.07329266199667472
3,x,5,z,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.07329266199667472
3,x,5,x,0.005,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999708,0,0.07329266199667472
3,x,7,z,0.01,m1,0,100000,83826,8750,15561,0,0.83826,0.10438288836399212,0,1.1165857879968826
3,x,7,x,0.01,m1,0,100000,83826,8750,15561,0,0.83826,0.10438288836399212,0,1.1165857879968826
3,x,7,z,0.01,m1,0,100000,83826,8750,15561,0,0.83826,0.10438288836399212,0,1.1165857879968826
3,x,6,x,0.01,m1,0,100000,67618,6322,11981,0,0.67618,0.09349581472389012,0,1.864868276999914
3,x,6,x,0.01,m1,0,100000,67618,6322,11981,0,0.67618,0.09349581472389012,0,1.864868276999914
3,x,6,z,0.01,m1,0,100000,67618,6322,11981,0,0.67618,0.09349581472389012,0,1.864868276999914
3,x,3,z,0.001,m1,0,100000,97796,6,13,0,0.97796,6.135220254410712e-05,0,0.04415993700240506
3,x,3,x,0.001,m1,0,100000,97796,6,13,0,0.97796,6.135220254410712e-05,0,0.04415993700240506
3,x,3,x,0.001,m1,0,100000,97796,6,13,0,0.97796,6.135220254410712e-05,0,0.04415993700240506
3,x,2,x,0.001,m1,0,100000,96065,4,7,0,0.96065,4.163847394988984e-05,0,0.15035433999582892
3,x,2,x,0.001,m1,0,100000,96065,4,7,0,0.96065,4.163847394988984e-05,0,0.15035433999582892
3,x,2,x,0.001,m1,0,100000,96065,4,7,0,0.96065,4.163847394988984e-05,0,0.15035433999582892
3,x,7,z,0.005,m1,0,100000,91547,5002,9445,0,0.91547,0.0546386009372235,0,0.8406782430029125
3,x,7,x,0.005,m1,0,100000,91547,5002,9445,0,0.91547,0.0546386009372235,0,0.8406782430029125
3,x,7,z,0.005,m1,0,100000,91547,5002,9445,0,0.91547,0.0546386009372235,0,0.8406782430029125
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.03987028999836184
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.03987028999836184
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.03987028999836184
3,x,6,x,0.01,normal,0,100000,59332,5870,10807,0,0.59332,0.0989348075237646,0,11.443886511995515
3,x,6,x,0.01,normal,0,100000,59332,5870,10807,0,0.59332,0.0989348075237646,0,11.443886511995515
3,x,6,z,0.01,normal,0,100000,59332,5870,10807,0,0.59332,0.0989348075237646,0,11.443886511995515
3,x,4,x,0.001,m1,0,100000,95994,878,1746,0,0.95994,0.009146404983644829,0,0.34212838699750137
3,x,4,z,0.001,m1,0,100000,95994,878,1746,0,0.95994,0.009146404983644829,0,0.34212838699750137
3,x,4,x,0.001,m1,0,100000,95994,878,1746,0,0.95994,0.009146404983644829,0,0.34212838699750137
3,x,6,x,0.001,normal,0,100000,94678,868,1726,0,0.94678,0.009167916517036745,0,7.765742497002066
3,x,6,x,0.001,normal,0,100000,94678,868,1726,0,0.94678,0.009167916517036745,0,7.765742497002066
3,x,6,z,0.001,normal,0,100000,94678,868,1726,0,0.94678,0.009167916517036745,0,7.765742497002066
3,x,4,x,0.01,m1,0,100000,68087,6366,12233,0,0.68087,0.09349802458619116,0,3.0492547179965186
3,x,4,z,0.01,m1,0,100000,68087,6366,12233,0,0.68087,0.09349802458619116,0,3.0492547179965186
3,x,4,x,0.01,m1,0,100000,68087,6366,12233,0,0.68087,0.09349802458619116,0,3.0492547179965186
3,x,4,x,0.005,m1,0,100000,81987,3796,7438,0,0.81987,0.046300023174405736,0,1.9680898720034747
3,x,4,z,0.005,m1,0,100000,81987,3796,7438,0,0.81987,0.046300023174405736,0,1.9680898720034747
3,x,4,x,0.005,m1,0,100000,81987,3796,7438,0,0.81987,0.046300023174405736,0,1.9680898720034747
3,x,3,z,0.0005,m1,0,100000,98863,1,2,0,0.98863,1.0115007636812834e-05,0,0.036841541004832834
3,x,3,x,0.0005,m1,0,100000,98863,1,2,0,0.98863,1.0115007636812834e-05,0,0.036841541004832834
3,x,3,x,0.0005,m1,0,100000,98863,1,2,0,0.98863,1.0115007636812834e-05,0,0.036841541004832834
3,x,2,x,0.0005,m1,0,100000,97986,0,0,0,0.97986,0.0,0,0.043886769002710935
3,x,2,x,0.0005,m1,0,100000,97986,0,0,0,0.97986,0.0,0,0.043886769002710935
3,x,2,x,0.0005,m1,0,100000,97986,0,0,0,0.97986,0.0,0,0.043886769002710935
3,x,4,x,0.01,normal,0,100000,60179,6274,11449,0,0.60179,0.10425563734857679,0,11.82814564799628
3,x,4,z,0.01,normal,0,100000,60179,6274,11449,0,0.60179,0.10425563734857679,0,11.82814564799628
3,x,4,x,0.01,normal,0,100000,60179,6274,11449,0,0.60179,0.10425563734857679,0,11.82814564799628
3,x,6,x,0.0001,normal,0,100000,99424,101,202,0,0.99424,0.0010158513035082306,0,4.436324581998633
3,x,6,x,0.0001,normal,0,100000,99424,101,202,0,0.99424,0.0010158513035082306,0,4.436324581998633
3,x,6,z,0.0001,normal,0,100000,99424,101,202,0,0.99424,0.0010158513035082306,0,4.436324581998633
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.029368459996476304
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.029368459996476304
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.029368459996476304
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03438791000371566
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03438791000371566
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03438791000371566
3,x,7,z,0.0005,m1,0,100000,99127,557,1110,0,0.99127,0.005619054344426888,0,0.16516745300032198
3,x,7,x,0.0005,m1,0,100000,99127,557,1110,0,0.99127,0.005619054344426888,0,0.16516745300032198
3,x,7,z,0.0005,m1,0,100000,99127,557,1110,0,0.99127,0.005619054344426888,0,0.16516745300032198
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011011246999260038
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011011246999260038
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011011246999260038
3,x,3,z,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.08216984099999536
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.08216984099999536
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.08216984099999536
3,x,7,z,0.001,m1,0,100000,98259,1138,2231,0,0.98259,0.011581636287770092,0,0.5638816290011164
3,x,7,x,0.001,m1,0,100000,98259,1138,2231,0,0.98259,0.011581636287770092,0,0.5638816290011164
3,x,7,z,0.001,m1,0,100000,98259,1138,2231,0,0.98259,0.011581636287770092,0,0.5638816290011164
3,x,7,z,0.0001,m1,0,100000,99808,128,255,0,0.99808,0.0012824623276691538,0,0.09119542600092245
3,x,7,x,0.0001,m1,0,100000,99808,128,255,0,0.99808,0.0012824623276691538,0,0.09119542600092245
3,x,7,z,0.0001,m1,0,100000,99808,128,255,0,0.99808,0.0012824623276691538,0,0.09119542600092245
3,x,4,x,0.0001,m1,0,100000,99551,98,197,0,0.99551,0.0009844200460065178,0,0.26099524900200777
3,x,4,z,0.0001,m1,0,100000,99551,98,197,0,0.99551,0.0009844200460065178,0,0.26099524900200777
3,x,4,x,0.0001,m1,0,100000,99551,98,197,0,0.99551,0.0009844200460065178,0,0.26099524900200777
3,x,4,x,0.0005,m1,0,100000,97979,466,931,0,0.97979,0.0047561212096469685,0,0.6960080830031075
3,x,4,z,0.0005,m1,0,100000,97979,466,931,0,0.97979,0.0047561212096469685,0,0.6960080830031075
3,x,4,x,0.0005,m1,0,100000,97979,466,931,0,0.97979,0.0047561212096469685,0,0.6960080830031075
3,x,6,x,0.0001,m1,0,100000,99518,103,206,0,0.99518,0.001034988645270185,0,0.557965800006059
3,x,6,x,0.0001,m1,0,100000,99518,103,206,0,0.99518,0.001034988645270185,0,0.557965800006059
3,x,6,z,0.0001,m1,0,100000,99518,103,206,0,0.99518,0.001034988645270185,0,0.557965800006059
3,x,6,x,0.0005,m1,0,100000,97926,512,1017,0,0.97926,0.005228437799971397,0,1.1111211919997004
3,x,6,x,0.0005,m1,0,100000,97926,512,1017,0,0.97926,0.005228437799971397,0,1.1111211919997004
3,x,6,z,0.0005,m1,0,100000,97926,512,1017,0,0.97926,0.005228437799971397,0,1.1111211919997004
3,x,6,x,0.001,m1,0,100000,96008,919,1820,0,0.96008,0.009572118990084144,0,1.5847363709981437
3,x,6,x,0.001,m1,0,100000,96008,919,1820,0,0.96008,0.009572118990084144,0,1.5847363709981437
3,x,6,z,0.001,m1,0,100000,96008,919,1820,0,0.96008,0.009572118990084144,0,1.5847363709981437
3,z,4,z,0.01,normal,0,100000,100000,683,1288,0,1.0,0.006830000000000003,0,0.9142017869962729
3,z,4,z,0.01,normal,0,100000,100000,683,1288,0,1.0,0.006830000000000003,0,0.9142017869962729
3,z,4,x,0.01,normal,0,100000,100000,683,1288,0,1.0,0.006830000000000003,0,0.9142017869962729
3,x,6,x,0.005,m1,0,100000,81905,3895,7570,0,0.81905,0.04755509431658633,0,3.7894744320001337
3,x,6,x,0.005,m1,0,100000,81905,3895,7570,0,0.81905,0.04755509431658633,0,3.7894744320001337
3,x,6,z,0.005,m1,0,100000,81905,3895,7570,0,0.81905,0.04755509431658633,0,3.7894744320001337
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6600959000061266
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6600959000061266
3,z,4,x,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6600959000061266
3,z,6,z,0.01,normal,0,100000,79520,241,466,0,0.7952,0.003030684104627812,0,2.6608817969972733
3,z,6,x,0.01,normal,0,100000,79520,241,466,0,0.7952,0.003030684104627812,0,2.6608817969972733
3,z,6,z,0.01,normal,0,100000,79520,241,466,0,0.7952,0.003030684104627812,0,2.6608817969972733
3,z,2,z,0.01,normal,0,100000,74176,7088,12864,0,0.74176,0.09555651423641065,0,3.3499375760002295
3,z,2,x,0.01,normal,0,100000,74176,7088,12864,0,0.74176,0.09555651423641065,0,3.3499375760002295
3,z,2,x,0.01,normal,0,100000,74176,7088,12864,0,0.74176,0.09555651423641065,0,3.3499375760002295
3,z,5,x,0.01,normal,0,100000,59332,3657,6718,0,0.59332,0.061636216544192046,0,3.466364469997643
3,z,5,x,0.01,normal,0,100000,59332,3657,6718,0,0.59332,0.061636216544192046,0,3.466364469997643
3,z,5,z,0.01,normal,0,100000,59332,3657,6718,0,0.59332,0.061636216544192046,0,3.466364469997643
3,z,6,z,0.005,normal,0,100000,88761,62,123,0,0.88761,0.0006985049740313443,0,1.7240614600013942
3,z,6,x,0.005,normal,0,100000,88761,62,123,0,0.88761,0.0006985049740313443,0,1.7240614600013942
3,z,6,z,0.005,normal,0,100000,88761,62,123,0,0.88761,0.0006985049740313443,0,1.7240614600013942
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1624896319990512
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1624896319990512
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1624896319990512
3,z,7,x,0.01,normal,0,100000,68317,64,124,0,0.68317,0.0009368092861220534,0,3.2994615339994198
3,z,7,z,0.01,normal,0,100000,68317,64,124,0,0.68317,0.0009368092861220534,0,3.2994615339994198
3,z,7,z,0.01,normal,0,100000,68317,64,124,0,0.68317,0.0009368092861220534,0,3.2994615339994198
3,z,7,x,0.005,normal,0,100000,82463,19,38,0,0.82463,0.00023040636406634896,0,2.09003918000235
3,z,7,z,0.005,normal,0,100000,82463,19,38,0,0.82463,0.00023040636406634896,0,2.09003918000235
3,z,7,z,0.005,normal,0,100000,82463,19,38,0,0.82463,0.00023040636406634896,0,2.09003918000235
3,z,6,z,0.001,normal,0,100000,97623,6,11,0,0.97623,6.14609262161725e-05,0,0.29451450000487966
3,z,6,x,0.001,normal,0,100000,97623,6,11,0,0.97623,6.14609262161725e-05,0,0.29451450000487966
3,z,6,z,0.001,normal,0,100000,97623,6,11,0,0.97623,6.14609262161725e-05,0,0.29451450000487966
3,z,7,x,0.001,normal,0,100000,96218,1,2,0,0.96218,1.0393065746572283e-05,0,0.9079186980015947
3,z,7,z,0.001,normal,0,100000,96218,1,2,0,0.96218,1.0393065746572283e-05,0,0.9079186980015947
3,z,7,z,0.001,normal,0,100000,96218,1,2,0,0.96218,1.0393065746572283e-05,0,0.9079186980015947
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3627104240003973
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3627104240003973
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3627104240003973
3,z,3,x,0.001,normal,0,100000,94581,527,1042,0,0.94581,0.005571943625040987,0,2.6096857480006292
3,z,3,z,0.001,normal,0,100000,94581,527,1042,0,0.94581,0.005571943625040987,0,2.6096857480006292
3,z,3,x,0.001,normal,0,100000,94581,527,1042,0,0.94581,0.005571943625040987,0,2.6096857480006292
3,z,6,z,0.0005,normal,0,100000,98846,2,3,0,0.98846,2.023349452684453e-05,0,0.18562171500525437
3,z,6,x,0.0005,normal,0,100000,98846,2,3,0,0.98846,2.023349452684453e-05,0,0.18562171500525437
3,z,6,z,0.0005,normal,0,100000,98846,2,3,0,0.98846,2.023349452684453e-05,0,0.18562171500525437
3,z,2,z,0.001,normal,0,100000,96941,960,1903,0,0.96941,0.009902930648538755,0,3.253871546003211
3,z,2,x,0.001,normal,0,100000,96941,960,1903,0,0.96941,0.009902930648538755,0,3.253871546003211
3,z,2,x,0.001,normal,0,100000,96941,960,1903,0,0.96941,0.009902930648538755,0,3.253871546003211
3,z,7,x,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.22142033899581293
3,z,7,z,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.22142033899581293
3,z,7,z,0.0005,normal,0,100000,98102,0,0,0,0.98102,0.0,0,0.22142033899581293
3,z,3,x,0.0005,normal,0,100000,97242,271,538,0,0.97242,0.002786861644145544,0,2.3492220740008634
3,z,3,z,0.0005,normal,0,100000,97242,271,538,0,0.97242,0.002786861644145544,0,2.3492220740008634
3,z,3,x,0.0005,normal,0,100000,97242,271,538,0,0.97242,0.002786861644145544,0,2.3492220740008634
3,z,5,x,0.001,normal,0,100000,94678,481,952,0,0.94678,0.0050803777012611295,0,2.8922680530013167
3,z,5,x,0.001,normal,0,100000,94678,481,952,0,0.94678,0.0050803777012611295,0,2.8922680530013167
3,z,5,z,0.001,normal,0,100000,94678,481,952,0,0.94678,0.0050803777012611295,0,2.8922680530013167
3,z,2,z,0.0005,normal,0,100000,98467,508,1011,0,0.98467,0.005159088831791392,0,2.519178914000804
3,z,2,x,0.0005,normal,0,100000,98467,508,1011,0,0.98467,0.005159088831791392,0,2.519178914000804
3,z,2,x,0.0005,normal,0,100000,98467,508,1011,0,0.98467,0.005159088831791392,0,2.519178914000804
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06510662100481568
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06510662100481568
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06510662100481568
3,z,2,z,0.005,normal,0,100000,85689,4174,7916,0,0.85689,0.04871103642241126,0,6.673210492997896
3,z,2,x,0.005,normal,0,100000,85689,4174,7916,0,0.85689,0.04871103642241126,0,6.673210492997896
3,z,2,x,0.005,normal,0,100000,85689,4174,7916,0,0.85689,0.04871103642241126,0,6.673210492997896
3,z,7,x,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.07465499599493342
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.07465499599493342
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.07465499599493342
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.21674893800081918
3,z,6,x,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.21674893800081918
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.21674893800081918
3,z,5,x,0.005,normal,0,100000,76343,2142,4064,0,0.76343,0.02805758222757815,0,6.633911646000342
3,z,5,x,0.005,normal,0,100000,76343,2142,4064,0,0.76343,0.02805758222757815,0,6.633911646000342
3,z,5,z,0.005,normal,0,100000,76343,2142,4064,0,0.76343,0.02805758222757815,0,6.633911646000342
3,z,4,z,0.01,m1,0,100000,100000,374,712,0,1.0,0.0037399999999999656,0,0.07885813399479957
