n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77474,56,113,0,0.77474,0.0007228231406665175,0,2.568749400001252
3,x,3,z,0.001,normal,0,100000,96706,6,13,0,0.96706,6.20437201415136e-05,0,0.39484631899904343
3,x,3,x,0.001,normal,0,100000,96706,6,13,0,0.96706,6.20437201415136e-05,0,0.39484631899904343
3,x,3,x,0.001,normal,0,100000,96706,6,13,0,0.96706,6.20437201415136e-05,0,0.39484631899904343
3,x,3,z,0.01,normal,0,100000,73922,508,939,0,0.73922,0.0068721084386245135,0,3.402293611998175
3,x,3,x,0.01,normal,0,100000,73922,508,939,0,0.73922,0.0068721084386245135,0,3.402293611998175
3,x,3,x,0.01,normal,0,100000,73922,508,939,0,0.73922,0.0068721084386245135,0,3.402293611998175
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5244364770005632
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5244364770005632
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5244364770005632
3,x,2,x,0.0005,normal,0,100000,97550,0,0,0,0.9755,0.0,0,0.7051960999997391
3,x,2,x,0.0005,normal,0,100000,97550,0,0,0,0.9755,0.0,0,0.7051960999997391
3,x,2,x,0.0005,normal,0,100000,97550,0,0,0,0.9755,0.0,0,0.7051960999997391
3,x,6,x,0.005,normal,0,100000,75787,3622,6945,0,0.75787,0.04779183765025663,0,4.660598717000539
3,x,6,x,0.005,normal,0,100000,75787,3622,6945,0,0.75787,0.04779183765025663,0,4.660598717000539
3,x,6,z,0.005,normal,0,100000,75787,3622,6945,0,0.75787,0.04779183765025663,0,4.660598717000539
3,x,6,x,0.001,normal,0,100000,94449,944,1877,0,0.94449,0.009994812014949894,0,2.715062420000322
3,x,6,x,0.001,normal,0,100000,94449,944,1877,0,0.94449,0.009994812014949894,0,2.715062420000322
3,x,6,z,0.001,normal,0,100000,94449,944,1877,0,0.94449,0.009994812014949894,0,2.715062420000322
3,x,3,z,0.0005,normal,0,100000,98403,2,4,0,0.98403,2.0324583600128676e-05,0,0.7302790780013311
3,x,3,x,0.0005,normal,0,100000,98403,2,4,0,0.98403,2.0324583600128676e-05,0,0.7302790780013311
3,x,3,x,0.0005,normal,0,100000,98403,2,4,0,0.98403,2.0324583600128676e-05,0,0.7302790780013311
3,x,4,x,0.001,normal,0,100000,94483,910,1807,0,0.94483,0.009631362255643872,0,3.2876350639999146
3,x,4,z,0.001,normal,0,100000,94483,910,1807,0,0.94483,0.009631362255643872,0,3.2876350639999146
3,x,4,x,0.001,normal,0,100000,94483,910,1807,0,0.94483,0.009631362255643872,0,3.2876350639999146
3,x,5,z,0.0005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15434470300169778
3,x,5,z,0.0005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15434470300169778
3,x,5,x,0.0005,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15434470300169778
3,x,4,x,0.0005,normal,0,100000,97239,424,834,0,0.97239,0.004360390378346124,0,0.853861446998053
3,x,4,z,0.0005,normal,0,100000,97239,424,834,0,0.97239,0.004360390378346124,0,0.853861446998053
3,x,4,x,0.0005,normal,0,100000,97239,424,834,0,0.97239,0.004360390378346124,0,0.853861446998053
3,x,2,x,0.0001,normal,0,100000,99455,0,0,0,0.99455,0.0,0,0.09247520999997505
3,x,2,x,0.0001,normal,0,100000,99455,0,0,0,0.99455,0.0,0,0.09247520999997505
3,x,2,x,0.0001,normal,0,100000,99455,0,0,0,0.99455,0.0,0,0.09247520999997505
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09712803900038125
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09712803900038125
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.09712803900038125
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07259480500215432
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07259480500215432
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07259480500215432
3,x,4,x,0.0001,normal,0,100000,99432,104,208,0,0.99432,0.0010459409445651158,0,0.5825255620002281
3,x,4,z,0.0001,normal,0,100000,99432,104,208,0,0.99432,0.0010459409445651158,0,0.5825255620002281
3,x,4,x,0.0001,normal,0,100000,99432,104,208,0,0.99432,0.0010459409445651158,0,0.5825255620002281
3,x,7,z,0.001,normal,0,100000,97585,1570,3095,0,0.97585,0.016088538197468916,0,3.4030219680025766
3,x,7,x,0.001,normal,0,100000,97585,1570,3095,0,0.97585,0.016088538197468916,0,3.4030219680025766
3,x,7,z,0.001,normal,0,100000,97585,1570,3095,0,0.97585,0.016088538197468916,0,3.4030219680025766
3,x,7,z,0.0001,normal,0,100000,99756,175,350,0,0.99756,0.001754280444284051,0,0.684593842997856
3,x,7,x,0.0001,normal,0,100000,99756,175,350,0,0.99756,0.001754280444284051,0,0.684593842997856
3,x,7,z,0.0001,normal,0,100000,99756,175,350,0,0.99756,0.001754280444284051,0,0.684593842997856
3,x,4,x,0.005,normal,0,100000,76237,3720,7063,0,0.76237,0.04879520442829599,0,8.092391647001932
3,x,4,z,0.005,normal,0,100000,76237,3720,7063,0,0.76237,0.04879520442829599,0,8.092391647001932
3,x,4,x,0.005,normal,0,100000,76237,3720,7063,0,0.76237,0.04879520442829599,0,8.092391647001932
3,x,7,z,0.005,normal,0,100000,88877,6755,12474,0,0.88877,0.07600391552370134,0,7.009775151000213
3,x,7,x,0.005,normal,0,100000,88877,6755,12474,0,0.88877,0.07600391552370134,0,7.009775151000213
3,x,7,z,0.005,normal,0,100000,88877,6755,12474,0,0.88877,0.07600391552370134,0,7.009775151000213
3,x,3,z,0.01,m1,0,100000,80953,450,845,0,0.80953,0.005558781021086312,0,0.19561027599775116
3,x,3,x,0.01,m1,0,100000,80953,450,845,0,0.80953,0.005558781021086312,0,0.19561027599775116
3,x,3,x,0.01,m1,0,100000,80953,450,845,0,0.80953,0.005558781021086312,0,0.19561027599775116
3,x,2,x,0.01,m1,0,100000,66832,210,403,0,0.66832,0.003142207325831925,0,1.1114491389998875
3,x,2,x,0.01,m1,0,100000,66832,210,403,0,0.66832,0.003142207325831925,0,1.1114491389998875
3,x,2,x,0.01,m1,0,100000,66832,210,403,0,0.66832,0.003142207325831925,0,1.1114491389998875
3,x,5,z,0.01,m1,0,100000,100000,792,1457,0,1.0,0.007920000000000038,0,0.08897693700055243
3,x,5,z,0.01,m1,0,100000,100000,792,1457,0,1.0,0.007920000000000038,0,0.08897693700055243
3,x,5,x,0.01,m1,0,100000,100000,792,1457,0,1.0,0.007920000000000038,0,0.08897693700055243
3,x,7,z,0.0005,normal,0,100000,98747,766,1514,0,0.98747,0.007757197687018325,0,2.622188531997381
3,x,7,x,0.0005,normal,0,100000,98747,766,1514,0,0.98747,0.007757197687018325,0,2.622188531997381
3,x,7,z,0.0005,normal,0,100000,98747,766,1514,0,0.98747,0.007757197687018325,0,2.622188531997381
3,x,6,x,0.0001,normal,0,100000,99405,109,218,0,0.99405,0.0010965243197021968,0,2.188456548999966
3,x,6,x,0.0001,normal,0,100000,99405,109,218,0,0.99405,0.0010965243197021968,0,2.188456548999966
3,x,6,z,0.0001,normal,0,100000,99405,109,218,0,0.99405,0.0010965243197021968,0,2.188456548999966
3,x,7,z,0.01,normal,0,100000,79304,11217,19292,0,0.79304,0.14144305457480078,0,9.318305209002574
3,x,7,x,0.01,normal,0,100000,79304,11217,19292,0,0.79304,0.14144305457480078,0,9.318305209002574
3,x,7,z,0.01,normal,0,100000,79304,11217,19292,0,0.79304,0.14144305457480078,0,9.318305209002574
3,x,3,z,0.005,m1,0,100000,89516,110,217,0,0.89516,0.0012288306001161375,0,0.36316378800256643
3,x,3,x,0.005,m1,0,100000,89516,110,217,0,0.89516,0.0012288306001161375,0,0.36316378800256643
3,x,3,x,0.005,m1,0,100000,89516,110,217,0,0.89516,0.0012288306001161375,0,0.36316378800256643
3,x,5,z,0.005,m1,0,100000,100000,213,414,0,1.0,0.0021299999999999653,0,0.07523248699726537
3,x,5,z,0.005,m1,0,100000,100000,213,414,0,1.0,0.0021299999999999653,0,0.07523248699726537
3,x,5,x,0.005,m1,0,100000,100000,213,414,0,1.0,0.0021299999999999653,0,0.07523248699726537
3,x,2,x,0.005,m1,0,100000,81392,60,115,0,0.81392,0.0007371731865539743,0,0.5704893649999576
3,x,2,x,0.005,m1,0,100000,81392,60,115,0,0.81392,0.0007371731865539743,0,0.5704893649999576
3,x,2,x,0.005,m1,0,100000,81392,60,115,0,0.81392,0.0007371731865539743,0,0.5704893649999576
3,x,7,z,0.01,m1,0,100000,83906,8910,15901,0,0.83906,0.10619026052964031,0,1.0996265309986484
3,x,7,x,0.01,m1,0,100000,83906,8910,15901,0,0.83906,0.10619026052964031,0,1.0996265309986484
3,x,7,z,0.01,m1,0,100000,83906,8910,15901,0,0.83906,0.10619026052964031,0,1.0996265309986484
3,x,4,x,0.01,m1,0,100000,67954,6448,12364,0,0.67954,0.09488771816228625,0,1.7895353239982796
3,x,4,z,0.01,m1,0,100000,67954,6448,12364,0,0.67954,0.09488771816228625,0,1.7895353239982796
3,x,4,x,0.01,m1,0,100000,67954,6448,12364,0,0.67954,0.09488771816228625,0,1.7895353239982796
3,x,2,x,0.001,m1,0,100000,95955,2,3,0,0.95955,2.0843103538115137e-05,0,0.15620244000092498
3,x,2,x,0.001,m1,0,100000,95955,2,3,0,0.95955,2.0843103538115137e-05,0,0.15620244000092498
3,x,2,x,0.001,m1,0,100000,95955,2,3,0,0.95955,2.0843103538115137e-05,0,0.15620244000092498
3,x,6,x,0.01,m1,0,100000,67477,6383,12092,0,0.67477,0.09459519539991401,0,1.8613930379979138
3,x,6,x,0.01,m1,0,100000,67477,6383,12092,0,0.67477,0.09459519539991401,0,1.8613930379979138
3,x,6,z,0.01,m1,0,100000,67477,6383,12092,0,0.67477,0.09459519539991401,0,1.8613930379979138
3,x,3,z,0.001,m1,0,100000,97799,7,14,0,0.97799,7.157537398128078e-05,0,0.11937881399717298
3,x,3,x,0.001,m1,0,100000,97799,7,14,0,0.97799,7.157537398128078e-05,0,0.11937881399717298
3,x,3,x,0.001,m1,0,100000,97799,7,14,0,0.97799,7.157537398128078e-05,0,0.11937881399717298
3,x,4,x,0.005,m1,0,100000,81530,3768,7402,0,0.8153,0.04621611676683435,0,1.4360849490003602
3,x,4,z,0.005,m1,0,100000,81530,3768,7402,0,0.8153,0.04621611676683435,0,1.4360849490003602
3,x,4,x,0.005,m1,0,100000,81530,3768,7402,0,0.8153,0.04621611676683435,0,1.4360849490003602
3,x,5,z,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.03864862300179084
3,x,5,z,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.03864862300179084
3,x,5,x,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.03864862300179084
3,x,7,z,0.005,m1,0,100000,91198,5068,9653,0,0.91198,0.055571394109519945,0,0.8489203350000025
3,x,7,x,0.005,m1,0,100000,91198,5068,9653,0,0.91198,0.055571394109519945,0,0.8489203350000025
3,x,7,z,0.005,m1,0,100000,91198,5068,9653,0,0.91198,0.055571394109519945,0,0.8489203350000025
3,x,4,x,0.001,m1,0,100000,95904,844,1683,0,0.95904,0.00880046713380045,0,0.3381105189982918
3,x,4,z,0.001,m1,0,100000,95904,844,1683,0,0.95904,0.00880046713380045,0,0.3381105189982918
3,x,4,x,0.001,m1,0,100000,95904,844,1683,0,0.95904,0.00880046713380045,0,0.3381105189982918
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012538801001937827
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012538801001937827
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012538801001937827
3,x,3,z,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.10446562899960554
3,x,3,x,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.10446562899960554
3,x,3,x,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.10446562899960554
3,x,6,x,0.001,m1,0,100000,95883,894,1777,0,0.95883,0.009323863458590154,0,0.5512464449966501
3,x,6,x,0.001,m1,0,100000,95883,894,1777,0,0.95883,0.009323863458590154,0,0.5512464449966501
3,x,6,z,0.001,m1,0,100000,95883,894,1777,0,0.95883,0.009323863458590154,0,0.5512464449966501
3,x,2,x,0.0005,m1,0,100000,98042,1,2,0,0.98042,1.0199710328229195e-05,0,0.13412871100081247
3,x,2,x,0.0005,m1,0,100000,98042,1,2,0,0.98042,1.0199710328229195e-05,0,0.13412871100081247
3,x,2,x,0.0005,m1,0,100000,98042,1,2,0,0.98042,1.0199710328229195e-05,0,0.13412871100081247
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.028226038000866538
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.028226038000866538
3,x,2,x,0.0001,m1,0,100000,99604,0,0,0,0.99604,0.0,0,0.028226038000866538
3,x,7,z,0.001,m1,0,100000,98230,1139,2254,0,0.9823,0.011595235671383541,0,0.5585690059997432
3,x,7,x,0.001,m1,0,100000,98230,1139,2254,0,0.9823,0.011595235671383541,0,0.5585690059997432
3,x,7,z,0.001,m1,0,100000,98230,1139,2254,0,0.9823,0.011595235671383541,0,0.5585690059997432
3,x,6,x,0.0005,m1,0,100000,97980,490,972,0,0.9798,0.005001020616452356,0,0.3985856139988755
3,x,6,x,0.0005,m1,0,100000,97980,490,972,0,0.9798,0.005001020616452356,0,0.3985856139988755
3,x,6,z,0.0005,m1,0,100000,97980,490,972,0,0.9798,0.005001020616452356,0,0.3985856139988755
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07735122500162106
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07735122500162106
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.07735122500162106
3,x,4,x,0.01,normal,0,100000,59961,6240,11440,0,0.59961,0.10406764396857959,0,11.887203947000671
3,x,4,z,0.01,normal,0,100000,59961,6240,11440,0,0.59961,0.10406764396857959,0,11.887203947000671
3,x,4,x,0.01,normal,0,100000,59961,6240,11440,0,0.59961,0.10406764396857959,0,11.887203947000671
3,x,4,x,0.0001,m1,0,100000,99573,97,194,0,0.99573,0.0009741596617557358,0,0.08556385700285318
3,x,4,z,0.0001,m1,0,100000,99573,97,194,0,0.99573,0.0009741596617557358,0,0.08556385700285318
3,x,4,x,0.0001,m1,0,100000,99573,97,194,0,0.99573,0.0009741596617557358,0,0.08556385700285318
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031902719998470275
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031902719998470275
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031902719998470275
3,x,4,x,0.0005,m1,0,100000,98000,458,917,0,0.98,0.004673469387755147,0,0.6963876940026239
3,x,4,z,0.0005,m1,0,100000,98000,458,917,0,0.98,0.004673469387755147,0,0.6963876940026239
3,x,4,x,0.0005,m1,0,100000,98000,458,917,0,0.98,0.004673469387755147,0,0.6963876940026239
3,x,7,z,0.0005,m1,0,100000,99098,579,1154,0,0.99098,0.005842701164503805,0,0.47441304799940553
3,x,7,x,0.0005,m1,0,100000,99098,579,1154,0,0.99098,0.005842701164503805,0,0.47441304799940553
3,x,7,z,0.0005,m1,0,100000,99098,579,1154,0,0.99098,0.005842701164503805,0,0.47441304799940553
3,x,6,x,0.0001,m1,0,100000,99588,94,187,0,0.99588,0.0009438888219464037,0,0.1980618149973452
3,x,6,x,0.0001,m1,0,100000,99588,94,187,0,0.99588,0.0009438888219464037,0,0.1980618149973452
3,x,6,z,0.0001,m1,0,100000,99588,94,187,0,0.99588,0.0009438888219464037,0,0.1980618149973452
3,x,7,z,0.0001,m1,0,100000,99807,104,207,0,0.99807,0.0010420110813871286,0,0.232977960997232
3,x,7,x,0.0001,m1,0,100000,99807,104,207,0,0.99807,0.0010420110813871286,0,0.232977960997232
3,x,7,z,0.0001,m1,0,100000,99807,104,207,0,0.99807,0.0010420110813871286,0,0.232977960997232
3,x,6,x,0.0005,normal,0,100000,97204,434,864,0,0.97204,0.00446483683799026,0,6.97697546299969
3,x,6,x,0.0005,normal,0,100000,97204,434,864,0,0.97204,0.00446483683799026,0,6.97697546299969
3,x,6,z,0.0005,normal,0,100000,97204,434,864,0,0.97204,0.00446483683799026,0,6.97697546299969
3,z,4,z,0.01,normal,0,100000,100000,665,1256,0,1.0,0.006650000000000045,0,0.8887356679988443
3,z,4,z,0.01,normal,0,100000,100000,665,1256,0,1.0,0.006650000000000045,0,0.8887356679988443
3,z,4,x,0.01,normal,0,100000,100000,665,1256,0,1.0,0.006650000000000045,0,0.8887356679988443
3,z,7,x,0.01,normal,0,100000,67994,73,142,0,0.67994,0.0010736241433068061,0,1.120329610999761
3,z,7,z,0.01,normal,0,100000,67994,73,142,0,0.67994,0.0010736241433068061,0,1.120329610999761
3,z,7,z,0.01,normal,0,100000,67994,73,142,0,0.67994,0.0010736241433068061,0,1.120329610999761
3,x,6,x,0.005,m1,0,100000,81472,3874,7529,0,0.81472,0.047550078554595476,0,3.791213857999537
3,x,6,x,0.005,m1,0,100000,81472,3874,7529,0,0.81472,0.047550078554595476,0,3.791213857999537
3,x,6,z,0.005,m1,0,100000,81472,3874,7529,0,0.81472,0.047550078554595476,0,3.791213857999537
3,z,4,z,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.649501763000444
3,z,4,z,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.649501763000444
3,z,4,x,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.649501763000444
3,z,6,z,0.01,normal,0,100000,79304,240,458,0,0.79304,0.003026329062846722,0,2.526972104999004
3,z,6,x,0.01,normal,0,100000,79304,240,458,0,0.79304,0.003026329062846722,0,2.526972104999004
3,z,6,z,0.01,normal,0,100000,79304,240,458,0,0.79304,0.003026329062846722,0,2.526972104999004
3,z,6,z,0.005,normal,0,100000,88877,54,103,0,0.88877,0.0006075812639940725,0,1.7412090709985932
3,z,6,x,0.005,normal,0,100000,88877,54,103,0,0.88877,0.0006075812639940725,0,1.7412090709985932
3,z,6,z,0.005,normal,0,100000,88877,54,103,0,0.88877,0.0006075812639940725,0,1.7412090709985932
3,z,5,x,0.005,normal,0,100000,75787,2098,4002,0,0.75787,0.02768284798184384,0,2.303632702001778
3,z,5,x,0.005,normal,0,100000,75787,2098,4002,0,0.75787,0.02768284798184384,0,2.303632702001778
3,z,5,z,0.005,normal,0,100000,75787,2098,4002,0,0.75787,0.02768284798184384,0,2.303632702001778
3,z,4,z,0.001,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.15934872100115172
3,z,4,z,0.001,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.15934872100115172
3,z,4,x,0.001,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.15934872100115172
3,z,7,x,0.005,normal,0,100000,82535,16,31,0,0.82535,0.000193857151511434,0,2.0716441619988473
3,z,7,z,0.005,normal,0,100000,82535,16,31,0,0.82535,0.000193857151511434,0,2.0716441619988473
3,z,7,z,0.005,normal,0,100000,82535,16,31,0,0.82535,0.000193857151511434,0,2.0716441619988473
3,x,6,x,0.01,normal,0,100000,59248,5809,10750,0,0.59248,0.09804550364569264,0,17.088656205000007
3,x,6,x,0.01,normal,0,100000,59248,5809,10750,0,0.59248,0.09804550364569264,0,17.088656205000007
3,x,6,z,0.01,normal,0,100000,59248,5809,10750,0,0.59248,0.09804550364569264,0,17.088656205000007
3,z,3,x,0.01,normal,0,100000,59961,3776,7092,0,0.59961,0.06297426660662764,0,5.354917420001584
3,z,3,z,0.01,normal,0,100000,59961,3776,7092,0,0.59961,0.06297426660662764,0,5.354917420001584
3,z,3,x,0.01,normal,0,100000,59961,3776,7092,0,0.59961,0.06297426660662764,0,5.354917420001584
3,z,5,x,0.001,normal,0,100000,94449,504,991,0,0.94449,0.005336213194422346,0,1.0017849159994512
3,z,5,x,0.001,normal,0,100000,94449,504,991,0,0.94449,0.005336213194422346,0,1.0017849159994512
3,z,5,z,0.001,normal,0,100000,94449,504,991,0,0.94449,0.005336213194422346,0,1.0017849159994512
3,z,6,z,0.001,normal,0,100000,97585,4,8,0,0.97585,4.0989906235577855e-05,0,0.8610100510013581
3,z,6,x,0.001,normal,0,100000,97585,4,8,0,0.97585,4.0989906235577855e-05,0,0.8610100510013581
3,z,6,z,0.001,normal,0,100000,97585,4,8,0,0.97585,4.0989906235577855e-05,0,0.8610100510013581
3,z,7,x,0.001,normal,0,100000,96172,1,2,0,0.96172,1.0398036850656212e-05,0,0.9074262800022552
3,z,7,z,0.001,normal,0,100000,96172,1,2,0,0.96172,1.0398036850656212e-05,0,0.9074262800022552
3,z,7,z,0.001,normal,0,100000,96172,1,2,0,0.96172,1.0398036850656212e-05,0,0.9074262800022552
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3587162790026923
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3587162790026923
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3587162790026923
3,z,2,z,0.0005,normal,0,100000,98403,486,969,0,0.98403,0.00493887381482272,0,0.9223702990020684
3,z,2,x,0.0005,normal,0,100000,98403,486,969,0,0.98403,0.00493887381482272,0,0.9223702990020684
3,z,2,x,0.0005,normal,0,100000,98403,486,969,0,0.98403,0.00493887381482272,0,0.9223702990020684
3,z,2,z,0.001,normal,0,100000,96706,945,1860,0,0.96706,0.009771885922279955,0,3.2494347430001653
3,z,2,x,0.001,normal,0,100000,96706,945,1860,0,0.96706,0.009771885922279955,0,3.2494347430001653
3,z,2,x,0.001,normal,0,100000,96706,945,1860,0,0.96706,0.009771885922279955,0,3.2494347430001653
3,z,7,x,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.19537111099998583
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.19537111099998583
3,z,7,z,0.0005,normal,0,100000,98070,0,0,0,0.9807,0.0,0,0.19537111099998583
3,z,2,z,0.005,normal,0,100000,85333,4193,7990,0,0.85333,0.04913691069105741,0,6.793512431002455
3,z,2,x,0.005,normal,0,100000,85333,4193,7990,0,0.85333,0.04913691069105741,0,6.793512431002455
3,z,2,x,0.005,normal,0,100000,85333,4193,7990,0,0.85333,0.04913691069105741,0,6.793512431002455
3,z,6,z,0.0005,normal,0,100000,98747,1,2,0,0.98747,1.0126889930850425e-05,0,0.5502317630016478
3,z,6,x,0.0005,normal,0,100000,98747,1,2,0,0.98747,1.0126889930850425e-05,0,0.5502317630016478
3,z,6,z,0.0005,normal,0,100000,98747,1,2,0,0.98747,1.0126889930850425e-05,0,0.5502317630016478
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18774166799994418
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18774166799994418
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18774166799994418
3,z,3,x,0.0005,normal,0,100000,97239,264,528,0,0.97239,0.0027149600468947543,0,2.3611269440007163
3,z,3,z,0.0005,normal,0,100000,97239,264,528,0,0.97239,0.0027149600468947543,0,2.3611269440007163
3,z,3,x,0.0005,normal,0,100000,97239,264,528,0,0.97239,0.0027149600468947543,0,2.3611269440007163
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06765895900025498
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06765895900025498
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06765895900025498
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.218205790999491
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.218205790999491
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.218205790999491
3,z,2,z,0.0001,normal,0,100000,99674,106,211,0,0.99674,0.0010634669021007959,0,1.8870185440027853
3,z,2,x,0.0001,normal,0,100000,99674,106,211,0,0.99674,0.0010634669021007959,0,1.8870185440027853
3,z,2,x,0.0001,normal,0,100000,99674,106,211,0,0.99674,0.0010634669021007959,0,1.8870185440027853
3,z,5,x,0.0005,normal,0,100000,97204,237,474,0,0.97204,0.0024381712686720736,0,2.260939056002826
3,z,5,x,0.0005,normal,0,100000,97204,237,474,0,0.97204,0.0024381712686720736,0,2.260939056002826
3,z,5,z,0.0005,normal,0,100000,97204,237,474,0,0.97204,0.0024381712686720736,0,2.260939056002826
3,z,2,z,0.01,m1,0,100000,80953,5893,10904,0,0.80953,0.07279532568280356,0,0.3622593420004705
