n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60607,177,348,0,0.60607,0.0029204547329516606,0,4.400952834999771
3,x,2,x,0.01,normal,0,100000,60607,177,348,0,0.60607,0.0029204547329516606,0,4.400952834999771
3,x,2,x,0.01,normal,0,100000,60607,177,348,0,0.60607,0.0029204547329516606,0,4.400952834999771
3,x,7,z,0.001,normal,0,100000,97593,1542,3038,0,0.97593,0.015800313547078226,0,1.213674857001024
3,x,7,x,0.001,normal,0,100000,97593,1542,3038,0,0.97593,0.015800313547078226,0,1.213674857001024
3,x,7,z,0.001,normal,0,100000,97593,1542,3038,0,0.97593,0.015800313547078226,0,1.213674857001024
3,x,2,x,0.0005,normal,0,100000,97487,0,0,0,0.97487,0.0,0,0.7260338260020944
3,x,2,x,0.0005,normal,0,100000,97487,0,0,0,0.97487,0.0,0,0.7260338260020944
3,x,2,x,0.0005,normal,0,100000,97487,0,0,0,0.97487,0.0,0,0.7260338260020944
3,x,3,z,0.0005,normal,0,100000,98387,2,3,0,0.98387,2.032788884709369e-05,0,0.7271157420000236
3,x,3,x,0.0005,normal,0,100000,98387,2,3,0,0.98387,2.032788884709369e-05,0,0.7271157420000236
3,x,3,x,0.0005,normal,0,100000,98387,2,3,0,0.98387,2.032788884709369e-05,0,0.7271157420000236
3,x,6,x,0.005,normal,0,100000,75980,3768,7241,0,0.7598,0.04959199789418267,0,4.699813251001615
3,x,6,x,0.005,normal,0,100000,75980,3768,7241,0,0.7598,0.04959199789418267,0,4.699813251001615
3,x,6,z,0.005,normal,0,100000,75980,3768,7241,0,0.7598,0.04959199789418267,0,4.699813251001615
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4374901030023466
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4374901030023466
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4374901030023466
3,x,4,x,0.0005,normal,0,100000,97205,462,922,0,0.97205,0.00475284193199943,0,0.83056762400156
3,x,4,z,0.0005,normal,0,100000,97205,462,922,0,0.97205,0.00475284193199943,0,0.83056762400156
3,x,4,x,0.0005,normal,0,100000,97205,462,922,0,0.97205,0.00475284193199943,0,0.83056762400156
3,x,4,x,0.001,normal,0,100000,94520,872,1722,0,0.9452,0.009225560727888271,0,3.3434780390016385
3,x,4,z,0.001,normal,0,100000,94520,872,1722,0,0.9452,0.009225560727888271,0,3.3434780390016385
3,x,4,x,0.001,normal,0,100000,94520,872,1722,0,0.9452,0.009225560727888271,0,3.3434780390016385
3,x,3,z,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09408210999754374
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09408210999754374
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09408210999754374
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.25139761500031454
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.25139761500031454
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.25139761500031454
3,x,7,z,0.0005,normal,0,100000,98723,802,1580,0,0.98723,0.00812374016186701,0,1.058646197001508
3,x,7,x,0.0005,normal,0,100000,98723,802,1580,0,0.98723,0.00812374016186701,0,1.058646197001508
3,x,7,z,0.0005,normal,0,100000,98723,802,1580,0,0.98723,0.00812374016186701,0,1.058646197001508
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08321954200073378
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08321954200073378
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08321954200073378
3,x,2,x,0.01,m1,0,100000,66731,194,379,0,0.66731,0.0029071945572523017,0,0.3749114579986781
3,x,2,x,0.01,m1,0,100000,66731,194,379,0,0.66731,0.0029071945572523017,0,0.3749114579986781
3,x,2,x,0.01,m1,0,100000,66731,194,379,0,0.66731,0.0029071945572523017,0,0.3749114579986781
3,x,7,z,0.0001,normal,0,100000,99760,152,303,0,0.9976,0.0015236567762629827,0,0.6702533489988127
3,x,7,x,0.0001,normal,0,100000,99760,152,303,0,0.9976,0.0015236567762629827,0,0.6702533489988127
3,x,7,z,0.0001,normal,0,100000,99760,152,303,0,0.9976,0.0015236567762629827,0,0.6702533489988127
3,x,3,z,0.01,m1,0,100000,80789,454,857,0,0.80789,0.005619576922600844,0,0.20140679700125474
3,x,3,x,0.01,m1,0,100000,80789,454,857,0,0.80789,0.005619576922600844,0,0.20140679700125474
3,x,3,x,0.01,m1,0,100000,80789,454,857,0,0.80789,0.005619576922600844,0,0.20140679700125474
3,x,7,z,0.005,normal,0,100000,88724,6584,12223,0,0.88724,0.07420765520039674,0,6.9867867280008795
3,x,7,x,0.005,normal,0,100000,88724,6584,12223,0,0.88724,0.07420765520039674,0,6.9867867280008795
3,x,7,z,0.005,normal,0,100000,88724,6584,12223,0,0.88724,0.07420765520039674,0,6.9867867280008795
3,x,4,x,0.005,normal,0,100000,76462,3819,7238,0,0.76462,0.04994637859328821,0,8.068514627997502
3,x,4,z,0.005,normal,0,100000,76462,3819,7238,0,0.76462,0.04994637859328821,0,8.068514627997502
3,x,4,x,0.005,normal,0,100000,76462,3819,7238,0,0.76462,0.04994637859328821,0,8.068514627997502
3,x,5,z,0.01,m1,0,100000,100000,806,1493,0,1.0,0.008059999999999956,0,0.03531326399752288
3,x,5,z,0.01,m1,0,100000,100000,806,1493,0,1.0,0.008059999999999956,0,0.03531326399752288
3,x,5,x,0.01,m1,0,100000,100000,806,1493,0,1.0,0.008059999999999956,0,0.03531326399752288
3,x,2,x,0.005,m1,0,100000,81647,60,119,0,0.81647,0.000734870846448743,0,0.20709156999873812
3,x,2,x,0.005,m1,0,100000,81647,60,119,0,0.81647,0.000734870846448743,0,0.20709156999873812
3,x,2,x,0.005,m1,0,100000,81647,60,119,0,0.81647,0.000734870846448743,0,0.20709156999873812
3,x,4,x,0.0001,normal,0,100000,99449,90,179,0,0.99449,0.0009049864754798742,0,1.7049684740013618
3,x,4,z,0.0001,normal,0,100000,99449,90,179,0,0.99449,0.0009049864754798742,0,1.7049684740013618
3,x,4,x,0.0001,normal,0,100000,99449,90,179,0,0.99449,0.0009049864754798742,0,1.7049684740013618
3,x,3,z,0.005,m1,0,100000,89729,134,253,0,0.89729,0.0014933856389796052,0,0.12576395599899115
3,x,3,x,0.005,m1,0,100000,89729,134,253,0,0.89729,0.0014933856389796052,0,0.12576395599899115
3,x,3,x,0.005,m1,0,100000,89729,134,253,0,0.89729,0.0014933856389796052,0,0.12576395599899115
3,x,4,x,0.01,m1,0,100000,67853,6383,12264,0,0.67853,0.09407100644039323,0,1.0792218160022458
3,x,4,z,0.01,m1,0,100000,67853,6383,12264,0,0.67853,0.09407100644039323,0,1.0792218160022458
3,x,4,x,0.01,m1,0,100000,67853,6383,12264,0,0.67853,0.09407100644039323,0,1.0792218160022458
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.02448960299807368
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.02448960299807368
3,x,5,x,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.02448960299807368
3,x,7,z,0.01,m1,0,100000,83800,8818,15827,0,0.838,0.10522673031026253,0,1.0823464330023853
3,x,7,x,0.01,m1,0,100000,83800,8818,15827,0,0.838,0.10522673031026253,0,1.0823464330023853
3,x,7,z,0.01,m1,0,100000,83800,8818,15827,0,0.838,0.10522673031026253,0,1.0823464330023853
3,x,7,z,0.005,m1,0,100000,91468,5074,9555,0,0.91468,0.05547295228932525,0,0.2877927750014351
3,x,7,x,0.005,m1,0,100000,91468,5074,9555,0,0.91468,0.05547295228932525,0,0.2877927750014351
3,x,7,z,0.005,m1,0,100000,91468,5074,9555,0,0.91468,0.05547295228932525,0,0.2877927750014351
3,x,3,z,0.001,m1,0,100000,97866,8,15,0,0.97866,8.174442605191068e-05,0,0.04291503099739202
3,x,3,x,0.001,m1,0,100000,97866,8,15,0,0.97866,8.174442605191068e-05,0,0.04291503099739202
3,x,3,x,0.001,m1,0,100000,97866,8,15,0,0.97866,8.174442605191068e-05,0,0.04291503099739202
3,x,2,x,0.001,m1,0,100000,96029,4,8,0,0.96029,4.1654083662190367e-05,0,0.15305374099989422
3,x,2,x,0.001,m1,0,100000,96029,4,8,0,0.96029,4.1654083662190367e-05,0,0.15305374099989422
3,x,2,x,0.001,m1,0,100000,96029,4,8,0,0.96029,4.1654083662190367e-05,0,0.15305374099989422
3,x,4,x,0.001,m1,0,100000,95985,856,1699,0,0.95985,0.008918060113559445,0,0.3401211359996523
3,x,4,z,0.001,m1,0,100000,95985,856,1699,0,0.95985,0.008918060113559445,0,0.3401211359996523
3,x,4,x,0.001,m1,0,100000,95985,856,1699,0,0.95985,0.008918060113559445,0,0.3401211359996523
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04176733500207774
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04176733500207774
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04176733500207774
3,x,6,x,0.005,m1,0,100000,81770,3900,7603,0,0.8177,0.04769475357710651,0,1.292472615998122
3,x,6,x,0.005,m1,0,100000,81770,3900,7603,0,0.8177,0.04769475357710651,0,1.292472615998122
3,x,6,z,0.005,m1,0,100000,81770,3900,7603,0,0.8177,0.04769475357710651,0,1.292472615998122
3,x,2,x,0.0005,m1,0,100000,98012,1,2,0,0.98012,1.020283230623864e-05,0,0.043963893000182
3,x,2,x,0.0005,m1,0,100000,98012,1,2,0,0.98012,1.020283230623864e-05,0,0.043963893000182
3,x,2,x,0.0005,m1,0,100000,98012,1,2,0,0.98012,1.020283230623864e-05,0,0.043963893000182
3,x,4,x,0.005,m1,0,100000,81906,3823,7480,0,0.81906,0.04667545723146049,0,1.9391003040000214
3,x,4,z,0.005,m1,0,100000,81906,3823,7480,0,0.81906,0.04667545723146049,0,1.9391003040000214
3,x,4,x,0.005,m1,0,100000,81906,3823,7480,0,0.81906,0.04667545723146049,0,1.9391003040000214
3,x,3,z,0.0005,m1,0,100000,98913,1,2,0,0.98913,1.010989455374478e-05,0,0.03504161799719441
3,x,3,x,0.0005,m1,0,100000,98913,1,2,0,0.98913,1.010989455374478e-05,0,0.03504161799719441
3,x,3,x,0.0005,m1,0,100000,98913,1,2,0,0.98913,1.010989455374478e-05,0,0.03504161799719441
3,x,6,x,0.001,m1,0,100000,95970,924,1837,0,0.9597,0.009628008752735284,0,0.5470752129986067
3,x,6,x,0.001,m1,0,100000,95970,924,1837,0,0.9597,0.009628008752735284,0,0.5470752129986067
3,x,6,z,0.001,m1,0,100000,95970,924,1837,0,0.9597,0.009628008752735284,0,0.5470752129986067
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011832242998934817
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011832242998934817
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011832242998934817
3,x,7,z,0.001,m1,0,100000,98184,1136,2240,0,0.98184,0.011570113256742398,0,0.5492389009996259
3,x,7,x,0.001,m1,0,100000,98184,1136,2240,0,0.98184,0.011570113256742398,0,0.5492389009996259
3,x,7,z,0.001,m1,0,100000,98184,1136,2240,0,0.98184,0.011570113256742398,0,0.5492389009996259
3,x,7,z,0.0005,m1,0,100000,99086,604,1206,0,0.99086,0.006095714833578958,0,0.16493971000090824
3,x,7,x,0.0005,m1,0,100000,99086,604,1206,0,0.99086,0.006095714833578958,0,0.16493971000090824
3,x,7,z,0.0005,m1,0,100000,99086,604,1206,0,0.99086,0.006095714833578958,0,0.16493971000090824
3,x,6,x,0.001,normal,0,100000,94533,912,1804,0,0.94533,0.009647424708831842,0,7.841295193000406
3,x,6,x,0.001,normal,0,100000,94533,912,1804,0,0.94533,0.009647424708831842,0,7.841295193000406
3,x,6,z,0.001,normal,0,100000,94533,912,1804,0,0.94533,0.009647424708831842,0,7.841295193000406
3,x,6,x,0.0005,m1,0,100000,97924,463,922,0,0.97924,0.0047281565295534955,0,0.3673732889983512
3,x,6,x,0.0005,m1,0,100000,97924,463,922,0,0.97924,0.0047281565295534955,0,0.3673732889983512
3,x,6,z,0.0005,m1,0,100000,97924,463,922,0,0.97924,0.0047281565295534955,0,0.3673732889983512
3,x,4,x,0.01,normal,0,100000,59859,6350,11621,0,0.59859,0.10608262750797703,0,11.845843371000228
3,x,4,z,0.01,normal,0,100000,59859,6350,11621,0,0.59859,0.10608262750797703,0,11.845843371000228
3,x,4,x,0.01,normal,0,100000,59859,6350,11621,0,0.59859,0.10608262750797703,0,11.845843371000228
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.026933377001114422
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.026933377001114422
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.026933377001114422
3,x,2,x,0.0001,m1,0,100000,99553,0,0,0,0.99553,0.0,0,0.08534207699995022
3,x,2,x,0.0001,m1,0,100000,99553,0,0,0,0.99553,0.0,0,0.08534207699995022
3,x,2,x,0.0001,m1,0,100000,99553,0,0,0,0.99553,0.0,0,0.08534207699995022
3,x,4,x,0.0005,m1,0,100000,97887,424,848,0,0.97887,0.004331525125910507,0,0.6704177079991496
3,x,4,z,0.0005,m1,0,100000,97887,424,848,0,0.97887,0.004331525125910507,0,0.6704177079991496
3,x,4,x,0.0005,m1,0,100000,97887,424,848,0,0.97887,0.004331525125910507,0,0.6704177079991496
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011459614001068985
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011459614001068985
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011459614001068985
3,x,7,z,0.0001,m1,0,100000,99806,118,236,0,0.99806,0.001182293649680366,0,0.08767914199779625
3,x,7,x,0.0001,m1,0,100000,99806,118,236,0,0.99806,0.001182293649680366,0,0.08767914199779625
3,x,7,z,0.0001,m1,0,100000,99806,118,236,0,0.99806,0.001182293649680366,0,0.08767914199779625
3,x,4,x,0.0001,m1,0,100000,99576,76,151,0,0.99576,0.0007632361211536987,0,0.2383332520003023
3,x,4,z,0.0001,m1,0,100000,99576,76,151,0,0.99576,0.0007632361211536987,0,0.2383332520003023
3,x,4,x,0.0001,m1,0,100000,99576,76,151,0,0.99576,0.0007632361211536987,0,0.2383332520003023
3,z,4,z,0.01,normal,0,100000,100000,668,1241,0,1.0,0.006680000000000019,0,0.32081290199857904
3,z,4,z,0.01,normal,0,100000,100000,668,1241,0,1.0,0.006680000000000019,0,0.32081290199857904
3,z,4,x,0.01,normal,0,100000,100000,668,1241,0,1.0,0.006680000000000019,0,0.32081290199857904
3,x,6,x,0.0001,m1,0,100000,99578,86,171,0,0.99578,0.000863644580128109,0,0.5339232389997051
3,x,6,x,0.0001,m1,0,100000,99578,86,171,0,0.99578,0.000863644580128109,0,0.5339232389997051
3,x,6,z,0.0001,m1,0,100000,99578,86,171,0,0.99578,0.000863644580128109,0,0.5339232389997051
3,x,6,x,0.0005,normal,0,100000,97191,478,957,0,0.97191,0.0049181508575897315,0,6.959067594998487
3,x,6,x,0.0005,normal,0,100000,97191,478,957,0,0.97191,0.0049181508575897315,0,6.959067594998487
3,x,6,z,0.0005,normal,0,100000,97191,478,957,0,0.97191,0.0049181508575897315,0,6.959067594998487
3,x,6,x,0.0001,normal,0,100000,99457,98,197,0,0.99457,0.0009853504529595547,0,6.195419763997052
3,x,6,x,0.0001,normal,0,100000,99457,98,197,0,0.99457,0.0009853504529595547,0,6.195419763997052
3,x,6,z,0.0001,normal,0,100000,99457,98,197,0,0.99457,0.0009853504529595547,0,6.195419763997052
3,x,6,x,0.01,m1,0,100000,67468,6316,11969,0,0.67468,0.0936147506966265,0,5.304602923999482
3,x,6,x,0.01,m1,0,100000,67468,6316,11969,0,0.67468,0.0936147506966265,0,5.304602923999482
3,x,6,z,0.01,m1,0,100000,67468,6316,11969,0,0.67468,0.0936147506966265,0,5.304602923999482
3,z,7,x,0.01,normal,0,100000,67891,82,165,0,0.67891,0.0012078184148119897,0,1.128026743997907
3,z,7,z,0.01,normal,0,100000,67891,82,165,0,0.67891,0.0012078184148119897,0,1.128026743997907
3,z,7,z,0.01,normal,0,100000,67891,82,165,0,0.67891,0.0012078184148119897,0,1.128026743997907
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6468639109989454
3,z,4,z,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6468639109989454
3,z,4,x,0.005,normal,0,100000,100000,180,353,0,1.0,0.0018000000000000238,0,0.6468639109989454
3,z,6,z,0.005,normal,0,100000,88724,74,143,0,0.88724,0.0008340471574771469,0,0.6406822469980398
3,z,6,x,0.005,normal,0,100000,88724,74,143,0,0.88724,0.0008340471574771469,0,0.6406822469980398
3,z,6,z,0.005,normal,0,100000,88724,74,143,0,0.88724,0.0008340471574771469,0,0.6406822469980398
3,z,6,z,0.01,normal,0,100000,79265,240,453,0,0.79265,0.0030278180785970887,0,2.549241222001001
3,z,6,x,0.01,normal,0,100000,79265,240,453,0,0.79265,0.0030278180785970887,0,2.549241222001001
3,z,6,z,0.01,normal,0,100000,79265,240,453,0,0.79265,0.0030278180785970887,0,2.549241222001001
3,z,5,x,0.01,normal,0,100000,59157,3699,6690,0,0.59157,0.06252852578731172,0,3.405534502999217
3,z,5,x,0.01,normal,0,100000,59157,3699,6690,0,0.59157,0.06252852578731172,0,3.405534502999217
3,z,5,z,0.01,normal,0,100000,59157,3699,6690,0,0.59157,0.06252852578731172,0,3.405534502999217
3,z,2,z,0.001,normal,0,100000,96883,982,1939,0,0.96883,0.010135937161318331,0,1.129338563001511
3,z,2,x,0.001,normal,0,100000,96883,982,1939,0,0.96883,0.010135937161318331,0,1.129338563001511
3,z,2,x,0.001,normal,0,100000,96883,982,1939,0,0.96883,0.010135937161318331,0,1.129338563001511
3,z,4,z,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.1605073189966788
3,z,4,z,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.1605073189966788
3,z,4,x,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.1605073189966788
3,z,6,z,0.001,normal,0,100000,97593,1,2,0,0.97593,1.024663654158875e-05,0,0.28882376099863905
3,z,6,x,0.001,normal,0,100000,97593,1,2,0,0.97593,1.024663654158875e-05,0,0.28882376099863905
3,z,6,z,0.001,normal,0,100000,97593,1,2,0,0.97593,1.024663654158875e-05,0,0.28882376099863905
3,z,7,x,0.005,normal,0,100000,82264,17,34,0,0.82264,0.00020665175532430524,0,2.0706138990026375
3,z,7,z,0.005,normal,0,100000,82264,17,34,0,0.82264,0.00020665175532430524,0,2.0706138990026375
3,z,7,z,0.005,normal,0,100000,82264,17,34,0,0.82264,0.00020665175532430524,0,2.0706138990026375
3,x,6,x,0.01,normal,0,100000,59157,5931,11008,0,0.59157,0.1002586338049597,0,17.197632212002645
3,x,6,x,0.01,normal,0,100000,59157,5931,11008,0,0.59157,0.1002586338049597,0,17.197632212002645
3,x,6,z,0.01,normal,0,100000,59157,5931,11008,0,0.59157,0.1002586338049597,0,17.197632212002645
3,z,7,x,0.001,normal,0,100000,96155,1,2,0,0.96155,1.0399875201461128e-05,0,0.3106389259992284
3,z,7,z,0.001,normal,0,100000,96155,1,2,0,0.96155,1.0399875201461128e-05,0,0.3106389259992284
3,z,7,z,0.001,normal,0,100000,96155,1,2,0,0.96155,1.0399875201461128e-05,0,0.3106389259992284
3,z,5,x,0.001,normal,0,100000,94533,480,956,0,0.94533,0.005077591952016736,0,1.0350933730005636
3,z,5,x,0.001,normal,0,100000,94533,480,956,0,0.94533,0.005077591952016736,0,1.0350933730005636
3,z,5,z,0.001,normal,0,100000,94533,480,956,0,0.94533,0.005077591952016736,0,1.0350933730005636
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1373461210023379
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1373461210023379
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1373461210023379
3,z,6,z,0.0005,normal,0,100000,98723,2,4,0,0.98723,2.0258703645525955e-05,0,0.19406068399985088
3,z,6,x,0.0005,normal,0,100000,98723,2,4,0,0.98723,2.0258703645525955e-05,0,0.19406068399985088
3,z,6,z,0.0005,normal,0,100000,98723,2,4,0,0.98723,2.0258703645525955e-05,0,0.19406068399985088
3,z,5,x,0.0005,normal,0,100000,97191,267,530,0,0.97191,0.0027471679476495092,0,0.7650818100009928
3,z,5,x,0.0005,normal,0,100000,97191,267,530,0,0.97191,0.0027471679476495092,0,0.7650818100009928
3,z,5,z,0.0005,normal,0,100000,97191,267,530,0,0.97191,0.0027471679476495092,0,0.7650818100009928
3,z,7,x,0.0005,normal,0,100000,97995,0,0,0,0.97995,0.0,0,0.1965445149980951
3,z,7,z,0.0005,normal,0,100000,97995,0,0,0,0.97995,0.0,0,0.1965445149980951
3,z,7,z,0.0005,normal,0,100000,97995,0,0,0,0.97995,0.0,0,0.1965445149980951
3,z,2,z,0.0001,normal,0,100000,99667,93,186,0,0.99667,0.0009331072471329138,0,0.6708968460006872
3,z,2,x,0.0001,normal,0,100000,99667,93,186,0,0.99667,0.0009331072471329138,0,0.6708968460006872
3,z,2,x,0.0001,normal,0,100000,99667,93,186,0,0.99667,0.0009331072471329138,0,0.6708968460006872
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05964206600037869
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05964206600037869
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05964206600037869
3,z,2,z,0.005,normal,0,100000,85504,4141,7898,0,0.85504,0.048430482784431184,0,6.603335313997377
3,z,2,x,0.005,normal,0,100000,85504,4141,7898,0,0.85504,0.048430482784431184,0,6.603335313997377
3,z,2,x,0.005,normal,0,100000,85504,4141,7898,0,0.85504,0.048430482784431184,0,6.603335313997377
3,z,2,z,0.0005,normal,0,100000,98387,517,1024,0,0.98387,0.005254759266976383,0,2.5059502580006665
3,z,2,x,0.0005,normal,0,100000,98387,517,1024,0,0.98387,0.005254759266976383,0,2.5059502580006665
3,z,2,x,0.0005,normal,0,100000,98387,517,1024,0,0.98387,0.005254759266976383,0,2.5059502580006665
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.20337747700250475
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.20337747700250475
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.20337747700250475
3,z,7,x,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.1960020650003571
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.1960020650003571
3,z,7,z,0.0001,normal,0,100000,99634,0,0,0,0.99634,0.0,0,0.1960020650003571
3,z,5,x,0.0001,normal,0,100000,99457,55,110,0,0.99457,0.0005530028052324054,0,0.5823040319992288
3,z,5,x,0.0001,normal,0,100000,99457,55,110,0,0.99457,0.0005530028052324054,0,0.5823040319992288
3,z,5,z,0.0001,normal,0,100000,99457,55,110,0,0.99457,0.0005530028052324054,0,0.5823040319992288
3,z,4,z,0.01,m1,0,100000,100000,358,679,0,1.0,0.0035800000000000276,0,0.02657731299768784
3,z,4,z,0.01,m1,0,100000,100000,358,679,0,1.0,0.0035800000000000276,0,0.02657731299768784
3,z,4,x,0.01,m1,0,100000,100000,358,679,0,1.0,0.0035800000000000276,0,0.02657731299768784
3,z,3,x,0.0001,normal,0,100000,99449,58,117,0,0.99449,0.0005832135064203214,0,2.1289073169973562
