n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98371,4,7,0,0.98371,4.06623903386194e-05,0,0.7322154010034865
3,x,3,x,0.0005,normal,0,100000,98371,4,7,0,0.98371,4.06623903386194e-05,0,0.7322154010034865
3,x,7,z,0.001,normal,0,100000,97589,1584,3128,0,0.97589,0.016231337548289204,0,1.287618375994498
3,x,7,x,0.001,normal,0,100000,97589,1584,3128,0,0.97589,0.016231337548289204,0,1.287618375994498
3,x,7,z,0.001,normal,0,100000,97589,1584,3128,0,0.97589,0.016231337548289204,0,1.287618375994498
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09335373999783769
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09335373999783769
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09335373999783769
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.25443679899763083
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.25443679899763083
3,x,2,x,0.0001,normal,0,100000,99469,0,0,0,0.99469,0.0,0,0.25443679899763083
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22256243500305573
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22256243500305573
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22256243500305573
3,x,4,x,0.0001,normal,0,100000,99407,86,171,0,0.99407,0.0008651302222177915,0,0.5855141979991458
3,x,4,z,0.0001,normal,0,100000,99407,86,171,0,0.99407,0.0008651302222177915,0,0.5855141979991458
3,x,4,x,0.0001,normal,0,100000,99407,86,171,0,0.99407,0.0008651302222177915,0,0.5855141979991458
3,x,4,x,0.0005,normal,0,100000,97134,435,866,0,0.97134,0.004478349496571776,0,2.44353000800038
3,x,4,z,0.0005,normal,0,100000,97134,435,866,0,0.97134,0.004478349496571776,0,2.44353000800038
3,x,4,x,0.0005,normal,0,100000,97134,435,866,0,0.97134,0.004478349496571776,0,2.44353000800038
3,x,7,z,0.0001,normal,0,100000,99740,164,327,0,0.9974,0.0016442751152997426,0,0.6895598560004146
3,x,7,x,0.0001,normal,0,100000,99740,164,327,0,0.9974,0.0016442751152997426,0,0.6895598560004146
3,x,7,z,0.0001,normal,0,100000,99740,164,327,0,0.9974,0.0016442751152997426,0,0.6895598560004146
3,x,6,x,0.0005,normal,0,100000,97172,469,936,0,0.97172,0.004826493228502038,0,2.4034507630058215
3,x,6,x,0.0005,normal,0,100000,97172,469,936,0,0.97172,0.004826493228502038,0,2.4034507630058215
3,x,6,z,0.0005,normal,0,100000,97172,469,936,0,0.97172,0.004826493228502038,0,2.4034507630058215
3,x,3,z,0.01,m1,0,100000,80720,444,845,0,0.8072,0.005500495540138761,0,0.2096948379985406
3,x,3,x,0.01,m1,0,100000,80720,444,845,0,0.8072,0.005500495540138761,0,0.2096948379985406
3,x,3,x,0.01,m1,0,100000,80720,444,845,0,0.8072,0.005500495540138761,0,0.2096948379985406
3,x,5,z,0.01,m1,0,100000,100000,826,1540,0,1.0,0.008260000000000045,0,0.030120244999125134
3,x,5,z,0.01,m1,0,100000,100000,826,1540,0,1.0,0.008260000000000045,0,0.030120244999125134
3,x,5,x,0.01,m1,0,100000,100000,826,1540,0,1.0,0.008260000000000045,0,0.030120244999125134
3,x,7,z,0.0005,normal,0,100000,98743,798,1590,0,0.98743,0.008081585530113511,0,2.6737586980016204
3,x,7,x,0.0005,normal,0,100000,98743,798,1590,0,0.98743,0.008081585530113511,0,2.6737586980016204
3,x,7,z,0.0005,normal,0,100000,98743,798,1590,0,0.98743,0.008081585530113511,0,2.6737586980016204
3,x,7,z,0.005,normal,0,100000,88671,6720,12493,0,0.88671,0.07578576986838992,0,7.004016342994873
3,x,7,x,0.005,normal,0,100000,88671,6720,12493,0,0.88671,0.07578576986838992,0,7.004016342994873
3,x,7,z,0.005,normal,0,100000,88671,6720,12493,0,0.88671,0.07578576986838992,0,7.004016342994873
3,x,2,x,0.01,m1,0,100000,66735,220,429,0,0.66735,0.0032966209635123533,0,1.1320018740007072
3,x,2,x,0.01,m1,0,100000,66735,220,429,0,0.66735,0.0032966209635123533,0,1.1320018740007072
3,x,2,x,0.01,m1,0,100000,66735,220,429,0,0.66735,0.0032966209635123533,0,1.1320018740007072
3,x,4,x,0.01,m1,0,100000,67799,6391,12240,0,0.67799,0.09426392719656629,0,1.0552534270027536
3,x,4,z,0.01,m1,0,100000,67799,6391,12240,0,0.67799,0.09426392719656629,0,1.0552534270027536
3,x,4,x,0.01,m1,0,100000,67799,6391,12240,0,0.67799,0.09426392719656629,0,1.0552534270027536
3,x,7,z,0.01,normal,0,100000,79255,11230,19291,0,0.79255,0.14169453031354484,0,9.398900995001895
3,x,7,x,0.01,normal,0,100000,79255,11230,19291,0,0.79255,0.14169453031354484,0,9.398900995001895
3,x,7,z,0.01,normal,0,100000,79255,11230,19291,0,0.79255,0.14169453031354484,0,9.398900995001895
3,x,2,x,0.005,m1,0,100000,81417,76,147,0,0.81417,0.0009334659837626491,0,0.5707397880032659
3,x,2,x,0.005,m1,0,100000,81417,76,147,0,0.81417,0.0009334659837626491,0,0.5707397880032659
3,x,2,x,0.005,m1,0,100000,81417,76,147,0,0.81417,0.0009334659837626491,0,0.5707397880032659
3,x,3,z,0.005,m1,0,100000,89518,134,259,0,0.89518,0.0014969056502602829,0,0.373955584000214
3,x,3,x,0.005,m1,0,100000,89518,134,259,0,0.89518,0.0014969056502602829,0,0.373955584000214
3,x,3,x,0.005,m1,0,100000,89518,134,259,0,0.89518,0.0014969056502602829,0,0.373955584000214
3,x,5,z,0.005,m1,0,100000,100000,230,435,0,1.0,0.0022999999999999687,0,0.0760654350015102
3,x,5,z,0.005,m1,0,100000,100000,230,435,0,1.0,0.0022999999999999687,0,0.0760654350015102
3,x,5,x,0.005,m1,0,100000,100000,230,435,0,1.0,0.0022999999999999687,0,0.0760654350015102
3,x,7,z,0.01,m1,0,100000,83566,8775,15690,0,0.83566,0.1050068209558912,0,1.1186100039994926
3,x,7,x,0.01,m1,0,100000,83566,8775,15690,0,0.83566,0.1050068209558912,0,1.1186100039994926
3,x,7,z,0.01,m1,0,100000,83566,8775,15690,0,0.83566,0.1050068209558912,0,1.1186100039994926
3,x,7,z,0.005,m1,0,100000,91213,5100,9625,0,0.91213,0.055913082564985284,0,0.2983215160056716
3,x,7,x,0.005,m1,0,100000,91213,5100,9625,0,0.91213,0.055913082564985284,0,0.2983215160056716
3,x,7,z,0.005,m1,0,100000,91213,5100,9625,0,0.91213,0.055913082564985284,0,0.2983215160056716
3,x,2,x,0.001,m1,0,100000,95923,4,9,0,0.95923,4.170011363280324e-05,0,0.1583826299975044
3,x,2,x,0.001,m1,0,100000,95923,4,9,0,0.95923,4.170011363280324e-05,0,0.1583826299975044
3,x,2,x,0.001,m1,0,100000,95923,4,9,0,0.95923,4.170011363280324e-05,0,0.1583826299975044
3,x,3,z,0.001,m1,0,100000,97735,7,14,0,0.97735,7.162224382262217e-05,0,0.1202209920011228
3,x,3,x,0.001,m1,0,100000,97735,7,14,0,0.97735,7.162224382262217e-05,0,0.1202209920011228
3,x,3,x,0.001,m1,0,100000,97735,7,14,0,0.97735,7.162224382262217e-05,0,0.1202209920011228
3,x,6,x,0.01,m1,0,100000,67458,6278,11935,0,0.67458,0.09306531471434076,0,1.884237734004273
3,x,6,x,0.01,m1,0,100000,67458,6278,11935,0,0.67458,0.09306531471434076,0,1.884237734004273
3,x,6,z,0.01,m1,0,100000,67458,6278,11935,0,0.67458,0.09306531471434076,0,1.884237734004273
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0393445800000336
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0393445800000336
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0393445800000336
3,x,4,x,0.001,m1,0,100000,95878,886,1767,0,0.95878,0.009240910323536133,0,0.3401507330054301
3,x,4,z,0.001,m1,0,100000,95878,886,1767,0,0.95878,0.009240910323536133,0,0.3401507330054301
3,x,4,x,0.001,m1,0,100000,95878,886,1767,0,0.95878,0.009240910323536133,0,0.3401507330054301
3,x,7,z,0.001,m1,0,100000,98163,1142,2267,0,0.98163,0.011633711276142766,0,0.19798977799655404
3,x,7,x,0.001,m1,0,100000,98163,1142,2267,0,0.98163,0.011633711276142766,0,0.19798977799655404
3,x,7,z,0.001,m1,0,100000,98163,1142,2267,0,0.98163,0.011633711276142766,0,0.19798977799655404
3,x,4,x,0.005,m1,0,100000,81547,3704,7254,0,0.81547,0.04542165867536507,0,1.4787540519973845
3,x,4,z,0.005,m1,0,100000,81547,3704,7254,0,0.81547,0.04542165867536507,0,1.4787540519973845
3,x,4,x,0.005,m1,0,100000,81547,3704,7254,0,0.81547,0.04542165867536507,0,1.4787540519973845
3,x,3,z,0.0005,m1,0,100000,98853,4,7,0,0.98853,4.046412349645312e-05,0,0.03861834700364852
3,x,3,x,0.0005,m1,0,100000,98853,4,7,0,0.98853,4.046412349645312e-05,0,0.03861834700364852
3,x,3,x,0.0005,m1,0,100000,98853,4,7,0,0.98853,4.046412349645312e-05,0,0.03861834700364852
3,x,2,x,0.0005,m1,0,100000,97999,1,2,0,0.97999,1.0204185757034523e-05,0,0.12429130099917529
3,x,2,x,0.0005,m1,0,100000,97999,1,2,0,0.97999,1.0204185757034523e-05,0,0.12429130099917529
3,x,2,x,0.0005,m1,0,100000,97999,1,2,0,0.97999,1.0204185757034523e-05,0,0.12429130099917529
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034947671003465075
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034947671003465075
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034947671003465075
3,x,4,x,0.0005,m1,0,100000,97899,453,904,0,0.97899,0.004627217846964737,0,0.23918588000378804
3,x,4,z,0.0005,m1,0,100000,97899,453,904,0,0.97899,0.004627217846964737,0,0.23918588000378804
3,x,4,x,0.0005,m1,0,100000,97899,453,904,0,0.97899,0.004627217846964737,0,0.23918588000378804
3,x,3,z,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.027161484002135694
3,x,3,x,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.027161484002135694
3,x,3,x,0.0001,m1,0,100000,99751,0,0,0,0.99751,0.0,0,0.027161484002135694
3,x,6,x,0.0005,m1,0,100000,97896,491,982,0,0.97896,0.00501552668137617,0,0.36890541599859716
3,x,6,x,0.0005,m1,0,100000,97896,491,982,0,0.97896,0.00501552668137617,0,0.36890541599859716
3,x,6,z,0.0005,m1,0,100000,97896,491,982,0,0.97896,0.00501552668137617,0,0.36890541599859716
3,x,4,x,0.01,normal,0,100000,59976,6178,11249,0,0.59976,0.10300786981459253,0,11.760920258006081
3,x,4,z,0.01,normal,0,100000,59976,6178,11249,0,0.59976,0.10300786981459253,0,11.760920258006081
3,x,4,x,0.01,normal,0,100000,59976,6178,11249,0,0.59976,0.10300786981459253,0,11.760920258006081
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08704262300307164
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08704262300307164
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08704262300307164
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01416886699735187
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01416886699735187
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01416886699735187
3,x,6,x,0.001,normal,0,100000,94425,872,1740,0,0.94425,0.009234842467566895,0,7.773009236996586
3,x,6,x,0.001,normal,0,100000,94425,872,1740,0,0.94425,0.009234842467566895,0,7.773009236996586
3,x,6,z,0.001,normal,0,100000,94425,872,1740,0,0.94425,0.009234842467566895,0,7.773009236996586
3,x,4,x,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.09799263799504843
3,x,4,z,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.09799263799504843
3,x,4,x,0.0001,m1,0,100000,99577,93,186,0,0.99577,0.0009339506110849216,0,0.09799263799504843
3,x,7,z,0.0005,m1,0,100000,99074,581,1158,0,0.99074,0.005864303449946484,0,0.46384901700366754
3,x,7,x,0.0005,m1,0,100000,99074,581,1158,0,0.99074,0.005864303449946484,0,0.46384901700366754
3,x,7,z,0.0005,m1,0,100000,99074,581,1158,0,0.99074,0.005864303449946484,0,0.46384901700366754
3,x,6,x,0.001,m1,0,100000,95820,918,1832,0,0.9582,0.009580463368816572,0,1.6299014260002878
3,x,6,x,0.001,m1,0,100000,95820,918,1832,0,0.9582,0.009580463368816572,0,1.6299014260002878
3,x,6,z,0.001,m1,0,100000,95820,918,1832,0,0.9582,0.009580463368816572,0,1.6299014260002878
3,z,4,z,0.01,normal,0,100000,100000,678,1273,0,1.0,0.006780000000000008,0,0.32703445800143527
3,z,4,z,0.01,normal,0,100000,100000,678,1273,0,1.0,0.006780000000000008,0,0.32703445800143527
3,z,4,x,0.01,normal,0,100000,100000,678,1273,0,1.0,0.006780000000000008,0,0.32703445800143527
3,x,7,z,0.0001,m1,0,100000,99817,122,243,0,0.99817,0.0012222366931484707,0,0.24306642299779924
3,x,7,x,0.0001,m1,0,100000,99817,122,243,0,0.99817,0.0012222366931484707,0,0.24306642299779924
3,x,7,z,0.0001,m1,0,100000,99817,122,243,0,0.99817,0.0012222366931484707,0,0.24306642299779924
3,x,6,x,0.0001,m1,0,100000,99560,93,186,0,0.9956,0.0009341100843712757,0,0.5429611409999779
3,x,6,x,0.0001,m1,0,100000,99560,93,186,0,0.9956,0.0009341100843712757,0,0.5429611409999779
3,x,6,z,0.0001,m1,0,100000,99560,93,186,0,0.9956,0.0009341100843712757,0,0.5429611409999779
3,x,6,x,0.0001,normal,0,100000,99437,95,190,0,0.99437,0.0009553787825457016,0,6.261357130999386
3,x,6,x,0.0001,normal,0,100000,99437,95,190,0,0.99437,0.0009553787825457016,0,6.261357130999386
3,x,6,z,0.0001,normal,0,100000,99437,95,190,0,0.99437,0.0009553787825457016,0,6.261357130999386
3,x,6,x,0.005,m1,0,100000,81285,3816,7395,0,0.81285,0.046945930983576356,0,3.7760375200014096
3,x,6,x,0.005,m1,0,100000,81285,3816,7395,0,0.81285,0.046945930983576356,0,3.7760375200014096
3,x,6,z,0.005,m1,0,100000,81285,3816,7395,0,0.81285,0.046945930983576356,0,3.7760375200014096
3,z,7,x,0.01,normal,0,100000,68064,76,145,0,0.68064,0.00111659614480486,0,1.1293915019996348
3,z,7,z,0.01,normal,0,100000,68064,76,145,0,0.68064,0.00111659614480486,0,1.1293915019996348
3,z,7,z,0.01,normal,0,100000,68064,76,145,0,0.68064,0.00111659614480486,0,1.1293915019996348
3,z,4,z,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.648636019002879
3,z,4,z,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.648636019002879
3,z,4,x,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.648636019002879
3,z,6,z,0.005,normal,0,100000,88671,68,133,0,0.88671,0.0007668798141444721,0,0.6184027049966971
3,z,6,x,0.005,normal,0,100000,88671,68,133,0,0.88671,0.0007668798141444721,0,0.6184027049966971
3,z,6,z,0.005,normal,0,100000,88671,68,133,0,0.88671,0.0007668798141444721,0,0.6184027049966971
3,z,2,z,0.01,normal,0,100000,74030,7040,12723,0,0.7403,0.0950965824665676,0,3.237821504000749
3,z,2,x,0.01,normal,0,100000,74030,7040,12723,0,0.7403,0.0950965824665676,0,3.237821504000749
3,z,2,x,0.01,normal,0,100000,74030,7040,12723,0,0.7403,0.0950965824665676,0,3.237821504000749
3,z,6,z,0.01,normal,0,100000,79255,252,479,0,0.79255,0.0031796101192353987,0,2.572108348002075
3,z,6,x,0.01,normal,0,100000,79255,252,479,0,0.79255,0.0031796101192353987,0,2.572108348002075
3,z,6,z,0.01,normal,0,100000,79255,252,479,0,0.79255,0.0031796101192353987,0,2.572108348002075
3,z,2,z,0.001,normal,0,100000,96687,964,1906,0,0.96687,0.009970316588579609,0,1.1635838399961358
3,z,2,x,0.001,normal,0,100000,96687,964,1906,0,0.96687,0.009970316588579609,0,1.1635838399961358
3,z,2,x,0.001,normal,0,100000,96687,964,1906,0,0.96687,0.009970316588579609,0,1.1635838399961358
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4643152150019887
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4643152150019887
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4643152150019887
3,z,7,x,0.005,normal,0,100000,82382,22,43,0,0.82382,0.000267048627127231,0,2.0852303260035114
3,z,7,z,0.005,normal,0,100000,82382,22,43,0,0.82382,0.000267048627127231,0,2.0852303260035114
3,z,7,z,0.005,normal,0,100000,82382,22,43,0,0.82382,0.000267048627127231,0,2.0852303260035114
3,x,6,x,0.01,normal,0,100000,59298,5874,10877,0,0.59298,0.0990589901851664,0,17.080128970999795
3,x,6,x,0.01,normal,0,100000,59298,5874,10877,0,0.59298,0.0990589901851664,0,17.080128970999795
3,x,6,z,0.01,normal,0,100000,59298,5874,10877,0,0.59298,0.0990589901851664,0,17.080128970999795
3,z,5,x,0.001,normal,0,100000,94425,471,928,0,0.94425,0.00498808578236698,0,1.0158558740004082
3,z,5,x,0.001,normal,0,100000,94425,471,928,0,0.94425,0.00498808578236698,0,1.0158558740004082
3,z,5,z,0.001,normal,0,100000,94425,471,928,0,0.94425,0.00498808578236698,0,1.0158558740004082
3,z,6,z,0.001,normal,0,100000,97589,1,2,0,0.97589,1.024705653296376e-05,0,0.8760274369997205
3,z,6,x,0.001,normal,0,100000,97589,1,2,0,0.97589,1.024705653296376e-05,0,0.8760274369997205
3,z,6,z,0.001,normal,0,100000,97589,1,2,0,0.97589,1.024705653296376e-05,0,0.8760274369997205
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37486365699442104
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37486365699442104
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37486365699442104
3,z,7,x,0.001,normal,0,100000,96131,0,1,0,0.96131,0.0,0,0.9034451569968951
3,z,7,z,0.001,normal,0,100000,96131,0,1,0,0.96131,0.0,0,0.9034451569968951
3,z,7,z,0.001,normal,0,100000,96131,0,1,0,0.96131,0.0,0,0.9034451569968951
3,z,3,x,0.001,normal,0,100000,94403,508,1015,0,0.94403,0.0053811849199707495,0,2.6395827570013353
3,z,3,z,0.001,normal,0,100000,94403,508,1015,0,0.94403,0.0053811849199707495,0,2.6395827570013353
3,z,3,x,0.001,normal,0,100000,94403,508,1015,0,0.94403,0.0053811849199707495,0,2.6395827570013353
3,z,7,x,0.0005,normal,0,100000,98005,0,0,0,0.98005,0.0,0,0.19838448299560696
3,z,7,z,0.0005,normal,0,100000,98005,0,0,0,0.98005,0.0,0,0.19838448299560696
3,z,7,z,0.0005,normal,0,100000,98005,0,0,0,0.98005,0.0,0,0.19838448299560696
3,z,6,z,0.0005,normal,0,100000,98743,0,1,0,0.98743,0.0,0,0.5620012299987138
3,z,6,x,0.0005,normal,0,100000,98743,0,1,0,0.98743,0.0,0,0.5620012299987138
3,z,6,z,0.0005,normal,0,100000,98743,0,1,0,0.98743,0.0,0,0.5620012299987138
3,z,2,z,0.005,normal,0,100000,85528,4266,8127,0,0.85528,0.04987840239453745,0,6.6854588339992915
3,z,2,x,0.005,normal,0,100000,85528,4266,8127,0,0.85528,0.04987840239453745,0,6.6854588339992915
3,z,2,x,0.005,normal,0,100000,85528,4266,8127,0,0.85528,0.04987840239453745,0,6.6854588339992915
3,z,2,z,0.0001,normal,0,100000,99676,98,195,0,0.99676,0.0009831855210883367,0,0.6768376729960437
3,z,2,x,0.0001,normal,0,100000,99676,98,195,0,0.99676,0.0009831855210883367,0,0.6768376729960437
3,z,2,x,0.0001,normal,0,100000,99676,98,195,0,0.99676,0.0009831855210883367,0,0.6768376729960437
3,z,3,x,0.0005,normal,0,100000,97134,282,564,0,0.97134,0.002903205880536164,0,2.3624073390019475
3,z,3,z,0.0005,normal,0,100000,97134,282,564,0,0.97134,0.002903205880536164,0,2.3624073390019475
3,z,3,x,0.0005,normal,0,100000,97134,282,564,0,0.97134,0.002903205880536164,0,2.3624073390019475
3,z,2,z,0.0005,normal,0,100000,98371,504,1003,0,0.98371,0.005123461182665601,0,2.5393927699988126
3,z,2,x,0.0005,normal,0,100000,98371,504,1003,0,0.98371,0.005123461182665601,0,2.5393927699988126
3,z,2,x,0.0005,normal,0,100000,98371,504,1003,0,0.98371,0.005123461182665601,0,2.5393927699988126
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1734190419956576
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1734190419956576
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1734190419956576
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07996097499562893
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07996097499562893
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07996097499562893
3,z,5,x,0.0001,normal,0,100000,99437,51,102,0,0.99437,0.0005128875569455627,0,0.6015044360028696
3,z,5,x,0.0001,normal,0,100000,99437,51,102,0,0.99437,0.0005128875569455627,0,0.6015044360028696
3,z,5,z,0.0001,normal,0,100000,99437,51,102,0,0.99437,0.0005128875569455627,0,0.6015044360028696
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20631803599826526
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20631803599826526
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20631803599826526
3,z,4,z,0.01,m1,0,100000,100000,346,660,0,1.0,0.0034600000000000186,0,0.026099382994289044
3,z,4,z,0.01,m1,0,100000,100000,346,660,0,1.0,0.0034600000000000186,0,0.026099382994289044
