n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.01,m1,0,100000,80514,452,858,0,0.80514,0.0056139304965595604,0,0.5907334180010366
3,x,3,x,0.01,m1,0,100000,80514,452,858,0,0.80514,0.0056139304965595604,0,0.5907334180010366
3,x,3,x,0.01,m1,0,100000,80514,452,858,0,0.80514,0.0056139304965595604,0,0.5907334180010366
3,x,7,z,0.01,m1,0,100000,83773,8824,15791,0,0.83773,0.10533226695952158,0,0.37984498299920233
3,x,7,x,0.01,m1,0,100000,83773,8824,15791,0,0.83773,0.10533226695952158,0,0.37984498299920233
3,x,7,z,0.01,m1,0,100000,83773,8824,15791,0,0.83773,0.10533226695952158,0,0.37984498299920233
3,x,3,z,0.005,m1,0,100000,89714,129,252,0,0.89714,0.0014379026684798735,0,0.37062002300081076
3,x,3,x,0.005,m1,0,100000,89714,129,252,0,0.89714,0.0014379026684798735,0,0.37062002300081076
3,x,3,x,0.005,m1,0,100000,89714,129,252,0,0.89714,0.0014379026684798735,0,0.37062002300081076
3,x,5,z,0.005,m1,0,100000,100000,212,402,0,1.0,0.0021200000000000108,0,0.02748704200348584
3,x,5,z,0.005,m1,0,100000,100000,212,402,0,1.0,0.0021200000000000108,0,0.02748704200348584
3,x,5,x,0.005,m1,0,100000,100000,212,402,0,1.0,0.0021200000000000108,0,0.02748704200348584
3,x,4,x,0.01,m1,0,100000,67720,6333,12160,0,0.6772,0.09351742468989954,0,1.07817962399713
3,x,4,z,0.01,m1,0,100000,67720,6333,12160,0,0.6772,0.09351742468989954,0,1.07817962399713
3,x,4,x,0.01,m1,0,100000,67720,6333,12160,0,0.6772,0.09351742468989954,0,1.07817962399713
3,x,2,x,0.005,m1,0,100000,81699,76,148,0,0.81699,0.0009302439442343546,0,0.5846772749937372
3,x,2,x,0.005,m1,0,100000,81699,76,148,0,0.81699,0.0009302439442343546,0,0.5846772749937372
3,x,2,x,0.005,m1,0,100000,81699,76,148,0,0.81699,0.0009302439442343546,0,0.5846772749937372
3,x,2,x,0.001,m1,0,100000,95989,1,2,0,0.95989,1.0417860379807742e-05,0,0.05227347400068538
3,x,2,x,0.001,m1,0,100000,95989,1,2,0,0.95989,1.0417860379807742e-05,0,0.05227347400068538
3,x,2,x,0.001,m1,0,100000,95989,1,2,0,0.95989,1.0417860379807742e-05,0,0.05227347400068538
3,x,7,z,0.005,m1,0,100000,91421,5022,9469,0,0.91421,0.05493267411207492,0,0.2985407820015098
3,x,7,x,0.005,m1,0,100000,91421,5022,9469,0,0.91421,0.05493267411207492,0,0.2985407820015098
3,x,7,z,0.005,m1,0,100000,91421,5022,9469,0,0.91421,0.05493267411207492,0,0.2985407820015098
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01487293899845099
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01487293899845099
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.01487293899845099
3,x,3,z,0.001,m1,0,100000,97831,6,11,0,0.97831,6.133025319177143e-05,0,0.11528698899928713
3,x,3,x,0.001,m1,0,100000,97831,6,11,0,0.97831,6.133025319177143e-05,0,0.11528698899928713
3,x,3,x,0.001,m1,0,100000,97831,6,11,0,0.97831,6.133025319177143e-05,0,0.11528698899928713
3,x,4,x,0.001,m1,0,100000,95911,884,1756,0,0.95911,0.009216878147449203,0,0.3420394380009384
3,x,4,z,0.001,m1,0,100000,95911,884,1756,0,0.95911,0.009216878147449203,0,0.3420394380009384
3,x,4,x,0.001,m1,0,100000,95911,884,1756,0,0.95911,0.009216878147449203,0,0.3420394380009384
3,x,2,x,0.0005,m1,0,100000,98033,1,2,0,0.98033,1.0200646720970319e-05,0,0.046555897999496665
3,x,2,x,0.0005,m1,0,100000,98033,1,2,0,0.98033,1.0200646720970319e-05,0,0.046555897999496665
3,x,2,x,0.0005,m1,0,100000,98033,1,2,0,0.98033,1.0200646720970319e-05,0,0.046555897999496665
3,x,3,z,0.0005,m1,0,100000,98895,0,1,0,0.98895,0.0,0,0.038187252001080196
3,x,3,x,0.0005,m1,0,100000,98895,0,1,0,0.98895,0.0,0,0.038187252001080196
3,x,3,x,0.0005,m1,0,100000,98895,0,1,0,0.98895,0.0,0,0.038187252001080196
3,x,6,x,0.001,m1,0,100000,95898,922,1839,0,0.95898,0.009614381947485873,0,0.5527124820000608
3,x,6,x,0.001,m1,0,100000,95898,922,1839,0,0.95898,0.009614381947485873,0,0.5527124820000608
3,x,6,z,0.001,m1,0,100000,95898,922,1839,0,0.95898,0.009614381947485873,0,0.5527124820000608
3,x,7,z,0.001,m1,0,100000,98217,1167,2314,0,0.98217,0.011881853446959245,0,0.5447900479994132
3,x,7,x,0.001,m1,0,100000,98217,1167,2314,0,0.98217,0.011881853446959245,0,0.5447900479994132
3,x,7,z,0.001,m1,0,100000,98217,1167,2314,0,0.98217,0.011881853446959245,0,0.5447900479994132
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012013822997687384
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012013822997687384
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012013822997687384
3,x,4,x,0.0005,m1,0,100000,97938,446,893,0,0.97938,0.004553901447854725,0,0.22862857399741188
3,x,4,z,0.0005,m1,0,100000,97938,446,893,0,0.97938,0.004553901447854725,0,0.22862857399741188
3,x,4,x,0.0005,m1,0,100000,97938,446,893,0,0.97938,0.004553901447854725,0,0.22862857399741188
3,x,4,x,0.005,m1,0,100000,81596,3854,7535,0,0.81596,0.04723270748566111,0,1.937799122002616
3,x,4,z,0.005,m1,0,100000,81596,3854,7535,0,0.81596,0.04723270748566111,0,1.937799122002616
3,x,4,x,0.005,m1,0,100000,81596,3854,7535,0,0.81596,0.04723270748566111,0,1.937799122002616
3,x,7,z,0.0005,m1,0,100000,99098,579,1146,0,0.99098,0.005842701164503805,0,0.16583386000274913
3,x,7,x,0.0005,m1,0,100000,99098,579,1146,0,0.99098,0.005842701164503805,0,0.16583386000274913
3,x,7,z,0.0005,m1,0,100000,99098,579,1146,0,0.99098,0.005842701164503805,0,0.16583386000274913
3,x,2,x,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.02846685999975307
3,x,2,x,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.02846685999975307
3,x,2,x,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.02846685999975307
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011040655001124833
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011040655001124833
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011040655001124833
3,x,4,x,0.0001,m1,0,100000,99608,97,194,0,0.99608,0.0009738173640670977,0,0.08269922899489757
3,x,4,z,0.0001,m1,0,100000,99608,97,194,0,0.99608,0.0009738173640670977,0,0.08269922899489757
3,x,4,x,0.0001,m1,0,100000,99608,97,194,0,0.99608,0.0009738173640670977,0,0.08269922899489757
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07713428200077033
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07713428200077033
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.07713428200077033
3,x,4,x,0.01,normal,0,100000,60088,6330,11474,0,0.60088,0.10534549327652776,0,11.775776424001378
3,x,4,z,0.01,normal,0,100000,60088,6330,11474,0,0.60088,0.10534549327652776,0,11.775776424001378
3,x,4,x,0.01,normal,0,100000,60088,6330,11474,0,0.60088,0.10534549327652776,0,11.775776424001378
3,x,6,x,0.001,normal,0,100000,94523,984,1944,0,0.94523,0.010410164721813775,0,7.809316935999959
3,x,6,x,0.001,normal,0,100000,94523,984,1944,0,0.94523,0.010410164721813775,0,7.809316935999959
3,x,6,z,0.001,normal,0,100000,94523,984,1944,0,0.94523,0.010410164721813775,0,7.809316935999959
3,x,7,z,0.0001,m1,0,100000,99819,123,246,0,0.99819,0.0012322303369097787,0,0.08525385900429683
3,x,7,x,0.0001,m1,0,100000,99819,123,246,0,0.99819,0.0012322303369097787,0,0.08525385900429683
3,x,7,z,0.0001,m1,0,100000,99819,123,246,0,0.99819,0.0012322303369097787,0,0.08525385900429683
3,x,6,x,0.0001,m1,0,100000,99578,96,193,0,0.99578,0.0009640683685151474,0,0.18981731100211618
3,x,6,x,0.0001,m1,0,100000,99578,96,193,0,0.99578,0.0009640683685151474,0,0.18981731100211618
3,x,6,z,0.0001,m1,0,100000,99578,96,193,0,0.99578,0.0009640683685151474,0,0.18981731100211618
3,x,6,x,0.0005,m1,0,100000,97940,490,975,0,0.9794,0.005003063099857097,0,1.069958393003617
3,x,6,x,0.0005,m1,0,100000,97940,490,975,0,0.9794,0.005003063099857097,0,1.069958393003617
3,x,6,z,0.0005,m1,0,100000,97940,490,975,0,0.9794,0.005003063099857097,0,1.069958393003617
3,z,4,z,0.01,normal,0,100000,100000,670,1270,0,1.0,0.006700000000000039,0,0.8814815650039236
3,z,4,z,0.01,normal,0,100000,100000,670,1270,0,1.0,0.006700000000000039,0,0.8814815650039236
3,z,4,x,0.01,normal,0,100000,100000,670,1270,0,1.0,0.006700000000000039,0,0.8814815650039236
3,z,6,z,0.01,normal,0,100000,79207,240,455,0,0.79207,0.0030300352241594553,0,0.8800457500037737
3,z,6,x,0.01,normal,0,100000,79207,240,455,0,0.79207,0.0030300352241594553,0,0.8800457500037737
3,z,6,z,0.01,normal,0,100000,79207,240,455,0,0.79207,0.0030300352241594553,0,0.8800457500037737
3,x,6,x,0.0001,normal,0,100000,99431,93,186,0,0.99431,0.000935321982078019,0,6.1825272900023265
3,x,6,x,0.0001,normal,0,100000,99431,93,186,0,0.99431,0.000935321982078019,0,6.1825272900023265
3,x,6,z,0.0001,normal,0,100000,99431,93,186,0,0.99431,0.000935321982078019,0,6.1825272900023265
3,x,6,x,0.005,m1,0,100000,81656,3937,7680,0,0.81656,0.04821446066425006,0,3.7556562190002296
3,x,6,x,0.005,m1,0,100000,81656,3937,7680,0,0.81656,0.04821446066425006,0,3.7556562190002296
3,x,6,z,0.005,m1,0,100000,81656,3937,7680,0,0.81656,0.04821446066425006,0,3.7556562190002296
3,x,6,x,0.01,m1,0,100000,67286,6332,11976,0,0.67286,0.094105757512707,0,5.262715909004328
3,x,6,x,0.01,m1,0,100000,67286,6332,11976,0,0.67286,0.094105757512707,0,5.262715909004328
3,x,6,z,0.01,m1,0,100000,67286,6332,11976,0,0.67286,0.094105757512707,0,5.262715909004328
3,z,4,z,0.005,normal,0,100000,100000,172,336,0,1.0,0.0017200000000000548,0,0.6383545659991796
3,z,4,z,0.005,normal,0,100000,100000,172,336,0,1.0,0.0017200000000000548,0,0.6383545659991796
3,z,4,x,0.005,normal,0,100000,100000,172,336,0,1.0,0.0017200000000000548,0,0.6383545659991796
3,z,5,x,0.01,normal,0,100000,59239,3644,6606,0,0.59239,0.061513529938047595,0,3.3158544469988556
3,z,5,x,0.01,normal,0,100000,59239,3644,6606,0,0.59239,0.061513529938047595,0,3.3158544469988556
3,z,5,z,0.01,normal,0,100000,59239,3644,6606,0,0.59239,0.061513529938047595,0,3.3158544469988556
3,z,7,x,0.01,normal,0,100000,67870,64,119,0,0.6787,0.0009429792249889823,0,3.225220498999988
3,z,7,z,0.01,normal,0,100000,67870,64,119,0,0.6787,0.0009429792249889823,0,3.225220498999988
3,z,7,z,0.01,normal,0,100000,67870,64,119,0,0.6787,0.0009429792249889823,0,3.225220498999988
3,z,6,z,0.005,normal,0,100000,88793,60,120,0,0.88793,0.0006757289425968205,0,1.7422436529959668
3,z,6,x,0.005,normal,0,100000,88793,60,120,0,0.88793,0.0006757289425968205,0,1.7422436529959668
3,z,6,z,0.005,normal,0,100000,88793,60,120,0,0.88793,0.0006757289425968205,0,1.7422436529959668
3,z,2,z,0.001,normal,0,100000,96794,972,1920,0,0.96794,0.010041944748641396,0,1.1705934120036545
3,z,2,x,0.001,normal,0,100000,96794,972,1920,0,0.96794,0.010041944748641396,0,1.1705934120036545
3,z,2,x,0.001,normal,0,100000,96794,972,1920,0,0.96794,0.010041944748641396,0,1.1705934120036545
3,z,7,x,0.005,normal,0,100000,82430,20,39,0,0.8243,0.00024263011039671323,0,2.0741762759935227
3,z,7,z,0.005,normal,0,100000,82430,20,39,0,0.8243,0.00024263011039671323,0,2.0741762759935227
3,z,7,z,0.005,normal,0,100000,82430,20,39,0,0.8243,0.00024263011039671323,0,2.0741762759935227
3,x,6,x,0.01,normal,0,100000,59239,5826,10785,0,0.59239,0.0983473725079762,0,17.048117261001607
3,x,6,x,0.01,normal,0,100000,59239,5826,10785,0,0.59239,0.0983473725079762,0,17.048117261001607
3,x,6,z,0.01,normal,0,100000,59239,5826,10785,0,0.59239,0.0983473725079762,0,17.048117261001607
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4704761800021515
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4704761800021515
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4704761800021515
3,z,3,x,0.005,normal,0,100000,76264,2282,4410,0,0.76264,0.02992237490821359,0,4.139627644995926
3,z,3,z,0.005,normal,0,100000,76264,2282,4410,0,0.76264,0.02992237490821359,0,4.139627644995926
3,z,3,x,0.005,normal,0,100000,76264,2282,4410,0,0.76264,0.02992237490821359,0,4.139627644995926
3,z,5,x,0.001,normal,0,100000,94523,536,1060,0,0.94523,0.005670577531394438,0,0.9894574339996325
3,z,5,x,0.001,normal,0,100000,94523,536,1060,0,0.94523,0.005670577531394438,0,0.9894574339996325
3,z,5,z,0.001,normal,0,100000,94523,536,1060,0,0.94523,0.005670577531394438,0,0.9894574339996325
3,z,6,z,0.001,normal,0,100000,97565,4,8,0,0.97565,4.099830881976185e-05,0,0.8540778609967674
3,z,6,x,0.001,normal,0,100000,97565,4,8,0,0.97565,4.099830881976185e-05,0,0.8540778609967674
3,z,6,z,0.001,normal,0,100000,97565,4,8,0,0.97565,4.099830881976185e-05,0,0.8540778609967674
3,z,7,x,0.001,normal,0,100000,96159,1,2,0,0.96159,1.039944258984793e-05,0,0.9089826290000929
3,z,7,z,0.001,normal,0,100000,96159,1,2,0,0.96159,1.039944258984793e-05,0,0.9089826290000929
3,z,7,z,0.001,normal,0,100000,96159,1,2,0,0.96159,1.039944258984793e-05,0,0.9089826290000929
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1306946339973365
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1306946339973365
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1306946339973365
3,z,7,x,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.1866257699948619
3,z,7,z,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.1866257699948619
3,z,7,z,0.0005,normal,0,100000,98054,0,0,0,0.98054,0.0,0,0.1866257699948619
3,z,6,z,0.0005,normal,0,100000,98760,1,2,0,0.9876,1.0125556905604682e-05,0,0.5682335870005772
3,z,6,x,0.0005,normal,0,100000,98760,1,2,0,0.9876,1.0125556905604682e-05,0,0.5682335870005772
3,z,6,z,0.0005,normal,0,100000,98760,1,2,0,0.9876,1.0125556905604682e-05,0,0.5682335870005772
3,z,2,z,0.0001,normal,0,100000,99681,96,193,0,0.99681,0.0009630722003189929,0,0.6538671500020428
3,z,2,x,0.0001,normal,0,100000,99681,96,193,0,0.99681,0.0009630722003189929,0,0.6538671500020428
3,z,2,x,0.0001,normal,0,100000,99681,96,193,0,0.99681,0.0009630722003189929,0,0.6538671500020428
3,z,2,z,0.0005,normal,0,100000,98344,496,983,0,0.98344,0.005043520702838977,0,2.5254426850005984
3,z,2,x,0.0005,normal,0,100000,98344,496,983,0,0.98344,0.005043520702838977,0,2.5254426850005984
3,z,2,x,0.0005,normal,0,100000,98344,496,983,0,0.98344,0.005043520702838977,0,2.5254426850005984
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0602876280026976
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0602876280026976
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0602876280026976
3,z,3,x,0.0005,normal,0,100000,97124,285,570,0,0.97124,0.0029343931469050233,0,2.378159276995575
3,z,3,z,0.0005,normal,0,100000,97124,285,570,0,0.97124,0.0029343931469050233,0,2.378159276995575
3,z,3,x,0.0005,normal,0,100000,97124,285,570,0,0.97124,0.0029343931469050233,0,2.378159276995575
3,z,2,z,0.005,normal,0,100000,85353,4148,7885,0,0.85353,0.04859817463943861,0,6.645607459999155
3,z,2,x,0.005,normal,0,100000,85353,4148,7885,0,0.85353,0.04859817463943861,0,6.645607459999155
3,z,2,x,0.005,normal,0,100000,85353,4148,7885,0,0.85353,0.04859817463943861,0,6.645607459999155
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07295183300448116
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07295183300448116
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.07295183300448116
3,z,7,x,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.07398773099703249
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.07398773099703249
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.07398773099703249
3,z,5,x,0.005,normal,0,100000,76013,2163,4110,0,0.76013,0.02845565890045121,0,6.675077615996997
3,z,5,x,0.005,normal,0,100000,76013,2163,4110,0,0.76013,0.02845565890045121,0,6.675077615996997
3,z,5,z,0.005,normal,0,100000,76013,2163,4110,0,0.76013,0.02845565890045121,0,6.675077615996997
3,z,4,z,0.01,m1,0,100000,100000,336,635,0,1.0,0.0033600000000000296,0,0.02736736299993936
3,z,4,z,0.01,m1,0,100000,100000,336,635,0,1.0,0.0033600000000000296,0,0.02736736299993936
