n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,74083,574,1097,0,0.74083,0.007748066358003847,0,3.4404728439985774
3,x,2,x,0.001,normal,0,100000,94918,4,8,0,0.94918,4.214163804550086e-05,0,1.1404942559966003
3,x,2,x,0.001,normal,0,100000,94918,4,8,0,0.94918,4.214163804550086e-05,0,1.1404942559966003
3,x,2,x,0.001,normal,0,100000,94918,4,8,0,0.94918,4.214163804550086e-05,0,1.1404942559966003
3,x,3,z,0.001,normal,0,100000,96702,8,16,0,0.96702,8.272838203970956e-05,0,1.1093336370031466
3,x,3,x,0.001,normal,0,100000,96702,8,16,0,0.96702,8.272838203970956e-05,0,1.1093336370031466
3,x,3,x,0.001,normal,0,100000,96702,8,16,0,0.96702,8.272838203970956e-05,0,1.1093336370031466
3,x,4,x,0.001,normal,0,100000,94460,896,1761,0,0.9446,0.009485496506457802,0,1.1723972659965511
3,x,4,z,0.001,normal,0,100000,94460,896,1761,0,0.9446,0.009485496506457802,0,1.1723972659965511
3,x,4,x,0.001,normal,0,100000,94460,896,1761,0,0.9446,0.009485496506457802,0,1.1723972659965511
3,x,5,z,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5153960649986402
3,x,5,z,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5153960649986402
3,x,5,x,0.001,normal,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.5153960649986402
3,x,2,x,0.01,normal,0,100000,60802,180,354,0,0.60802,0.002960428933258763,0,4.349469177999708
3,x,2,x,0.01,normal,0,100000,60802,180,354,0,0.60802,0.002960428933258763,0,4.349469177999708
3,x,2,x,0.01,normal,0,100000,60802,180,354,0,0.60802,0.002960428933258763,0,4.349469177999708
3,x,2,x,0.0005,normal,0,100000,97463,2,3,0,0.97463,2.052060782042897e-05,0,0.2614505579986144
3,x,2,x,0.0005,normal,0,100000,97463,2,3,0,0.97463,2.052060782042897e-05,0,0.2614505579986144
3,x,2,x,0.0005,normal,0,100000,97463,2,3,0,0.97463,2.052060782042897e-05,0,0.2614505579986144
3,x,6,x,0.005,normal,0,100000,75876,3686,7068,0,0.75876,0.04857926089936215,0,4.638433566004096
3,x,6,x,0.005,normal,0,100000,75876,3686,7068,0,0.75876,0.04857926089936215,0,4.638433566004096
3,x,6,z,0.005,normal,0,100000,75876,3686,7068,0,0.75876,0.04857926089936215,0,4.638433566004096
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15702286799933063
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15702286799933063
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15702286799933063
3,x,3,z,0.0005,normal,0,100000,98381,2,3,0,0.98381,2.0329128591956014e-05,0,0.7465850689986837
3,x,3,x,0.0005,normal,0,100000,98381,2,3,0,0.98381,2.0329128591956014e-05,0,0.7465850689986837
3,x,3,x,0.0005,normal,0,100000,98381,2,3,0,0.98381,2.0329128591956014e-05,0,0.7465850689986837
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.24153242499596672
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.24153242499596672
3,x,2,x,0.0001,normal,0,100000,99517,0,0,0,0.99517,0.0,0,0.24153242499596672
3,x,7,z,0.0005,normal,0,100000,98822,836,1655,0,0.98822,0.008459654732751787,0,0.9757572059970698
3,x,7,x,0.0005,normal,0,100000,98822,836,1655,0,0.98822,0.008459654732751787,0,0.9757572059970698
3,x,7,z,0.0005,normal,0,100000,98822,836,1655,0,0.98822,0.008459654732751787,0,0.9757572059970698
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2626077639943105
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2626077639943105
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2626077639943105
3,x,4,x,0.0001,normal,0,100000,99435,92,183,0,0.99435,0.0009252275355760009,0,0.5709313699990162
3,x,4,z,0.0001,normal,0,100000,99435,92,183,0,0.99435,0.0009252275355760009,0,0.5709313699990162
3,x,4,x,0.0001,normal,0,100000,99435,92,183,0,0.99435,0.0009252275355760009,0,0.5709313699990162
3,x,4,x,0.0005,normal,0,100000,97181,452,895,0,0.97181,0.004651114929873135,0,2.4314024380000774
3,x,4,z,0.0005,normal,0,100000,97181,452,895,0,0.97181,0.004651114929873135,0,2.4314024380000774
3,x,4,x,0.0005,normal,0,100000,97181,452,895,0,0.97181,0.004651114929873135,0,2.4314024380000774
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2147564299957594
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2147564299957594
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2147564299957594
3,x,6,x,0.0005,normal,0,100000,97206,470,938,0,0.97206,0.004835092484003045,0,2.3995476459967904
3,x,6,x,0.0005,normal,0,100000,97206,470,938,0,0.97206,0.004835092484003045,0,2.3995476459967904
3,x,6,z,0.0005,normal,0,100000,97206,470,938,0,0.97206,0.004835092484003045,0,2.3995476459967904
3,x,7,z,0.001,normal,0,100000,97630,1556,3057,0,0.9763,0.01593772406022742,0,3.396906959998887
3,x,7,x,0.001,normal,0,100000,97630,1556,3057,0,0.9763,0.01593772406022742,0,3.396906959998887
3,x,7,z,0.001,normal,0,100000,97630,1556,3057,0,0.9763,0.01593772406022742,0,3.396906959998887
3,x,3,z,0.01,m1,0,100000,80864,449,862,0,0.80864,0.0055525326474079595,0,0.2114979609978036
3,x,3,x,0.01,m1,0,100000,80864,449,862,0,0.80864,0.0055525326474079595,0,0.2114979609978036
3,x,3,x,0.01,m1,0,100000,80864,449,862,0,0.80864,0.0055525326474079595,0,0.2114979609978036
3,x,5,z,0.01,m1,0,100000,100000,836,1561,0,1.0,0.008360000000000034,0,0.03014068800257519
3,x,5,z,0.01,m1,0,100000,100000,836,1561,0,1.0,0.008360000000000034,0,0.03014068800257519
3,x,5,x,0.01,m1,0,100000,100000,836,1561,0,1.0,0.008360000000000034,0,0.03014068800257519
3,x,7,z,0.005,normal,0,100000,88547,6664,12365,0,0.88547,0.07525946672388673,0,7.119067304003693
3,x,7,x,0.005,normal,0,100000,88547,6664,12365,0,0.88547,0.07525946672388673,0,7.119067304003693
3,x,7,z,0.005,normal,0,100000,88547,6664,12365,0,0.88547,0.07525946672388673,0,7.119067304003693
3,x,2,x,0.01,m1,0,100000,66843,202,395,0,0.66843,0.0030220067920350147,0,1.1228952360033873
3,x,2,x,0.01,m1,0,100000,66843,202,395,0,0.66843,0.0030220067920350147,0,1.1228952360033873
3,x,2,x,0.01,m1,0,100000,66843,202,395,0,0.66843,0.0030220067920350147,0,1.1228952360033873
3,x,7,z,0.01,normal,0,100000,79116,11187,19122,0,0.79116,0.14139996966479595,0,9.38066833600169
3,x,7,x,0.01,normal,0,100000,79116,11187,19122,0,0.79116,0.14139996966479595,0,9.38066833600169
3,x,7,z,0.01,normal,0,100000,79116,11187,19122,0,0.79116,0.14139996966479595,0,9.38066833600169
3,x,6,x,0.0001,normal,0,100000,99452,91,182,0,0.99452,0.0009150142782448079,0,2.1524645359968417
3,x,6,x,0.0001,normal,0,100000,99452,91,182,0,0.99452,0.0009150142782448079,0,2.1524645359968417
3,x,6,z,0.0001,normal,0,100000,99452,91,182,0,0.99452,0.0009150142782448079,0,2.1524645359968417
3,x,7,z,0.0001,normal,0,100000,99754,156,313,0,0.99754,0.0015638470637768798,0,1.9057460709955194
3,x,7,x,0.0001,normal,0,100000,99754,156,313,0,0.99754,0.0015638470637768798,0,1.9057460709955194
3,x,7,z,0.0001,normal,0,100000,99754,156,313,0,0.99754,0.0015638470637768798,0,1.9057460709955194
3,x,2,x,0.005,m1,0,100000,81561,56,111,0,0.81561,0.0006866026654895885,0,0.5809914189958363
3,x,2,x,0.005,m1,0,100000,81561,56,111,0,0.81561,0.0006866026654895885,0,0.5809914189958363
3,x,2,x,0.005,m1,0,100000,81561,56,111,0,0.81561,0.0006866026654895885,0,0.5809914189958363
3,x,5,z,0.005,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.07527886200114153
3,x,5,z,0.005,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.07527886200114153
3,x,5,x,0.005,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999508,0,0.07527886200114153
3,x,7,z,0.01,m1,0,100000,83328,8650,15571,0,0.83328,0.10380664362519199,0,1.1254996670031687
3,x,7,x,0.01,m1,0,100000,83328,8650,15571,0,0.83328,0.10380664362519199,0,1.1254996670031687
3,x,7,z,0.01,m1,0,100000,83328,8650,15571,0,0.83328,0.10380664362519199,0,1.1254996670031687
3,x,3,z,0.005,m1,0,100000,89540,129,256,0,0.8954,0.0014406968952423993,0,0.3583310609974433
3,x,3,x,0.005,m1,0,100000,89540,129,256,0,0.8954,0.0014406968952423993,0,0.3583310609974433
3,x,3,x,0.005,m1,0,100000,89540,129,256,0,0.8954,0.0014406968952423993,0,0.3583310609974433
3,x,4,x,0.005,m1,0,100000,81485,3770,7354,0,0.81485,0.04626618396023807,0,0.7096977760011214
3,x,4,z,0.005,m1,0,100000,81485,3770,7354,0,0.81485,0.04626618396023807,0,0.7096977760011214
3,x,4,x,0.005,m1,0,100000,81485,3770,7354,0,0.81485,0.04626618396023807,0,0.7096977760011214
3,x,6,x,0.01,m1,0,100000,67572,6336,12009,0,0.67572,0.0937666489078316,0,1.8543582060010522
3,x,6,x,0.01,m1,0,100000,67572,6336,12009,0,0.67572,0.0937666489078316,0,1.8543582060010522
3,x,6,z,0.01,m1,0,100000,67572,6336,12009,0,0.67572,0.0937666489078316,0,1.8543582060010522
3,x,5,z,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.014929647004464641
3,x,5,z,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.014929647004464641
3,x,5,x,0.001,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.014929647004464641
3,x,3,z,0.001,m1,0,100000,97783,7,14,0,0.97783,7.158708568977268e-05,0,0.12428269299562089
3,x,3,x,0.001,m1,0,100000,97783,7,14,0,0.97783,7.158708568977268e-05,0,0.12428269299562089
3,x,3,x,0.001,m1,0,100000,97783,7,14,0,0.97783,7.158708568977268e-05,0,0.12428269299562089
3,x,2,x,0.001,m1,0,100000,95902,3,6,0,0.95902,3.1281933640547877e-05,0,0.16041833700001007
3,x,2,x,0.001,m1,0,100000,95902,3,6,0,0.95902,3.1281933640547877e-05,0,0.16041833700001007
3,x,2,x,0.001,m1,0,100000,95902,3,6,0,0.95902,3.1281933640547877e-05,0,0.16041833700001007
3,x,4,x,0.001,m1,0,100000,95877,883,1754,0,0.95877,0.009209716616081054,0,0.34152816599817015
3,x,4,z,0.001,m1,0,100000,95877,883,1754,0,0.95877,0.009209716616081054,0,0.34152816599817015
3,x,4,x,0.001,m1,0,100000,95877,883,1754,0,0.95877,0.009209716616081054,0,0.34152816599817015
3,x,3,z,0.0005,m1,0,100000,98838,0,1,0,0.98838,0.0,0,0.03831562600680627
3,x,3,x,0.0005,m1,0,100000,98838,0,1,0,0.98838,0.0,0,0.03831562600680627
3,x,3,x,0.0005,m1,0,100000,98838,0,1,0,0.98838,0.0,0,0.03831562600680627
3,x,2,x,0.0005,m1,0,100000,98014,0,1,0,0.98014,0.0,0,0.12148137099575251
3,x,2,x,0.0005,m1,0,100000,98014,0,1,0,0.98014,0.0,0,0.12148137099575251
3,x,2,x,0.0005,m1,0,100000,98014,0,1,0,0.98014,0.0,0,0.12148137099575251
3,x,7,z,0.005,m1,0,100000,91258,5106,9646,0,0.91258,0.055951259067698156,0,0.8533795840048697
3,x,7,x,0.005,m1,0,100000,91258,5106,9646,0,0.91258,0.055951259067698156,0,0.8533795840048697
3,x,7,z,0.005,m1,0,100000,91258,5106,9646,0,0.91258,0.055951259067698156,0,0.8533795840048697
3,x,4,x,0.01,m1,0,100000,67394,6315,12084,0,0.67394,0.09370270350476306,0,3.047409268001502
3,x,4,z,0.01,m1,0,100000,67394,6315,12084,0,0.67394,0.09370270350476306,0,3.047409268001502
3,x,4,x,0.01,m1,0,100000,67394,6315,12084,0,0.67394,0.09370270350476306,0,3.047409268001502
3,x,6,x,0.001,m1,0,100000,95867,929,1850,0,0.95867,0.009690508725630265,0,0.5530829740018817
3,x,6,x,0.001,m1,0,100000,95867,929,1850,0,0.95867,0.009690508725630265,0,0.5530829740018817
3,x,6,z,0.001,m1,0,100000,95867,929,1850,0,0.95867,0.009690508725630265,0,0.5530829740018817
3,x,7,z,0.001,m1,0,100000,98089,1109,2200,0,0.98089,0.011306058783349782,0,0.5527177289986867
3,x,7,x,0.001,m1,0,100000,98089,1109,2200,0,0.98089,0.011306058783349782,0,0.5527177289986867
3,x,7,z,0.001,m1,0,100000,98089,1109,2200,0,0.98089,0.011306058783349782,0,0.5527177289986867
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036744188000739086
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036744188000739086
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036744188000739086
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.029112659001839347
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.029112659001839347
3,x,2,x,0.0001,m1,0,100000,99622,0,0,0,0.99622,0.0,0,0.029112659001839347
3,x,4,x,0.0005,m1,0,100000,97929,458,913,0,0.97929,0.004676857723452721,0,0.24215826900035609
3,x,4,z,0.0005,m1,0,100000,97929,458,913,0,0.97929,0.004676857723452721,0,0.24215826900035609
3,x,4,x,0.0005,m1,0,100000,97929,458,913,0,0.97929,0.004676857723452721,0,0.24215826900035609
3,x,4,x,0.01,normal,0,100000,59907,6226,11352,0,0.59907,0.10392775468643067,0,11.758000284004083
3,x,4,z,0.01,normal,0,100000,59907,6226,11352,0,0.59907,0.10392775468643067,0,11.758000284004083
3,x,4,x,0.01,normal,0,100000,59907,6226,11352,0,0.59907,0.10392775468643067,0,11.758000284004083
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012396212005114648
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012396212005114648
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012396212005114648
3,x,6,x,0.001,normal,0,100000,94432,938,1863,0,0.94432,0.009933073534395098,0,7.846086012999876
3,x,6,x,0.001,normal,0,100000,94432,938,1863,0,0.94432,0.009933073534395098,0,7.846086012999876
3,x,6,z,0.001,normal,0,100000,94432,938,1863,0,0.94432,0.009933073534395098,0,7.846086012999876
3,x,3,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.08224226700258441
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.08224226700258441
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.08224226700258441
3,x,6,x,0.0001,m1,0,100000,99615,98,197,0,0.99615,0.00098378758219142,0,0.18483671700232662
3,x,6,x,0.0001,m1,0,100000,99615,98,197,0,0.99615,0.00098378758219142,0,0.18483671700232662
3,x,6,z,0.0001,m1,0,100000,99615,98,197,0,0.99615,0.00098378758219142,0,0.18483671700232662
3,x,7,z,0.0005,m1,0,100000,99045,563,1120,0,0.99045,0.005684284920995486,0,0.5020911929968861
3,x,7,x,0.0005,m1,0,100000,99045,563,1120,0,0.99045,0.005684284920995486,0,0.5020911929968861
3,x,7,z,0.0005,m1,0,100000,99045,563,1120,0,0.99045,0.005684284920995486,0,0.5020911929968861
3,x,4,x,0.0001,m1,0,100000,99587,96,193,0,0.99587,0.0009639812425316086,0,0.25645005900150863
3,x,4,z,0.0001,m1,0,100000,99587,96,193,0,0.99587,0.0009639812425316086,0,0.25645005900150863
3,x,4,x,0.0001,m1,0,100000,99587,96,193,0,0.99587,0.0009639812425316086,0,0.25645005900150863
3,x,7,z,0.0001,m1,0,100000,99843,129,258,0,0.99843,0.0012920284847209862,0,0.24492116500186967
3,x,7,x,0.0001,m1,0,100000,99843,129,258,0,0.99843,0.0012920284847209862,0,0.24492116500186967
3,x,7,z,0.0001,m1,0,100000,99843,129,258,0,0.99843,0.0012920284847209862,0,0.24492116500186967
3,x,6,x,0.0005,m1,0,100000,97948,471,940,0,0.97948,0.00480867399028051,0,1.0830524479970336
3,x,6,x,0.0005,m1,0,100000,97948,471,940,0,0.97948,0.00480867399028051,0,1.0830524479970336
3,x,6,z,0.0005,m1,0,100000,97948,471,940,0,0.97948,0.00480867399028051,0,1.0830524479970336
3,z,4,z,0.01,normal,0,100000,100000,700,1309,0,1.0,0.007000000000000006,0,0.9293768200004706
3,z,4,z,0.01,normal,0,100000,100000,700,1309,0,1.0,0.007000000000000006,0,0.9293768200004706
3,z,4,x,0.01,normal,0,100000,100000,700,1309,0,1.0,0.007000000000000006,0,0.9293768200004706
3,x,6,x,0.01,normal,0,100000,59333,5882,10847,0,0.59333,0.0991353884010584,0,13.697077727003489
3,x,6,x,0.01,normal,0,100000,59333,5882,10847,0,0.59333,0.0991353884010584,0,13.697077727003489
3,x,6,z,0.01,normal,0,100000,59333,5882,10847,0,0.59333,0.0991353884010584,0,13.697077727003489
3,x,6,x,0.005,m1,0,100000,81479,3854,7518,0,0.81479,0.04730053142527524,0,3.7951962869992713
3,x,6,x,0.005,m1,0,100000,81479,3854,7518,0,0.81479,0.04730053142527524,0,3.7951962869992713
3,x,6,z,0.005,m1,0,100000,81479,3854,7518,0,0.81479,0.04730053142527524,0,3.7951962869992713
3,z,4,z,0.005,normal,0,100000,100000,183,352,0,1.0,0.0018299999999999983,0,0.6443228680000175
3,z,4,z,0.005,normal,0,100000,100000,183,352,0,1.0,0.0018299999999999983,0,0.6443228680000175
3,z,4,x,0.005,normal,0,100000,100000,183,352,0,1.0,0.0018299999999999983,0,0.6443228680000175
3,z,6,z,0.01,normal,0,100000,79116,230,429,0,0.79116,0.0029071237170736897,0,2.541974402993219
3,z,6,x,0.01,normal,0,100000,79116,230,429,0,0.79116,0.0029071237170736897,0,2.541974402993219
3,z,6,z,0.01,normal,0,100000,79116,230,429,0,0.79116,0.0029071237170736897,0,2.541974402993219
3,z,5,x,0.01,normal,0,100000,59333,3650,6602,0,0.59333,0.061517199534828815,0,3.3488940890019876
3,z,5,x,0.01,normal,0,100000,59333,3650,6602,0,0.59333,0.061517199534828815,0,3.3488940890019876
3,z,5,z,0.01,normal,0,100000,59333,3650,6602,0,0.59333,0.061517199534828815,0,3.3488940890019876
3,z,7,x,0.01,normal,0,100000,68015,72,141,0,0.68015,0.001058590016908001,0,3.26872884399927
3,z,7,z,0.01,normal,0,100000,68015,72,141,0,0.68015,0.001058590016908001,0,3.26872884399927
3,z,7,z,0.01,normal,0,100000,68015,72,141,0,0.68015,0.001058590016908001,0,3.26872884399927
3,z,6,z,0.005,normal,0,100000,88547,60,121,0,0.88547,0.0006776062430121632,0,1.7368990569957532
3,z,6,x,0.005,normal,0,100000,88547,60,121,0,0.88547,0.0006776062430121632,0,1.7368990569957532
3,z,6,z,0.005,normal,0,100000,88547,60,121,0,0.88547,0.0006776062430121632,0,1.7368990569957532
3,z,5,x,0.005,normal,0,100000,75876,2136,4045,0,0.75876,0.028151194053455675,0,2.3113401279988466
3,z,5,x,0.005,normal,0,100000,75876,2136,4045,0,0.75876,0.028151194053455675,0,2.3113401279988466
3,z,5,z,0.005,normal,0,100000,75876,2136,4045,0,0.75876,0.028151194053455675,0,2.3113401279988466
3,z,6,z,0.001,normal,0,100000,97630,3,6,0,0.9763,3.072825975625193e-05,0,0.2816691330008325
3,z,6,x,0.001,normal,0,100000,97630,3,6,0,0.9763,3.072825975625193e-05,0,0.2816691330008325
3,z,6,z,0.001,normal,0,100000,97630,3,6,0,0.9763,3.072825975625193e-05,0,0.2816691330008325
3,z,7,x,0.005,normal,0,100000,82226,18,36,0,0.82226,0.00021890886094422246,0,2.1047712759973365
3,z,7,z,0.005,normal,0,100000,82226,18,36,0,0.82226,0.00021890886094422246,0,2.1047712759973365
3,z,7,z,0.005,normal,0,100000,82226,18,36,0,0.82226,0.00021890886094422246,0,2.1047712759973365
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4739510869985679
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4739510869985679
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4739510869985679
3,z,7,x,0.001,normal,0,100000,96239,0,0,0,0.96239,0.0,0,0.30313328199554235
3,z,7,z,0.001,normal,0,100000,96239,0,0,0,0.96239,0.0,0,0.30313328199554235
3,z,7,z,0.001,normal,0,100000,96239,0,0,0,0.96239,0.0,0,0.30313328199554235
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12002551100158598
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12002551100158598
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12002551100158598
3,z,3,x,0.001,normal,0,100000,94460,554,1100,0,0.9446,0.005864916366716044,0,2.6468276619998505
3,z,3,z,0.001,normal,0,100000,94460,554,1100,0,0.9446,0.005864916366716044,0,2.6468276619998505
3,z,3,x,0.001,normal,0,100000,94460,554,1100,0,0.9446,0.005864916366716044,0,2.6468276619998505
3,z,2,z,0.001,normal,0,100000,96702,954,1891,0,0.96702,0.009865359558230424,0,3.2470362259991816
3,z,2,x,0.001,normal,0,100000,96702,954,1891,0,0.96702,0.009865359558230424,0,3.2470362259991816
3,z,2,x,0.001,normal,0,100000,96702,954,1891,0,0.96702,0.009865359558230424,0,3.2470362259991816
3,z,6,z,0.0005,normal,0,100000,98822,0,1,0,0.98822,0.0,0,0.19289916699926835
3,z,6,x,0.0005,normal,0,100000,98822,0,1,0,0.98822,0.0,0,0.19289916699926835
3,z,6,z,0.0005,normal,0,100000,98822,0,1,0,0.98822,0.0,0,0.19289916699926835
3,z,2,z,0.005,normal,0,100000,85262,4179,7970,0,0.85262,0.049013628580141244,0,6.709012406005058
3,z,2,x,0.005,normal,0,100000,85262,4179,7970,0,0.85262,0.049013628580141244,0,6.709012406005058
3,z,2,x,0.005,normal,0,100000,85262,4179,7970,0,0.85262,0.049013628580141244,0,6.709012406005058
3,z,5,x,0.0005,normal,0,100000,97206,240,475,0,0.97206,0.002468983396086699,0,1.6895687470023404
3,z,5,x,0.0005,normal,0,100000,97206,240,475,0,0.97206,0.002468983396086699,0,1.6895687470023404
3,z,5,z,0.0005,normal,0,100000,97206,240,475,0,0.97206,0.002468983396086699,0,1.6895687470023404
3,z,5,x,0.001,normal,0,100000,94432,514,1018,0,0.94432,0.005443070145713325,0,2.9261722299997928
3,z,5,x,0.001,normal,0,100000,94432,514,1018,0,0.94432,0.005443070145713325,0,2.9261722299997928
3,z,5,z,0.001,normal,0,100000,94432,514,1018,0,0.94432,0.005443070145713325,0,2.9261722299997928
3,z,2,z,0.0005,normal,0,100000,98381,500,994,0,0.98381,0.005082282147975681,0,2.506902627996169
3,z,2,x,0.0005,normal,0,100000,98381,500,994,0,0.98381,0.005082282147975681,0,2.506902627996169
3,z,2,x,0.0005,normal,0,100000,98381,500,994,0,0.98381,0.005082282147975681,0,2.506902627996169
3,z,7,x,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.568620240999735
3,z,7,z,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.568620240999735
3,z,7,z,0.0005,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.568620240999735
3,z,2,z,0.0001,normal,0,100000,99685,94,187,0,0.99685,0.0009429703566233849,0,0.6612455530048464
3,z,2,x,0.0001,normal,0,100000,99685,94,187,0,0.99685,0.0009429703566233849,0,0.6612455530048464
3,z,2,x,0.0001,normal,0,100000,99685,94,187,0,0.99685,0.0009429703566233849,0,0.6612455530048464
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18493870200472884
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18493870200472884
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18493870200472884
3,z,3,x,0.0005,normal,0,100000,97181,271,538,0,0.97181,0.0027886109424681838,0,2.9890784279996296
3,z,3,z,0.0005,normal,0,100000,97181,271,538,0,0.97181,0.0027886109424681838,0,2.9890784279996296
3,z,3,x,0.0005,normal,0,100000,97181,271,538,0,0.97181,0.0027886109424681838,0,2.9890784279996296
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.22454830899368972
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.22454830899368972
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.22454830899368972
3,z,4,z,0.01,m1,0,100000,100000,338,646,0,1.0,0.0033800000000000496,0,0.027871280995896086
3,z,4,z,0.01,m1,0,100000,100000,338,646,0,1.0,0.0033800000000000496,0,0.027871280995896086
