n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94487,909,1790,0,0.94487,0.009620371056335841,0,2.708047322001221
3,x,6,x,0.001,normal,0,100000,94487,909,1790,0,0.94487,0.009620371056335841,0,2.708047322001221
3,x,6,z,0.001,normal,0,100000,94487,909,1790,0,0.94487,0.009620371056335841,0,2.708047322001221
3,x,4,x,0.001,normal,0,100000,94474,844,1671,0,0.94474,0.008933674873510156,0,3.252250212000945
3,x,4,z,0.001,normal,0,100000,94474,844,1671,0,0.94474,0.008933674873510156,0,3.252250212000945
3,x,4,x,0.001,normal,0,100000,94474,844,1671,0,0.94474,0.008933674873510156,0,3.252250212000945
3,x,6,x,0.01,normal,0,100000,59516,5938,10924,0,0.59516,0.0997714900194906,0,7.4918767679992015
3,x,6,x,0.01,normal,0,100000,59516,5938,10924,0,0.59516,0.0997714900194906,0,7.4918767679992015
3,x,6,z,0.01,normal,0,100000,59516,5938,10924,0,0.59516,0.0997714900194906,0,7.4918767679992015
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.2593835060033598
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.2593835060033598
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.2593835060033598
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.08842043900222052
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.08842043900222052
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.08842043900222052
3,x,7,z,0.001,normal,0,100000,97571,1502,2967,0,0.97571,0.015393918274897223,0,3.4008567739983846
3,x,7,x,0.001,normal,0,100000,97571,1502,2967,0,0.97571,0.015393918274897223,0,3.4008567739983846
3,x,7,z,0.001,normal,0,100000,97571,1502,2967,0,0.97571,0.015393918274897223,0,3.4008567739983846
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08145706499999505
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08145706499999505
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08145706499999505
3,x,7,z,0.0005,normal,0,100000,98708,802,1599,0,0.98708,0.008124974672772178,0,0.9695050179980171
3,x,7,x,0.0005,normal,0,100000,98708,802,1599,0,0.98708,0.008124974672772178,0,0.9695050179980171
3,x,7,z,0.0005,normal,0,100000,98708,802,1599,0,0.98708,0.008124974672772178,0,0.9695050179980171
3,x,4,x,0.005,normal,0,100000,76130,3803,7226,0,0.7613,0.049954026008143915,0,8.139609898000344
3,x,4,z,0.005,normal,0,100000,76130,3803,7226,0,0.7613,0.049954026008143915,0,8.139609898000344
3,x,4,x,0.005,normal,0,100000,76130,3803,7226,0,0.7613,0.049954026008143915,0,8.139609898000344
3,x,4,x,0.0005,normal,0,100000,97114,466,930,0,0.97114,0.00479848425561713,0,2.462307428002532
3,x,4,z,0.0005,normal,0,100000,97114,466,930,0,0.97114,0.00479848425561713,0,2.462307428002532
3,x,4,x,0.0005,normal,0,100000,97114,466,930,0,0.97114,0.00479848425561713,0,2.462307428002532
3,x,7,z,0.005,normal,0,100000,88585,6703,12334,0,0.88585,0.07566743805384657,0,7.152564064999751
3,x,7,x,0.005,normal,0,100000,88585,6703,12334,0,0.88585,0.07566743805384657,0,7.152564064999751
3,x,7,z,0.005,normal,0,100000,88585,6703,12334,0,0.88585,0.07566743805384657,0,7.152564064999751
3,x,2,x,0.01,m1,0,100000,66774,206,397,0,0.66774,0.0030850330967142625,0,0.38820121299795574
3,x,2,x,0.01,m1,0,100000,66774,206,397,0,0.66774,0.0030850330967142625,0,0.38820121299795574
3,x,2,x,0.01,m1,0,100000,66774,206,397,0,0.66774,0.0030850330967142625,0,0.38820121299795574
3,x,7,z,0.0001,normal,0,100000,99735,154,309,0,0.99735,0.0015440918433849982,0,0.6706295490002958
3,x,7,x,0.0001,normal,0,100000,99735,154,309,0,0.99735,0.0015440918433849982,0,0.6706295490002958
3,x,7,z,0.0001,normal,0,100000,99735,154,309,0,0.99735,0.0015440918433849982,0,0.6706295490002958
3,x,5,z,0.01,m1,0,100000,100000,804,1499,0,1.0,0.008040000000000047,0,0.08740112800296629
3,x,5,z,0.01,m1,0,100000,100000,804,1499,0,1.0,0.008040000000000047,0,0.08740112800296629
3,x,5,x,0.01,m1,0,100000,100000,804,1499,0,1.0,0.008040000000000047,0,0.08740112800296629
3,x,3,z,0.01,m1,0,100000,80847,450,860,0,0.80847,0.005566069241901395,0,0.5768738430015219
3,x,3,x,0.01,m1,0,100000,80847,450,860,0,0.80847,0.005566069241901395,0,0.5768738430015219
3,x,3,x,0.01,m1,0,100000,80847,450,860,0,0.80847,0.005566069241901395,0,0.5768738430015219
3,x,7,z,0.01,normal,0,100000,79180,11132,19271,0,0.7918,0.14059105834806773,0,9.32910848100073
3,x,7,x,0.01,normal,0,100000,79180,11132,19271,0,0.7918,0.14059105834806773,0,9.32910848100073
3,x,7,z,0.01,normal,0,100000,79180,11132,19271,0,0.7918,0.14059105834806773,0,9.32910848100073
3,x,7,z,0.01,m1,0,100000,83714,8882,15898,0,0.83714,0.10609933822299733,0,0.40647655599968857
3,x,7,x,0.01,m1,0,100000,83714,8882,15898,0,0.83714,0.10609933822299733,0,0.40647655599968857
3,x,7,z,0.01,m1,0,100000,83714,8882,15898,0,0.83714,0.10609933822299733,0,0.40647655599968857
3,x,5,z,0.005,m1,0,100000,100000,228,437,0,1.0,0.0022799999999999487,0,0.024865403000148945
3,x,5,z,0.005,m1,0,100000,100000,228,437,0,1.0,0.0022799999999999487,0,0.024865403000148945
3,x,5,x,0.005,m1,0,100000,100000,228,437,0,1.0,0.0022799999999999487,0,0.024865403000148945
3,x,3,z,0.005,m1,0,100000,89612,134,265,0,0.89612,0.0014953354461455515,0,0.3718280940011027
3,x,3,x,0.005,m1,0,100000,89612,134,265,0,0.89612,0.0014953354461455515,0,0.3718280940011027
3,x,3,x,0.005,m1,0,100000,89612,134,265,0,0.89612,0.0014953354461455515,0,0.3718280940011027
3,x,6,x,0.005,normal,0,100000,75992,3792,7305,0,0.75992,0.04989998947257601,0,9.608710411001084
3,x,6,x,0.005,normal,0,100000,75992,3792,7305,0,0.75992,0.04989998947257601,0,9.608710411001084
3,x,6,z,0.005,normal,0,100000,75992,3792,7305,0,0.75992,0.04989998947257601,0,9.608710411001084
3,x,4,x,0.0001,normal,0,100000,99397,106,211,0,0.99397,0.0010664305763755655,0,1.7370435160009947
3,x,4,z,0.0001,normal,0,100000,99397,106,211,0,0.99397,0.0010664305763755655,0,1.7370435160009947
3,x,4,x,0.0001,normal,0,100000,99397,106,211,0,0.99397,0.0010664305763755655,0,1.7370435160009947
3,x,2,x,0.005,m1,0,100000,81508,66,130,0,0.81508,0.0008097364675859753,0,0.5964290559968504
3,x,2,x,0.005,m1,0,100000,81508,66,130,0,0.81508,0.0008097364675859753,0,0.5964290559968504
3,x,2,x,0.005,m1,0,100000,81508,66,130,0,0.81508,0.0008097364675859753,0,0.5964290559968504
3,x,3,z,0.001,m1,0,100000,97816,6,13,0,0.97816,6.133965813359676e-05,0,0.12216598899976816
3,x,3,x,0.001,m1,0,100000,97816,6,13,0,0.97816,6.133965813359676e-05,0,0.12216598899976816
3,x,3,x,0.001,m1,0,100000,97816,6,13,0,0.97816,6.133965813359676e-05,0,0.12216598899976816
3,x,2,x,0.001,m1,0,100000,95965,2,3,0,0.95965,2.0840931589605205e-05,0,0.15465692799989483
3,x,2,x,0.001,m1,0,100000,95965,2,3,0,0.95965,2.0840931589605205e-05,0,0.15465692799989483
3,x,2,x,0.001,m1,0,100000,95965,2,3,0,0.95965,2.0840931589605205e-05,0,0.15465692799989483
3,x,6,x,0.01,m1,0,100000,67341,6272,11954,0,0.67341,0.09313791003994598,0,1.8415419989978545
3,x,6,x,0.01,m1,0,100000,67341,6272,11954,0,0.67341,0.09313791003994598,0,1.8415419989978545
3,x,6,z,0.01,m1,0,100000,67341,6272,11954,0,0.67341,0.09313791003994598,0,1.8415419989978545
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03974158400160377
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03974158400160377
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03974158400160377
3,x,7,z,0.005,m1,0,100000,91306,5110,9543,0,0.91306,0.05596565395483322,0,0.8716042019987071
3,x,7,x,0.005,m1,0,100000,91306,5110,9543,0,0.91306,0.05596565395483322,0,0.8716042019987071
3,x,7,z,0.005,m1,0,100000,91306,5110,9543,0,0.91306,0.05596565395483322,0,0.8716042019987071
3,x,7,z,0.001,m1,0,100000,98167,1138,2245,0,0.98167,0.011592490348080298,0,0.19879026699709357
3,x,7,x,0.001,m1,0,100000,98167,1138,2245,0,0.98167,0.011592490348080298,0,0.19879026699709357
3,x,7,z,0.001,m1,0,100000,98167,1138,2245,0,0.98167,0.011592490348080298,0,0.19879026699709357
3,x,6,x,0.005,m1,0,100000,81508,3946,7676,0,0.81508,0.048412425774157164,0,1.3174987510028586
3,x,6,x,0.005,m1,0,100000,81508,3946,7676,0,0.81508,0.048412425774157164,0,1.3174987510028586
3,x,6,z,0.005,m1,0,100000,81508,3946,7676,0,0.81508,0.048412425774157164,0,1.3174987510028586
3,x,2,x,0.0005,m1,0,100000,97965,2,4,0,0.97965,2.041545449904536e-05,0,0.13185263599734753
3,x,2,x,0.0005,m1,0,100000,97965,2,4,0,0.97965,2.041545449904536e-05,0,0.13185263599734753
3,x,2,x,0.0005,m1,0,100000,97965,2,4,0,0.97965,2.041545449904536e-05,0,0.13185263599734753
3,x,4,x,0.001,m1,0,100000,95896,866,1732,0,0.95896,0.00903061650120962,0,1.000106052000774
3,x,4,z,0.001,m1,0,100000,95896,866,1732,0,0.95896,0.00903061650120962,0,1.000106052000774
3,x,4,x,0.001,m1,0,100000,95896,866,1732,0,0.95896,0.00903061650120962,0,1.000106052000774
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011852249001094606
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011852249001094606
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011852249001094606
3,x,3,z,0.0005,m1,0,100000,98911,1,2,0,0.98911,1.011009897788906e-05,0,0.10405962300137617
3,x,3,x,0.0005,m1,0,100000,98911,1,2,0,0.98911,1.011009897788906e-05,0,0.10405962300137617
3,x,3,x,0.0005,m1,0,100000,98911,1,2,0,0.98911,1.011009897788906e-05,0,0.10405962300137617
3,x,4,x,0.005,m1,0,100000,81619,3902,7619,0,0.81619,0.04780749580367316,0,1.979478248002124
3,x,4,z,0.005,m1,0,100000,81619,3902,7619,0,0.81619,0.04780749580367316,0,1.979478248002124
3,x,4,x,0.005,m1,0,100000,81619,3902,7619,0,0.81619,0.04780749580367316,0,1.979478248002124
3,x,4,x,0.0005,m1,0,100000,97863,466,930,0,0.97863,0.004761758785240544,0,0.24075722400084487
3,x,4,z,0.0005,m1,0,100000,97863,466,930,0,0.97863,0.004761758785240544,0,0.24075722400084487
3,x,4,x,0.0005,m1,0,100000,97863,466,930,0,0.97863,0.004761758785240544,0,0.24075722400084487
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.03153570999711519
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.03153570999711519
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.03153570999711519
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011289624999335501
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011289624999335501
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011289624999335501
3,x,4,x,0.01,m1,0,100000,67688,6350,12161,0,0.67688,0.09381278808651461,0,3.0458064949998516
3,x,4,z,0.01,m1,0,100000,67688,6350,12161,0,0.67688,0.09381278808651461,0,3.0458064949998516
3,x,4,x,0.01,m1,0,100000,67688,6350,12161,0,0.67688,0.09381278808651461,0,3.0458064949998516
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07765163700241828
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07765163700241828
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07765163700241828
3,x,7,z,0.0001,m1,0,100000,99819,114,227,0,0.99819,0.001142067141526204,0,0.08255732100224122
3,x,7,x,0.0001,m1,0,100000,99819,114,227,0,0.99819,0.001142067141526204,0,0.08255732100224122
3,x,7,z,0.0001,m1,0,100000,99819,114,227,0,0.99819,0.001142067141526204,0,0.08255732100224122
3,x,6,x,0.0001,m1,0,100000,99578,87,174,0,0.99578,0.000873686958966835,0,0.18511880900041433
3,x,6,x,0.0001,m1,0,100000,99578,87,174,0,0.99578,0.000873686958966835,0,0.18511880900041433
3,x,6,z,0.0001,m1,0,100000,99578,87,174,0,0.99578,0.000873686958966835,0,0.18511880900041433
3,x,7,z,0.0005,m1,0,100000,99065,598,1183,0,0.99065,0.006036440720738945,0,0.48091131199907977
3,x,7,x,0.0005,m1,0,100000,99065,598,1183,0,0.99065,0.006036440720738945,0,0.48091131199907977
3,x,7,z,0.0005,m1,0,100000,99065,598,1183,0,0.99065,0.006036440720738945,0,0.48091131199907977
3,x,4,x,0.0001,m1,0,100000,99575,83,166,0,0.99575,0.0008335425558624321,0,0.24091053199663293
3,x,4,z,0.0001,m1,0,100000,99575,83,166,0,0.99575,0.0008335425558624321,0,0.24091053199663293
3,x,4,x,0.0001,m1,0,100000,99575,83,166,0,0.99575,0.0008335425558624321,0,0.24091053199663293
3,x,6,x,0.001,m1,0,100000,95868,900,1795,0,0.95868,0.009387908374014264,0,1.5873987300001318
3,x,6,x,0.001,m1,0,100000,95868,900,1795,0,0.95868,0.009387908374014264,0,1.5873987300001318
3,x,6,z,0.001,m1,0,100000,95868,900,1795,0,0.95868,0.009387908374014264,0,1.5873987300001318
3,z,4,z,0.01,normal,0,100000,100000,680,1257,0,1.0,0.006800000000000028,0,0.32279728800131124
3,z,4,z,0.01,normal,0,100000,100000,680,1257,0,1.0,0.006800000000000028,0,0.32279728800131124
3,z,4,x,0.01,normal,0,100000,100000,680,1257,0,1.0,0.006800000000000028,0,0.32279728800131124
3,x,6,x,0.0005,m1,0,100000,97904,492,981,0,0.97904,0.005025330936427541,0,1.0934888769988902
3,x,6,x,0.0005,m1,0,100000,97904,492,981,0,0.97904,0.005025330936427541,0,1.0934888769988902
3,x,6,z,0.0005,m1,0,100000,97904,492,981,0,0.97904,0.005025330936427541,0,1.0934888769988902
3,z,4,z,0.005,normal,0,100000,100000,178,337,0,1.0,0.0017800000000000038,0,0.646832449001522
3,z,4,z,0.005,normal,0,100000,100000,178,337,0,1.0,0.0017800000000000038,0,0.646832449001522
3,z,4,x,0.005,normal,0,100000,100000,178,337,0,1.0,0.0017800000000000038,0,0.646832449001522
3,x,6,x,0.0005,normal,0,100000,97097,488,977,0,0.97097,0.005025901933118471,0,7.039509309001005
3,x,6,x,0.0005,normal,0,100000,97097,488,977,0,0.97097,0.005025901933118471,0,7.039509309001005
3,x,6,z,0.0005,normal,0,100000,97097,488,977,0,0.97097,0.005025901933118471,0,7.039509309001005
3,x,6,x,0.0001,normal,0,100000,99428,98,197,0,0.99428,0.0009856378484933703,0,6.2786875539968605
3,x,6,x,0.0001,normal,0,100000,99428,98,197,0,0.99428,0.0009856378484933703,0,6.2786875539968605
3,x,6,z,0.0001,normal,0,100000,99428,98,197,0,0.99428,0.0009856378484933703,0,6.2786875539968605
3,z,6,z,0.01,normal,0,100000,79180,238,439,0,0.7918,0.0030058095478656677,0,2.5124660459987354
3,z,6,x,0.01,normal,0,100000,79180,238,439,0,0.7918,0.0030058095478656677,0,2.5124660459987354
3,z,6,z,0.01,normal,0,100000,79180,238,439,0,0.7918,0.0030058095478656677,0,2.5124660459987354
3,z,5,x,0.01,normal,0,100000,59516,3740,6786,0,0.59516,0.06284024464009674,0,3.399099969999952
3,z,5,x,0.01,normal,0,100000,59516,3740,6786,0,0.59516,0.06284024464009674,0,3.399099969999952
3,z,5,z,0.01,normal,0,100000,59516,3740,6786,0,0.59516,0.06284024464009674,0,3.399099969999952
3,z,7,x,0.01,normal,0,100000,67915,74,141,0,0.67915,0.0010895972907311036,0,3.257893576002971
3,z,7,z,0.01,normal,0,100000,67915,74,141,0,0.67915,0.0010895972907311036,0,3.257893576002971
3,z,7,z,0.01,normal,0,100000,67915,74,141,0,0.67915,0.0010895972907311036,0,3.257893576002971
3,z,6,z,0.005,normal,0,100000,88585,76,149,0,0.88585,0.0008579330586442335,0,1.7524568699991505
3,z,6,x,0.005,normal,0,100000,88585,76,149,0,0.88585,0.0008579330586442335,0,1.7524568699991505
3,z,6,z,0.005,normal,0,100000,88585,76,149,0,0.88585,0.0008579330586442335,0,1.7524568699991505
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45951341499676346
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45951341499676346
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45951341499676346
3,z,3,x,0.005,normal,0,100000,76130,2300,4474,0,0.7613,0.030211480362537735,0,4.115245654000319
3,z,3,z,0.005,normal,0,100000,76130,2300,4474,0,0.7613,0.030211480362537735,0,4.115245654000319
3,z,3,x,0.005,normal,0,100000,76130,2300,4474,0,0.7613,0.030211480362537735,0,4.115245654000319
3,z,7,x,0.005,normal,0,100000,82215,25,50,0,0.82215,0.0003040807638509113,0,2.108945727999526
3,z,7,z,0.005,normal,0,100000,82215,25,50,0,0.82215,0.0003040807638509113,0,2.108945727999526
3,z,7,z,0.005,normal,0,100000,82215,25,50,0,0.82215,0.0003040807638509113,0,2.108945727999526
3,z,7,x,0.001,normal,0,100000,96232,1,2,0,0.96232,1.0391553745159321e-05,0,0.3201981389975117
3,z,7,z,0.001,normal,0,100000,96232,1,2,0,0.96232,1.0391553745159321e-05,0,0.3201981389975117
3,z,7,z,0.001,normal,0,100000,96232,1,2,0,0.96232,1.0391553745159321e-05,0,0.3201981389975117
3,z,6,z,0.001,normal,0,100000,97571,2,3,0,0.97571,2.0497893841397996e-05,0,0.8351993640026194
3,z,6,x,0.001,normal,0,100000,97571,2,3,0,0.97571,2.0497893841397996e-05,0,0.8351993640026194
3,z,6,z,0.001,normal,0,100000,97571,2,3,0,0.97571,2.0497893841397996e-05,0,0.8351993640026194
3,z,3,x,0.001,normal,0,100000,94474,526,1041,0,0.94474,0.005567669411689957,0,2.5838117149978643
3,z,3,z,0.001,normal,0,100000,94474,526,1041,0,0.94474,0.005567669411689957,0,2.5838117149978643
3,z,3,x,0.001,normal,0,100000,94474,526,1041,0,0.94474,0.005567669411689957,0,2.5838117149978643
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3650484799982223
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3650484799982223
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3650484799982223
3,z,2,z,0.001,normal,0,100000,96798,992,1962,0,0.96798,0.010248145622843485,0,3.2961539960015216
3,z,2,x,0.001,normal,0,100000,96798,992,1962,0,0.96798,0.010248145622843485,0,3.2961539960015216
3,z,2,x,0.001,normal,0,100000,96798,992,1962,0,0.96798,0.010248145622843485,0,3.2961539960015216
3,z,5,x,0.001,normal,0,100000,94487,492,972,0,0.94487,0.00520706552224115,0,2.9037864679994527
3,z,5,x,0.001,normal,0,100000,94487,492,972,0,0.94487,0.00520706552224115,0,2.9037864679994527
3,z,5,z,0.001,normal,0,100000,94487,492,972,0,0.94487,0.00520706552224115,0,2.9037864679994527
3,z,2,z,0.005,normal,0,100000,85552,4302,8127,0,0.85552,0.05028520665793901,0,6.705436999000085
3,z,2,x,0.005,normal,0,100000,85552,4302,8127,0,0.85552,0.05028520665793901,0,6.705436999000085
3,z,2,x,0.005,normal,0,100000,85552,4302,8127,0,0.85552,0.05028520665793901,0,6.705436999000085
3,z,6,z,0.0005,normal,0,100000,98708,1,2,0,0.98708,1.013089111323584e-05,0,0.5776944659992296
3,z,6,x,0.0005,normal,0,100000,98708,1,2,0,0.98708,1.013089111323584e-05,0,0.5776944659992296
3,z,6,z,0.0005,normal,0,100000,98708,1,2,0,0.98708,1.013089111323584e-05,0,0.5776944659992296
3,z,5,x,0.0005,normal,0,100000,97097,250,488,0,0.97097,0.002574744842786081,0,0.8030525829999533
3,z,5,x,0.0005,normal,0,100000,97097,250,488,0,0.97097,0.002574744842786081,0,0.8030525829999533
3,z,5,z,0.0005,normal,0,100000,97097,250,488,0,0.97097,0.002574744842786081,0,0.8030525829999533
3,z,7,x,0.0005,normal,0,100000,97970,0,1,0,0.9797,0.0,0,0.6043585070001427
3,z,7,z,0.0005,normal,0,100000,97970,0,1,0,0.9797,0.0,0,0.6043585070001427
3,z,7,z,0.0005,normal,0,100000,97970,0,1,0,0.9797,0.0,0,0.6043585070001427
3,z,2,z,0.0005,normal,0,100000,98368,540,1074,0,0.98368,0.005489590110605125,0,2.5831824720007717
3,z,2,x,0.0005,normal,0,100000,98368,540,1074,0,0.98368,0.005489590110605125,0,2.5831824720007717
3,z,2,x,0.0005,normal,0,100000,98368,540,1074,0,0.98368,0.005489590110605125,0,2.5831824720007717
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19384777099912753
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19384777099912753
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19384777099912753
3,z,3,x,0.0005,normal,0,100000,97114,291,580,0,0.97114,0.002996478365632105,0,2.486873508001736
3,z,3,z,0.0005,normal,0,100000,97114,291,580,0,0.97114,0.002996478365632105,0,2.486873508001736
3,z,3,x,0.0005,normal,0,100000,97114,291,580,0,0.97114,0.002996478365632105,0,2.486873508001736
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.07815927300180192
3,z,6,x,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.07815927300180192
3,z,6,z,0.0001,normal,0,100000,99735,0,0,0,0.99735,0.0,0,0.07815927300180192
3,z,4,z,0.01,m1,0,100000,100000,327,626,0,1.0,0.003269999999999995,0,0.027374110999517143
3,z,4,z,0.01,m1,0,100000,100000,327,626,0,1.0,0.003269999999999995,0,0.027374110999517143
3,z,4,x,0.01,m1,0,100000,100000,327,626,0,1.0,0.003269999999999995,0,0.027374110999517143
3,z,5,x,0.0001,normal,0,100000,99428,53,106,0,0.99428,0.0005330490405117683,0,0.6619998280002619
