n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96887,8,15,0,0.96887,8.257041708381596e-05,0,1.095625131001725
3,x,3,x,0.001,normal,0,100000,96887,8,15,0,0.96887,8.257041708381596e-05,0,1.095625131001725
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5130636219982989
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5130636219982989
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5130636219982989
3,x,2,x,0.01,normal,0,100000,60567,176,338,0,0.60567,0.002905872835042178,0,4.3500484119995235
3,x,2,x,0.01,normal,0,100000,60567,176,338,0,0.60567,0.002905872835042178,0,4.3500484119995235
3,x,2,x,0.01,normal,0,100000,60567,176,338,0,0.60567,0.002905872835042178,0,4.3500484119995235
3,x,6,x,0.005,normal,0,100000,75972,3666,7071,0,0.75972,0.04825462012320325,0,4.64781416599908
3,x,6,x,0.005,normal,0,100000,75972,3666,7071,0,0.75972,0.04825462012320325,0,4.64781416599908
3,x,6,z,0.005,normal,0,100000,75972,3666,7071,0,0.75972,0.04825462012320325,0,4.64781416599908
3,x,2,x,0.0005,normal,0,100000,97542,0,0,0,0.97542,0.0,0,0.727233580999382
3,x,2,x,0.0005,normal,0,100000,97542,0,0,0,0.97542,0.0,0,0.727233580999382
3,x,2,x,0.0005,normal,0,100000,97542,0,0,0,0.97542,0.0,0,0.727233580999382
3,x,3,z,0.0005,normal,0,100000,98419,1,2,0,0.98419,1.0160639713929775e-05,0,0.7120469540004706
3,x,3,x,0.0005,normal,0,100000,98419,1,2,0,0.98419,1.0160639713929775e-05,0,0.7120469540004706
3,x,3,x,0.0005,normal,0,100000,98419,1,2,0,0.98419,1.0160639713929775e-05,0,0.7120469540004706
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15822269700038305
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15822269700038305
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15822269700038305
3,x,7,z,0.001,normal,0,100000,97566,1537,3036,0,0.97566,0.01575343869790702,0,1.2283021429993823
3,x,7,x,0.001,normal,0,100000,97566,1537,3036,0,0.97566,0.01575343869790702,0,1.2283021429993823
3,x,7,z,0.001,normal,0,100000,97566,1537,3036,0,0.97566,0.01575343869790702,0,1.2283021429993823
3,x,2,x,0.0001,normal,0,100000,99490,0,1,0,0.9949,0.0,0,0.08385623799949826
3,x,2,x,0.0001,normal,0,100000,99490,0,1,0,0.9949,0.0,0,0.08385623799949826
3,x,2,x,0.0001,normal,0,100000,99490,0,1,0,0.9949,0.0,0,0.08385623799949826
3,x,3,z,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.0944054440005857
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.0944054440005857
3,x,3,x,0.0001,normal,0,100000,99658,0,0,0,0.99658,0.0,0,0.0944054440005857
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07390280599975085
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07390280599975085
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07390280599975085
3,x,4,x,0.0001,normal,0,100000,99403,96,192,0,0.99403,0.0009657656207558984,0,0.5760685759996704
3,x,4,z,0.0001,normal,0,100000,99403,96,192,0,0.99403,0.0009657656207558984,0,0.5760685759996704
3,x,4,x,0.0001,normal,0,100000,99403,96,192,0,0.99403,0.0009657656207558984,0,0.5760685759996704
3,x,4,x,0.0005,normal,0,100000,97210,460,909,0,0.9721,0.004732023454377177,0,2.415269392000482
3,x,4,z,0.0005,normal,0,100000,97210,460,909,0,0.9721,0.004732023454377177,0,2.415269392000482
3,x,4,x,0.0005,normal,0,100000,97210,460,909,0,0.9721,0.004732023454377177,0,2.415269392000482
3,x,7,z,0.0001,normal,0,100000,99733,166,330,0,0.99733,0.0016644440656552462,0,0.6761550930004887
3,x,7,x,0.0001,normal,0,100000,99733,166,330,0,0.99733,0.0016644440656552462,0,0.6761550930004887
3,x,7,z,0.0001,normal,0,100000,99733,166,330,0,0.99733,0.0016644440656552462,0,0.6761550930004887
3,x,3,z,0.01,m1,0,100000,80887,452,861,0,0.80887,0.00558804257791734,0,0.19089790699945297
3,x,3,x,0.01,m1,0,100000,80887,452,861,0,0.80887,0.00558804257791734,0,0.19089790699945297
3,x,3,x,0.01,m1,0,100000,80887,452,861,0,0.80887,0.00558804257791734,0,0.19089790699945297
3,x,7,z,0.005,normal,0,100000,88845,6752,12430,0,0.88845,0.07599752377736513,0,7.027158670000063
3,x,7,x,0.005,normal,0,100000,88845,6752,12430,0,0.88845,0.07599752377736513,0,7.027158670000063
3,x,7,z,0.005,normal,0,100000,88845,6752,12430,0,0.88845,0.07599752377736513,0,7.027158670000063
3,x,7,z,0.0005,normal,0,100000,98726,764,1525,0,0.98726,0.007738589631910542,0,2.597086343999763
3,x,7,x,0.0005,normal,0,100000,98726,764,1525,0,0.98726,0.007738589631910542,0,2.597086343999763
3,x,7,z,0.0005,normal,0,100000,98726,764,1525,0,0.98726,0.007738589631910542,0,2.597086343999763
3,x,6,x,0.0001,normal,0,100000,99404,103,206,0,0.99404,0.001036175606615397,0,2.1378890949999914
3,x,6,x,0.0001,normal,0,100000,99404,103,206,0,0.99404,0.001036175606615397,0,2.1378890949999914
3,x,6,z,0.0001,normal,0,100000,99404,103,206,0,0.99404,0.001036175606615397,0,2.1378890949999914
3,x,5,z,0.01,m1,0,100000,100000,824,1515,0,1.0,0.008240000000000025,0,0.08788310700037982
3,x,5,z,0.01,m1,0,100000,100000,824,1515,0,1.0,0.008240000000000025,0,0.08788310700037982
3,x,5,x,0.01,m1,0,100000,100000,824,1515,0,1.0,0.008240000000000025,0,0.08788310700037982
3,x,2,x,0.01,m1,0,100000,66958,200,381,0,0.66958,0.002986947041428989,0,1.1066318240009423
3,x,2,x,0.01,m1,0,100000,66958,200,381,0,0.66958,0.002986947041428989,0,1.1066318240009423
3,x,2,x,0.01,m1,0,100000,66958,200,381,0,0.66958,0.002986947041428989,0,1.1066318240009423
3,x,7,z,0.01,m1,0,100000,83975,8888,15835,0,0.83975,0.10584102411431973,0,0.4009804300003452
3,x,7,x,0.01,m1,0,100000,83975,8888,15835,0,0.83975,0.10584102411431973,0,0.4009804300003452
3,x,7,z,0.01,m1,0,100000,83975,8888,15835,0,0.83975,0.10584102411431973,0,0.4009804300003452
3,x,4,x,0.01,m1,0,100000,68088,6386,12273,0,0.68088,0.09379038890847136,0,1.0451080359998741
3,x,4,z,0.01,m1,0,100000,68088,6386,12273,0,0.68088,0.09379038890847136,0,1.0451080359998741
3,x,4,x,0.01,m1,0,100000,68088,6386,12273,0,0.68088,0.09379038890847136,0,1.0451080359998741
3,x,7,z,0.01,normal,0,100000,79186,11129,19120,0,0.79186,0.1405425201424494,0,9.376803441000447
3,x,7,x,0.01,normal,0,100000,79186,11129,19120,0,0.79186,0.1405425201424494,0,9.376803441000447
3,x,7,z,0.01,normal,0,100000,79186,11129,19120,0,0.79186,0.1405425201424494,0,9.376803441000447
3,x,5,z,0.005,m1,0,100000,100000,216,422,0,1.0,0.0021600000000000508,0,0.025513454000247293
3,x,5,z,0.005,m1,0,100000,100000,216,422,0,1.0,0.0021600000000000508,0,0.025513454000247293
3,x,5,x,0.005,m1,0,100000,100000,216,422,0,1.0,0.0021600000000000508,0,0.025513454000247293
3,x,3,z,0.005,m1,0,100000,89569,140,275,0,0.89569,0.0015630407841998872,0,0.36324540699934005
3,x,3,x,0.005,m1,0,100000,89569,140,275,0,0.89569,0.0015630407841998872,0,0.36324540699934005
3,x,3,x,0.005,m1,0,100000,89569,140,275,0,0.89569,0.0015630407841998872,0,0.36324540699934005
3,x,2,x,0.005,m1,0,100000,81461,73,142,0,0.81461,0.0008961343464970462,0,0.5750198919995455
3,x,2,x,0.005,m1,0,100000,81461,73,142,0,0.81461,0.0008961343464970462,0,0.5750198919995455
3,x,2,x,0.005,m1,0,100000,81461,73,142,0,0.81461,0.0008961343464970462,0,0.5750198919995455
3,x,7,z,0.005,m1,0,100000,91429,5049,9526,0,0.91429,0.05522317864135007,0,0.29471649399965827
3,x,7,x,0.005,m1,0,100000,91429,5049,9526,0,0.91429,0.05522317864135007,0,0.29471649399965827
3,x,7,z,0.005,m1,0,100000,91429,5049,9526,0,0.91429,0.05522317864135007,0,0.29471649399965827
3,x,4,x,0.005,m1,0,100000,81793,3828,7473,0,0.81793,0.04680107099629549,0,0.6851924170005077
3,x,4,z,0.005,m1,0,100000,81793,3828,7473,0,0.81793,0.04680107099629549,0,0.6851924170005077
3,x,4,x,0.005,m1,0,100000,81793,3828,7473,0,0.81793,0.04680107099629549,0,0.6851924170005077
3,x,3,z,0.001,m1,0,100000,97812,6,13,0,0.97812,6.13421666053604e-05,0,0.1146664719999535
3,x,3,x,0.001,m1,0,100000,97812,6,13,0,0.97812,6.13421666053604e-05,0,0.1146664719999535
3,x,3,x,0.001,m1,0,100000,97812,6,13,0,0.97812,6.13421666053604e-05,0,0.1146664719999535
3,x,2,x,0.001,m1,0,100000,96041,0,1,0,0.96041,0.0,0,0.15280712899948412
3,x,2,x,0.001,m1,0,100000,96041,0,1,0,0.96041,0.0,0,0.15280712899948412
3,x,2,x,0.001,m1,0,100000,96041,0,1,0,0.96041,0.0,0,0.15280712899948412
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013064025000858237
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013064025000858237
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013064025000858237
3,x,4,x,0.001,m1,0,100000,96000,876,1747,0,0.96,0.00912500000000005,0,0.33606169799895724
3,x,4,z,0.001,m1,0,100000,96000,876,1747,0,0.96,0.00912500000000005,0,0.33606169799895724
3,x,4,x,0.001,m1,0,100000,96000,876,1747,0,0.96,0.00912500000000005,0,0.33606169799895724
3,x,2,x,0.0005,m1,0,100000,98004,0,0,0,0.98004,0.0,0,0.041198630000508274
3,x,2,x,0.0005,m1,0,100000,98004,0,0,0,0.98004,0.0,0,0.041198630000508274
3,x,2,x,0.0005,m1,0,100000,98004,0,0,0,0.98004,0.0,0,0.041198630000508274
3,x,3,z,0.0005,m1,0,100000,98917,1,2,0,0.98917,1.010948573043624e-05,0,0.036166918000162696
3,x,3,x,0.0005,m1,0,100000,98917,1,2,0,0.98917,1.010948573043624e-05,0,0.036166918000162696
3,x,3,x,0.0005,m1,0,100000,98917,1,2,0,0.98917,1.010948573043624e-05,0,0.036166918000162696
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012967859998752829
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012967859998752829
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012967859998752829
3,x,4,x,0.0005,m1,0,100000,97922,420,837,0,0.97922,0.004289128081534255,0,0.22772156099927088
3,x,4,z,0.0005,m1,0,100000,97922,420,837,0,0.97922,0.004289128081534255,0,0.22772156099927088
3,x,4,x,0.0005,m1,0,100000,97922,420,837,0,0.97922,0.004289128081534255,0,0.22772156099927088
3,x,7,z,0.001,m1,0,100000,98224,1132,2247,0,0.98224,0.01152467828636583,0,0.5339453979995596
3,x,7,x,0.001,m1,0,100000,98224,1132,2247,0,0.98224,0.01152467828636583,0,0.5339453979995596
3,x,7,z,0.001,m1,0,100000,98224,1132,2247,0,0.98224,0.01152467828636583,0,0.5339453979995596
3,x,7,z,0.0005,m1,0,100000,99100,610,1221,0,0.991,0.006155398587285532,0,0.1609527849996084
3,x,7,x,0.0005,m1,0,100000,99100,610,1221,0,0.991,0.006155398587285532,0,0.1609527849996084
3,x,7,z,0.0005,m1,0,100000,99100,610,1221,0,0.991,0.006155398587285532,0,0.1609527849996084
3,x,6,x,0.0005,m1,0,100000,97944,437,870,0,0.97944,0.004461733235318177,0,0.3559925839999778
3,x,6,x,0.0005,m1,0,100000,97944,437,870,0,0.97944,0.004461733235318177,0,0.3559925839999778
3,x,6,z,0.0005,m1,0,100000,97944,437,870,0,0.97944,0.004461733235318177,0,0.3559925839999778
3,x,2,x,0.0001,m1,0,100000,99541,0,0,0,0.99541,0.0,0,0.08429709099982574
3,x,2,x,0.0001,m1,0,100000,99541,0,0,0,0.99541,0.0,0,0.08429709099982574
3,x,2,x,0.0001,m1,0,100000,99541,0,0,0,0.99541,0.0,0,0.08429709099982574
3,x,3,z,0.0001,m1,0,100000,99727,0,0,0,0.99727,0.0,0,0.033597955998629914
3,x,3,x,0.0001,m1,0,100000,99727,0,0,0,0.99727,0.0,0,0.033597955998629914
3,x,3,x,0.0001,m1,0,100000,99727,0,0,0,0.99727,0.0,0,0.033597955998629914
3,x,4,x,0.0001,m1,0,100000,99569,90,179,0,0.99569,0.0009038957908585887,0,0.08181250500092574
3,x,4,z,0.0001,m1,0,100000,99569,90,179,0,0.99569,0.0009038957908585887,0,0.08181250500092574
3,x,4,x,0.0001,m1,0,100000,99569,90,179,0,0.99569,0.0009038957908585887,0,0.08181250500092574
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031929840999509906
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031929840999509906
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031929840999509906
3,x,6,x,0.001,normal,0,100000,94554,892,1766,0,0.94554,0.009433762717600547,0,7.791882987999998
3,x,6,x,0.001,normal,0,100000,94554,892,1766,0,0.94554,0.009433762717600547,0,7.791882987999998
3,x,6,z,0.001,normal,0,100000,94554,892,1766,0,0.94554,0.009433762717600547,0,7.791882987999998
3,x,4,x,0.01,normal,0,100000,60299,6309,11498,0,0.60299,0.10462860080598346,0,11.900893150001139
3,x,4,z,0.01,normal,0,100000,60299,6309,11498,0,0.60299,0.10462860080598346,0,11.900893150001139
3,x,4,x,0.01,normal,0,100000,60299,6309,11498,0,0.60299,0.10462860080598346,0,11.900893150001139
3,x,6,x,0.0001,m1,0,100000,99538,92,184,0,0.99538,0.0009242701279913446,0,0.19088608600031876
3,x,6,x,0.0001,m1,0,100000,99538,92,184,0,0.99538,0.0009242701279913446,0,0.19088608600031876
3,x,6,z,0.0001,m1,0,100000,99538,92,184,0,0.99538,0.0009242701279913446,0,0.19088608600031876
3,x,6,x,0.001,m1,0,100000,95989,909,1802,0,0.95989,0.009469835085270217,0,1.5409826479990443
3,x,6,x,0.001,m1,0,100000,95989,909,1802,0,0.95989,0.009469835085270217,0,1.5409826479990443
3,x,6,z,0.001,m1,0,100000,95989,909,1802,0,0.95989,0.009469835085270217,0,1.5409826479990443
3,x,7,z,0.0001,m1,0,100000,99804,128,256,0,0.99804,0.0012825137269046882,0,0.09266735099845391
3,x,7,x,0.0001,m1,0,100000,99804,128,256,0,0.99804,0.0012825137269046882,0,0.09266735099845391
3,x,7,z,0.0001,m1,0,100000,99804,128,256,0,0.99804,0.0012825137269046882,0,0.09266735099845391
3,x,6,x,0.0005,normal,0,100000,97185,443,886,0,0.97185,0.004558316612645941,0,6.913491060999149
3,x,6,x,0.0005,normal,0,100000,97185,443,886,0,0.97185,0.004558316612645941,0,6.913491060999149
3,x,6,z,0.0005,normal,0,100000,97185,443,886,0,0.97185,0.004558316612645941,0,6.913491060999149
3,z,4,z,0.01,normal,0,100000,100000,668,1247,0,1.0,0.006680000000000019,0,0.8935869189990626
3,z,4,z,0.01,normal,0,100000,100000,668,1247,0,1.0,0.006680000000000019,0,0.8935869189990626
3,z,4,x,0.01,normal,0,100000,100000,668,1247,0,1.0,0.006680000000000019,0,0.8935869189990626
3,x,6,x,0.005,m1,0,100000,81557,3959,7734,0,0.81557,0.04854273698149758,0,3.73306557000069
3,x,6,x,0.005,m1,0,100000,81557,3959,7734,0,0.81557,0.04854273698149758,0,3.73306557000069
3,x,6,z,0.005,m1,0,100000,81557,3959,7734,0,0.81557,0.04854273698149758,0,3.73306557000069
3,z,7,x,0.01,normal,0,100000,67856,69,130,0,0.67856,0.0010168592313133384,0,1.655517200999384
3,z,7,z,0.01,normal,0,100000,67856,69,130,0,0.67856,0.0010168592313133384,0,1.655517200999384
3,z,7,z,0.01,normal,0,100000,67856,69,130,0,0.67856,0.0010168592313133384,0,1.655517200999384
3,x,6,x,0.01,m1,0,100000,67551,6378,12088,0,0.67551,0.09441755118355022,0,5.269482040999719
3,x,6,x,0.01,m1,0,100000,67551,6378,12088,0,0.67551,0.09441755118355022,0,5.269482040999719
3,x,6,z,0.01,m1,0,100000,67551,6378,12088,0,0.67551,0.09441755118355022,0,5.269482040999719
3,z,4,z,0.005,normal,0,100000,100000,174,333,0,1.0,0.0017399999999999638,0,0.6461486589996639
3,z,4,z,0.005,normal,0,100000,100000,174,333,0,1.0,0.0017399999999999638,0,0.6461486589996639
3,z,4,x,0.005,normal,0,100000,100000,174,333,0,1.0,0.0017399999999999638,0,0.6461486589996639
3,z,6,z,0.01,normal,0,100000,79186,252,481,0,0.79186,0.003182380723865341,0,2.544742566000423
3,z,6,x,0.01,normal,0,100000,79186,252,481,0,0.79186,0.003182380723865341,0,2.544742566000423
3,z,6,z,0.01,normal,0,100000,79186,252,481,0,0.79186,0.003182380723865341,0,2.544742566000423
3,z,5,x,0.01,normal,0,100000,59564,3695,6752,0,0.59564,0.06203411456584518,0,3.352273377000529
3,z,5,x,0.01,normal,0,100000,59564,3695,6752,0,0.59564,0.06203411456584518,0,3.352273377000529
3,z,5,z,0.01,normal,0,100000,59564,3695,6752,0,0.59564,0.06203411456584518,0,3.352273377000529
3,z,6,z,0.005,normal,0,100000,88845,72,139,0,0.88845,0.0008104001350667245,0,1.7251376109998091
3,z,6,x,0.005,normal,0,100000,88845,72,139,0,0.88845,0.0008104001350667245,0,1.7251376109998091
3,z,6,z,0.005,normal,0,100000,88845,72,139,0,0.88845,0.0008104001350667245,0,1.7251376109998091
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4558364320000692
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4558364320000692
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4558364320000692
3,z,7,x,0.005,normal,0,100000,82582,16,33,0,0.82582,0.0001937468213412119,0,2.0647615400012
3,z,7,z,0.005,normal,0,100000,82582,16,33,0,0.82582,0.0001937468213412119,0,2.0647615400012
3,z,7,z,0.005,normal,0,100000,82582,16,33,0,0.82582,0.0001937468213412119,0,2.0647615400012
3,x,6,x,0.01,normal,0,100000,59564,5913,10962,0,0.59564,0.09927137196964608,0,17.224094672999854
3,x,6,x,0.01,normal,0,100000,59564,5913,10962,0,0.59564,0.09927137196964608,0,17.224094672999854
3,x,6,z,0.01,normal,0,100000,59564,5913,10962,0,0.59564,0.09927137196964608,0,17.224094672999854
3,z,3,x,0.005,normal,0,100000,76383,2242,4356,0,0.76383,0.029352080960423077,0,4.111993544000143
3,z,3,z,0.005,normal,0,100000,76383,2242,4356,0,0.76383,0.029352080960423077,0,4.111993544000143
3,z,3,x,0.005,normal,0,100000,76383,2242,4356,0,0.76383,0.029352080960423077,0,4.111993544000143
3,z,6,z,0.001,normal,0,100000,97566,2,4,0,0.97566,2.0498944304336852e-05,0,0.8523743839996314
3,z,6,x,0.001,normal,0,100000,97566,2,4,0,0.97566,2.0498944304336852e-05,0,0.8523743839996314
3,z,6,z,0.001,normal,0,100000,97566,2,4,0,0.97566,2.0498944304336852e-05,0,0.8523743839996314
3,z,3,x,0.001,normal,0,100000,94581,524,1039,0,0.94581,0.00554022478087568,0,2.632376714000202
3,z,3,z,0.001,normal,0,100000,94581,524,1039,0,0.94581,0.00554022478087568,0,2.632376714000202
3,z,3,x,0.001,normal,0,100000,94581,524,1039,0,0.94581,0.00554022478087568,0,2.632376714000202
3,z,2,z,0.001,normal,0,100000,96887,1000,1987,0,0.96887,0.01032130213547744,0,3.2222328150000976
3,z,2,x,0.001,normal,0,100000,96887,1000,1987,0,0.96887,0.01032130213547744,0,3.2222328150000976
3,z,2,x,0.001,normal,0,100000,96887,1000,1987,0,0.96887,0.01032130213547744,0,3.2222328150000976
3,z,7,x,0.001,normal,0,100000,96141,2,4,0,0.96141,2.0802779251316572e-05,0,0.9100499449996278
3,z,7,z,0.001,normal,0,100000,96141,2,4,0,0.96141,2.0802779251316572e-05,0,0.9100499449996278
3,z,7,z,0.001,normal,0,100000,96141,2,4,0,0.96141,2.0802779251316572e-05,0,0.9100499449996278
3,z,2,z,0.0005,normal,0,100000,98419,514,1022,0,0.98419,0.005222568812932482,0,0.8952907319999213
3,z,2,x,0.0005,normal,0,100000,98419,514,1022,0,0.98419,0.005222568812932482,0,0.8952907319999213
3,z,2,x,0.0005,normal,0,100000,98419,514,1022,0,0.98419,0.005222568812932482,0,0.8952907319999213
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13459261100069853
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13459261100069853
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13459261100069853
3,z,7,x,0.0005,normal,0,100000,98050,0,0,0,0.9805,0.0,0,0.1991571179987659
3,z,7,z,0.0005,normal,0,100000,98050,0,0,0,0.9805,0.0,0,0.1991571179987659
3,z,7,z,0.0005,normal,0,100000,98050,0,0,0,0.9805,0.0,0,0.1991571179987659
3,z,6,z,0.0005,normal,0,100000,98726,0,1,0,0.98726,0.0,0,0.5813911259992892
3,z,6,x,0.0005,normal,0,100000,98726,0,1,0,0.98726,0.0,0,0.5813911259992892
3,z,6,z,0.0005,normal,0,100000,98726,0,1,0,0.98726,0.0,0,0.5813911259992892
3,z,2,z,0.005,normal,0,100000,85456,4204,7998,0,0.85456,0.04919490732072651,0,6.697696368999459
3,z,2,x,0.005,normal,0,100000,85456,4204,7998,0,0.85456,0.04919490732072651,0,6.697696368999459
3,z,2,x,0.005,normal,0,100000,85456,4204,7998,0,0.85456,0.04919490732072651,0,6.697696368999459
3,z,2,z,0.0001,normal,0,100000,99658,110,219,0,0.99658,0.0011037749101928673,0,0.7510310010002286
3,z,2,x,0.0001,normal,0,100000,99658,110,219,0,0.99658,0.0011037749101928673,0,0.7510310010002286
3,z,2,x,0.0001,normal,0,100000,99658,110,219,0,0.99658,0.0011037749101928673,0,0.7510310010002286
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.07646288000069035
3,z,6,x,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.07646288000069035
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.07646288000069035
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1812659960014571
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1812659960014571
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1812659960014571
3,z,5,x,0.001,normal,0,100000,94554,466,923,0,0.94554,0.004928400702244207,0,2.9143114119997335
3,z,5,x,0.001,normal,0,100000,94554,466,923,0,0.94554,0.004928400702244207,0,2.9143114119997335
3,z,5,z,0.001,normal,0,100000,94554,466,923,0,0.94554,0.004928400702244207,0,2.9143114119997335
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.07503160099986417
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.07503160099986417
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.07503160099986417
3,z,4,z,0.01,m1,0,100000,100000,347,652,0,1.0,0.003469999999999973,0,0.028912316000059946
3,z,4,z,0.01,m1,0,100000,100000,347,652,0,1.0,0.003469999999999973,0,0.028912316000059946
3,z,4,x,0.01,m1,0,100000,100000,347,652,0,1.0,0.003469999999999973,0,0.028912316000059946
3,z,5,x,0.005,normal,0,100000,75972,2116,4028,0,0.75972,0.027852366661401562,0,6.753448312998444
3,z,5,x,0.005,normal,0,100000,75972,2116,4028,0,0.75972,0.027852366661401562,0,6.753448312998444
3,z,5,z,0.005,normal,0,100000,75972,2116,4028,0,0.75972,0.027852366661401562,0,6.753448312998444
3,z,2,z,0.01,normal,0,100000,74053,7018,12741,0,0.74053,0.0947699620542044,0,8.981721554000615
