n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.0001,normal,0,100000,99433,98,195,0,0.99433,0.0009855882855792641,0,2.210998843998823
3,x,5,z,0.005,m1,0,100000,100000,203,382,0,1.0,0.0020299999999999763,0,0.0766636219996144
3,x,5,z,0.005,m1,0,100000,100000,203,382,0,1.0,0.0020299999999999763,0,0.0766636219996144
3,x,5,x,0.005,m1,0,100000,100000,203,382,0,1.0,0.0020299999999999763,0,0.0766636219996144
3,x,2,x,0.001,m1,0,100000,95948,2,5,0,0.95948,2.0844624171401094e-05,0,0.051833446999808075
3,x,2,x,0.001,m1,0,100000,95948,2,5,0,0.95948,2.0844624171401094e-05,0,0.051833446999808075
3,x,2,x,0.001,m1,0,100000,95948,2,5,0,0.95948,2.0844624171401094e-05,0,0.051833446999808075
3,x,3,z,0.001,m1,0,100000,97763,6,13,0,0.97763,6.137291204233453e-05,0,0.12285957700078143
3,x,3,x,0.001,m1,0,100000,97763,6,13,0,0.97763,6.137291204233453e-05,0,0.12285957700078143
3,x,3,x,0.001,m1,0,100000,97763,6,13,0,0.97763,6.137291204233453e-05,0,0.12285957700078143
3,x,4,x,0.005,m1,0,100000,81622,3780,7399,0,0.81622,0.04631104359118865,0,0.7050791690016922
3,x,4,z,0.005,m1,0,100000,81622,3780,7399,0,0.81622,0.04631104359118865,0,0.7050791690016922
3,x,4,x,0.005,m1,0,100000,81622,3780,7399,0,0.81622,0.04631104359118865,0,0.7050791690016922
3,x,4,x,0.001,m1,0,100000,95826,860,1709,0,0.95826,0.008974599795462557,0,0.3288139849973959
3,x,4,z,0.001,m1,0,100000,95826,860,1709,0,0.95826,0.008974599795462557,0,0.3288139849973959
3,x,4,x,0.001,m1,0,100000,95826,860,1709,0,0.95826,0.008974599795462557,0,0.3288139849973959
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.036706709001009585
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.036706709001009585
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.036706709001009585
3,x,7,z,0.005,m1,0,100000,91208,5022,9502,0,0.91208,0.055060959564950496,0,0.8536207969991665
3,x,7,x,0.005,m1,0,100000,91208,5022,9502,0,0.91208,0.055060959564950496,0,0.8536207969991665
3,x,7,z,0.005,m1,0,100000,91208,5022,9502,0,0.91208,0.055060959564950496,0,0.8536207969991665
3,x,7,z,0.001,m1,0,100000,98126,1126,2221,0,0.98126,0.011475042292562576,0,0.20237556899883202
3,x,7,x,0.001,m1,0,100000,98126,1126,2221,0,0.98126,0.011475042292562576,0,0.20237556899883202
3,x,7,z,0.001,m1,0,100000,98126,1126,2221,0,0.98126,0.011475042292562576,0,0.20237556899883202
3,x,6,x,0.001,m1,0,100000,95925,903,1796,0,0.95925,0.009413604378420648,0,0.5305847680028819
3,x,6,x,0.001,m1,0,100000,95925,903,1796,0,0.95925,0.009413604378420648,0,0.5305847680028819
3,x,6,z,0.001,m1,0,100000,95925,903,1796,0,0.95925,0.009413604378420648,0,0.5305847680028819
3,x,2,x,0.0005,m1,0,100000,97948,0,1,0,0.97948,0.0,0,0.1268653799997992
3,x,2,x,0.0005,m1,0,100000,97948,0,1,0,0.97948,0.0,0,0.1268653799997992
3,x,2,x,0.0005,m1,0,100000,97948,0,1,0,0.97948,0.0,0,0.1268653799997992
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011999284000921762
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011999284000921762
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011999284000921762
3,x,4,x,0.01,m1,0,100000,67683,6337,12150,0,0.67683,0.0936276465286704,0,3.0047098619979806
3,x,4,z,0.01,m1,0,100000,67683,6337,12150,0,0.67683,0.0936276465286704,0,3.0047098619979806
3,x,4,x,0.01,m1,0,100000,67683,6337,12150,0,0.67683,0.0936276465286704,0,3.0047098619979806
3,x,3,z,0.0005,m1,0,100000,98887,3,6,0,0.98887,3.033765813509337e-05,0,0.10486494499855326
3,x,3,x,0.0005,m1,0,100000,98887,3,6,0,0.98887,3.033765813509337e-05,0,0.10486494499855326
3,x,3,x,0.0005,m1,0,100000,98887,3,6,0,0.98887,3.033765813509337e-05,0,0.10486494499855326
3,x,4,x,0.0005,m1,0,100000,97882,450,893,0,0.97882,0.004597372346294537,0,0.24164841000310844
3,x,4,z,0.0005,m1,0,100000,97882,450,893,0,0.97882,0.004597372346294537,0,0.24164841000310844
3,x,4,x,0.0005,m1,0,100000,97882,450,893,0,0.97882,0.004597372346294537,0,0.24164841000310844
3,x,7,z,0.0005,m1,0,100000,99043,564,1120,0,0.99043,0.005694496329876952,0,0.16792449400236364
3,x,7,x,0.0005,m1,0,100000,99043,564,1120,0,0.99043,0.005694496329876952,0,0.16792449400236364
3,x,7,z,0.0005,m1,0,100000,99043,564,1120,0,0.99043,0.005694496329876952,0,0.16792449400236364
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011215400998480618
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011215400998480618
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011215400998480618
3,x,4,x,0.0001,m1,0,100000,99587,84,168,0,0.99587,0.0008434835872151991,0,0.08430123899961472
3,x,4,z,0.0001,m1,0,100000,99587,84,168,0,0.99587,0.0008434835872151991,0,0.08430123899961472
3,x,4,x,0.0001,m1,0,100000,99587,84,168,0,0.99587,0.0008434835872151991,0,0.08430123899961472
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.0836755410018668
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.0836755410018668
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.0836755410018668
3,x,3,z,0.0001,m1,0,100000,99779,0,1,0,0.99779,0.0,0,0.07453492200147593
3,x,3,x,0.0001,m1,0,100000,99779,0,1,0,0.99779,0.0,0,0.07453492200147593
3,x,3,x,0.0001,m1,0,100000,99779,0,1,0,0.99779,0.0,0,0.07453492200147593
3,x,4,x,0.01,normal,0,100000,60032,6350,11553,0,0.60032,0.10577691897654584,0,11.881149556997116
3,x,4,z,0.01,normal,0,100000,60032,6350,11553,0,0.60032,0.10577691897654584,0,11.881149556997116
3,x,4,x,0.01,normal,0,100000,60032,6350,11553,0,0.60032,0.10577691897654584,0,11.881149556997116
3,x,6,x,0.001,normal,0,100000,94485,899,1782,0,0.94485,0.009514737789067085,0,7.824357018002047
3,x,6,x,0.001,normal,0,100000,94485,899,1782,0,0.94485,0.009514737789067085,0,7.824357018002047
3,x,6,z,0.001,normal,0,100000,94485,899,1782,0,0.94485,0.009514737789067085,0,7.824357018002047
3,x,7,z,0.0001,m1,0,100000,99822,118,237,0,0.99822,0.0011821041453787817,0,0.08132544100226369
3,x,7,x,0.0001,m1,0,100000,99822,118,237,0,0.99822,0.0011821041453787817,0,0.08132544100226369
3,x,7,z,0.0001,m1,0,100000,99822,118,237,0,0.99822,0.0011821041453787817,0,0.08132544100226369
3,x,6,x,0.0001,m1,0,100000,99587,86,171,0,0.99587,0.000863566529767934,0,0.18637456500073313
3,x,6,x,0.0001,m1,0,100000,99587,86,171,0,0.99587,0.000863566529767934,0,0.18637456500073313
3,x,6,z,0.0001,m1,0,100000,99587,86,171,0,0.99587,0.000863566529767934,0,0.18637456500073313
3,x,6,x,0.0005,m1,0,100000,97888,468,933,0,0.97888,0.004780974174566799,0,1.0808008589992824
3,x,6,x,0.0005,m1,0,100000,97888,468,933,0,0.97888,0.004780974174566799,0,1.0808008589992824
3,x,6,z,0.0005,m1,0,100000,97888,468,933,0,0.97888,0.004780974174566799,0,1.0808008589992824
3,z,4,z,0.01,normal,0,100000,100000,694,1297,0,1.0,0.006939999999999946,0,0.904029735000222
3,z,4,z,0.01,normal,0,100000,100000,694,1297,0,1.0,0.006939999999999946,0,0.904029735000222
3,z,4,x,0.01,normal,0,100000,100000,694,1297,0,1.0,0.006939999999999946,0,0.904029735000222
3,z,6,z,0.01,normal,0,100000,79218,242,446,0,0.79218,0.0030548612689035304,0,0.8756609979973291
3,z,6,x,0.01,normal,0,100000,79218,242,446,0,0.79218,0.0030548612689035304,0,0.8756609979973291
3,z,6,z,0.01,normal,0,100000,79218,242,446,0,0.79218,0.0030548612689035304,0,0.8756609979973291
3,z,7,x,0.01,normal,0,100000,67913,70,137,0,0.67913,0.0010307304934253914,0,1.1227967720005836
3,z,7,z,0.01,normal,0,100000,67913,70,137,0,0.67913,0.0010307304934253914,0,1.1227967720005836
3,z,7,z,0.01,normal,0,100000,67913,70,137,0,0.67913,0.0010307304934253914,0,1.1227967720005836
3,z,4,z,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.22763781599860522
3,z,4,z,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.22763781599860522
3,z,4,x,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.22763781599860522
3,x,6,x,0.005,m1,0,100000,81679,3892,7586,0,0.81679,0.047649946742736815,0,3.780585192998842
3,x,6,x,0.005,m1,0,100000,81679,3892,7586,0,0.81679,0.047649946742736815,0,3.780585192998842
3,x,6,z,0.005,m1,0,100000,81679,3892,7586,0,0.81679,0.047649946742736815,0,3.780585192998842
3,x,6,x,0.01,m1,0,100000,67288,6270,11893,0,0.67288,0.09318154797289269,0,5.349912120000226
3,x,6,x,0.01,m1,0,100000,67288,6270,11893,0,0.67288,0.09318154797289269,0,5.349912120000226
3,x,6,z,0.01,m1,0,100000,67288,6270,11893,0,0.67288,0.09318154797289269,0,5.349912120000226
3,z,6,z,0.005,normal,0,100000,88768,64,124,0,0.88768,0.0007209805335256503,0,0.6380061870004283
3,z,6,x,0.005,normal,0,100000,88768,64,124,0,0.88768,0.0007209805335256503,0,0.6380061870004283
3,z,6,z,0.005,normal,0,100000,88768,64,124,0,0.88768,0.0007209805335256503,0,0.6380061870004283
3,z,5,x,0.005,normal,0,100000,75934,2142,4063,0,0.75934,0.028208707561830026,0,2.3370492750000267
3,z,5,x,0.005,normal,0,100000,75934,2142,4063,0,0.75934,0.028208707561830026,0,2.3370492750000267
3,z,5,z,0.005,normal,0,100000,75934,2142,4063,0,0.75934,0.028208707561830026,0,2.3370492750000267
3,z,7,x,0.005,normal,0,100000,82372,28,53,0,0.82372,0.0003399213324916106,0,2.0843744839985447
3,z,7,z,0.005,normal,0,100000,82372,28,53,0,0.82372,0.0003399213324916106,0,2.0843744839985447
3,z,7,z,0.005,normal,0,100000,82372,28,53,0,0.82372,0.0003399213324916106,0,2.0843744839985447
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16416078499969444
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16416078499969444
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16416078499969444
3,z,6,z,0.001,normal,0,100000,97646,4,9,0,0.97646,4.096429961286674e-05,0,0.28267132499968284
3,z,6,x,0.001,normal,0,100000,97646,4,9,0,0.97646,4.096429961286674e-05,0,0.28267132499968284
3,z,6,z,0.001,normal,0,100000,97646,4,9,0,0.97646,4.096429961286674e-05,0,0.28267132499968284
3,x,6,x,0.01,normal,0,100000,59168,5952,10956,0,0.59168,0.10059491617090321,0,17.273150306002208
3,x,6,x,0.01,normal,0,100000,59168,5952,10956,0,0.59168,0.10059491617090321,0,17.273150306002208
3,x,6,z,0.01,normal,0,100000,59168,5952,10956,0,0.59168,0.10059491617090321,0,17.273150306002208
3,z,3,x,0.001,normal,0,100000,94578,516,1023,0,0.94578,0.0054558142485567895,0,2.5960055210016435
3,z,3,z,0.001,normal,0,100000,94578,516,1023,0,0.94578,0.0054558142485567895,0,2.5960055210016435
3,z,3,x,0.001,normal,0,100000,94578,516,1023,0,0.94578,0.0054558142485567895,0,2.5960055210016435
3,z,2,z,0.001,normal,0,100000,96737,980,1949,0,0.96737,0.010130560178628678,0,3.27278494300117
3,z,2,x,0.001,normal,0,100000,96737,980,1949,0,0.96737,0.010130560178628678,0,3.27278494300117
3,z,2,x,0.001,normal,0,100000,96737,980,1949,0,0.96737,0.010130560178628678,0,3.27278494300117
3,z,7,x,0.001,normal,0,100000,96270,1,2,0,0.9627,1.038745195802715e-05,0,0.2978251989989076
3,z,7,z,0.001,normal,0,100000,96270,1,2,0,0.9627,1.038745195802715e-05,0,0.2978251989989076
3,z,7,z,0.001,normal,0,100000,96270,1,2,0,0.9627,1.038745195802715e-05,0,0.2978251989989076
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.38008622399866
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.38008622399866
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.38008622399866
3,z,5,x,0.0005,normal,0,100000,97170,278,543,0,0.9717,0.002860965318513986,0,0.7797939749980287
3,z,5,x,0.0005,normal,0,100000,97170,278,543,0,0.9717,0.002860965318513986,0,0.7797939749980287
3,z,5,z,0.0005,normal,0,100000,97170,278,543,0,0.9717,0.002860965318513986,0,0.7797939749980287
3,z,7,x,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.1912429180010804
3,z,7,z,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.1912429180010804
3,z,7,z,0.0005,normal,0,100000,98032,0,0,0,0.98032,0.0,0,0.1912429180010804
3,z,6,z,0.0005,normal,0,100000,98795,2,3,0,0.98795,2.024393947064329e-05,0,0.5628094480016443
3,z,6,x,0.0005,normal,0,100000,98795,2,3,0,0.98795,2.024393947064329e-05,0,0.5628094480016443
3,z,6,z,0.0005,normal,0,100000,98795,2,3,0,0.98795,2.024393947064329e-05,0,0.5628094480016443
3,z,5,x,0.001,normal,0,100000,94485,471,934,0,0.94485,0.004984918240990677,0,2.891733092001232
3,z,5,x,0.001,normal,0,100000,94485,471,934,0,0.94485,0.004984918240990677,0,2.891733092001232
3,z,5,z,0.001,normal,0,100000,94485,471,934,0,0.94485,0.004984918240990677,0,2.891733092001232
3,z,2,z,0.005,normal,0,100000,85474,4282,8173,0,0.85474,0.050097105552565746,0,6.686650655999983
3,z,2,x,0.005,normal,0,100000,85474,4282,8173,0,0.85474,0.050097105552565746,0,6.686650655999983
3,z,2,x,0.005,normal,0,100000,85474,4282,8173,0,0.85474,0.050097105552565746,0,6.686650655999983
3,z,2,z,0.0001,normal,0,100000,99698,108,215,0,0.99698,0.0010832714798691967,0,0.6605325990021811
3,z,2,x,0.0001,normal,0,100000,99698,108,215,0,0.99698,0.0010832714798691967,0,0.6605325990021811
3,z,2,x,0.0001,normal,0,100000,99698,108,215,0,0.99698,0.0010832714798691967,0,0.6605325990021811
3,z,3,x,0.0005,normal,0,100000,97180,286,572,0,0.9718,0.002942992385264409,0,2.4023164220016042
3,z,3,z,0.0005,normal,0,100000,97180,286,572,0,0.9718,0.002942992385264409,0,2.4023164220016042
3,z,3,x,0.0005,normal,0,100000,97180,286,572,0,0.9718,0.002942992385264409,0,2.4023164220016042
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1801492850026989
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1801492850026989
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1801492850026989
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.08868538300157525
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.08868538300157525
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.08868538300157525
3,z,2,z,0.0005,normal,0,100000,98377,539,1064,0,0.98377,0.005478922918975004,0,2.5847156859999814
3,z,2,x,0.0005,normal,0,100000,98377,539,1064,0,0.98377,0.005478922918975004,0,2.5847156859999814
3,z,2,x,0.0005,normal,0,100000,98377,539,1064,0,0.98377,0.005478922918975004,0,2.5847156859999814
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07097232600062853
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07097232600062853
3,z,7,z,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.07097232600062853
3,z,4,z,0.01,m1,0,100000,100000,325,632,0,1.0,0.003249999999999975,0,0.07444612499966752
3,z,4,z,0.01,m1,0,100000,100000,325,632,0,1.0,0.003249999999999975,0,0.07444612499966752
