n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98349,2,5,0,0.98349,2.03357431188822e-05,0,0.7426792539990856
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43330699500074843
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43330699500074843
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.43330699500074843
3,x,4,x,0.001,normal,0,100000,94451,884,1744,0,0.94451,0.009359350350975681,0,3.2898344149944023
3,x,4,z,0.001,normal,0,100000,94451,884,1744,0,0.94451,0.009359350350975681,0,3.2898344149944023
3,x,4,x,0.001,normal,0,100000,94451,884,1744,0,0.94451,0.009359350350975681,0,3.2898344149944023
3,x,7,z,0.001,normal,0,100000,97570,1558,3054,0,0.9757,0.01596802295787636,0,1.8446862539931317
3,x,7,x,0.001,normal,0,100000,97570,1558,3054,0,0.9757,0.01596802295787636,0,1.8446862539931317
3,x,7,z,0.001,normal,0,100000,97570,1558,3054,0,0.9757,0.01596802295787636,0,1.8446862539931317
3,x,6,x,0.001,normal,0,100000,94488,906,1801,0,0.94488,0.009588519177038402,0,2.7277098260019557
3,x,6,x,0.001,normal,0,100000,94488,906,1801,0,0.94488,0.009588519177038402,0,2.7277098260019557
3,x,6,z,0.001,normal,0,100000,94488,906,1801,0,0.94488,0.009588519177038402,0,2.7277098260019557
3,x,3,z,0.0001,normal,0,100000,99673,0,1,0,0.99673,0.0,0,0.09312952800246421
3,x,3,x,0.0001,normal,0,100000,99673,0,1,0,0.99673,0.0,0,0.09312952800246421
3,x,3,x,0.0001,normal,0,100000,99673,0,1,0,0.99673,0.0,0,0.09312952800246421
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07372099600615911
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07372099600615911
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07372099600615911
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.2439843620013562
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.2439843620013562
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.2439843620013562
3,x,4,x,0.0005,normal,0,100000,97191,440,879,0,0.97191,0.004527168153429795,0,1.9146903689979808
3,x,4,z,0.0005,normal,0,100000,97191,440,879,0,0.97191,0.004527168153429795,0,1.9146903689979808
3,x,4,x,0.0005,normal,0,100000,97191,440,879,0,0.97191,0.004527168153429795,0,1.9146903689979808
3,x,4,x,0.0001,normal,0,100000,99440,88,176,0,0.9944,0.0008849557522123686,0,0.5901693429987063
3,x,4,z,0.0001,normal,0,100000,99440,88,176,0,0.9944,0.0008849557522123686,0,0.5901693429987063
3,x,4,x,0.0001,normal,0,100000,99440,88,176,0,0.9944,0.0008849557522123686,0,0.5901693429987063
3,x,3,z,0.01,m1,0,100000,80638,456,875,0,0.80638,0.005654902155311392,0,0.2124741229999927
3,x,3,x,0.01,m1,0,100000,80638,456,875,0,0.80638,0.005654902155311392,0,0.2124741229999927
3,x,3,x,0.01,m1,0,100000,80638,456,875,0,0.80638,0.005654902155311392,0,0.2124741229999927
3,x,4,x,0.005,normal,0,100000,76050,3695,7062,0,0.7605,0.04858645627876401,0,8.255390291997173
3,x,4,z,0.005,normal,0,100000,76050,3695,7062,0,0.7605,0.04858645627876401,0,8.255390291997173
3,x,4,x,0.005,normal,0,100000,76050,3695,7062,0,0.7605,0.04858645627876401,0,8.255390291997173
3,x,5,z,0.01,m1,0,100000,100000,791,1482,0,1.0,0.007909999999999973,0,0.08563034099643119
3,x,5,z,0.01,m1,0,100000,100000,791,1482,0,1.0,0.007909999999999973,0,0.08563034099643119
3,x,5,x,0.01,m1,0,100000,100000,791,1482,0,1.0,0.007909999999999973,0,0.08563034099643119
3,x,2,x,0.01,m1,0,100000,66797,196,378,0,0.66797,0.0029342635148285057,0,1.1363535819982644
3,x,2,x,0.01,m1,0,100000,66797,196,378,0,0.66797,0.0029342635148285057,0,1.1363535819982644
3,x,2,x,0.01,m1,0,100000,66797,196,378,0,0.66797,0.0029342635148285057,0,1.1363535819982644
3,x,4,x,0.01,m1,0,100000,67928,6438,12367,0,0.67928,0.09477682251796016,0,1.0561236060020747
3,x,4,z,0.01,m1,0,100000,67928,6438,12367,0,0.67928,0.09477682251796016,0,1.0561236060020747
3,x,4,x,0.01,m1,0,100000,67928,6438,12367,0,0.67928,0.09477682251796016,0,1.0561236060020747
3,x,7,z,0.0005,normal,0,100000,98769,804,1593,0,0.98769,0.008140205935060596,0,2.6678695879963925
3,x,7,x,0.0005,normal,0,100000,98769,804,1593,0,0.98769,0.008140205935060596,0,2.6678695879963925
3,x,7,z,0.0005,normal,0,100000,98769,804,1593,0,0.98769,0.008140205935060596,0,2.6678695879963925
3,x,7,z,0.01,normal,0,100000,79222,11048,19078,0,0.79222,0.13945621165837774,0,9.397993503996986
3,x,7,x,0.01,normal,0,100000,79222,11048,19078,0,0.79222,0.13945621165837774,0,9.397993503996986
3,x,7,z,0.01,normal,0,100000,79222,11048,19078,0,0.79222,0.13945621165837774,0,9.397993503996986
3,x,7,z,0.0001,normal,0,100000,99749,149,298,0,0.99749,0.001493749310770065,0,1.8988087350007845
3,x,7,x,0.0001,normal,0,100000,99749,149,298,0,0.99749,0.001493749310770065,0,1.8988087350007845
3,x,7,z,0.0001,normal,0,100000,99749,149,298,0,0.99749,0.001493749310770065,0,1.8988087350007845
3,x,6,x,0.0001,normal,0,100000,99433,88,176,0,0.99433,0.0008850180523568563,0,2.2151884810009506
3,x,6,x,0.0001,normal,0,100000,99433,88,176,0,0.99433,0.0008850180523568563,0,2.2151884810009506
3,x,6,z,0.0001,normal,0,100000,99433,88,176,0,0.99433,0.0008850180523568563,0,2.2151884810009506
3,x,2,x,0.005,m1,0,100000,81758,62,123,0,0.81758,0.0007583355757234678,0,0.20399619000090752
3,x,2,x,0.005,m1,0,100000,81758,62,123,0,0.81758,0.0007583355757234678,0,0.20399619000090752
3,x,2,x,0.005,m1,0,100000,81758,62,123,0,0.81758,0.0007583355757234678,0,0.20399619000090752
3,x,5,z,0.005,m1,0,100000,100000,221,432,0,1.0,0.0022100000000000453,0,0.07424219200038351
3,x,5,z,0.005,m1,0,100000,100000,221,432,0,1.0,0.0022100000000000453,0,0.07424219200038351
3,x,5,x,0.005,m1,0,100000,100000,221,432,0,1.0,0.0022100000000000453,0,0.07424219200038351
3,x,3,z,0.005,m1,0,100000,89603,114,227,0,0.89603,0.0012722788299498466,0,0.3759495620033704
3,x,3,x,0.005,m1,0,100000,89603,114,227,0,0.89603,0.0012722788299498466,0,0.3759495620033704
3,x,3,x,0.005,m1,0,100000,89603,114,227,0,0.89603,0.0012722788299498466,0,0.3759495620033704
3,x,7,z,0.005,m1,0,100000,91483,5000,9505,0,0.91483,0.05465496321720975,0,0.30314776300656376
3,x,7,x,0.005,m1,0,100000,91483,5000,9505,0,0.91483,0.05465496321720975,0,0.30314776300656376
3,x,7,z,0.005,m1,0,100000,91483,5000,9505,0,0.91483,0.05465496321720975,0,0.30314776300656376
3,x,7,z,0.01,m1,0,100000,83709,8813,15696,0,0.83709,0.10528139148717586,0,1.1180286629969487
3,x,7,x,0.01,m1,0,100000,83709,8813,15696,0,0.83709,0.10528139148717586,0,1.1180286629969487
3,x,7,z,0.01,m1,0,100000,83709,8813,15696,0,0.83709,0.10528139148717586,0,1.1180286629969487
3,x,2,x,0.001,m1,0,100000,96115,3,6,0,0.96115,3.121260989435992e-05,0,0.15674133200081997
3,x,2,x,0.001,m1,0,100000,96115,3,6,0,0.96115,3.121260989435992e-05,0,0.15674133200081997
3,x,2,x,0.001,m1,0,100000,96115,3,6,0,0.96115,3.121260989435992e-05,0,0.15674133200081997
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039087523000489455
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039087523000489455
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039087523000489455
3,x,3,z,0.001,m1,0,100000,97869,5,10,0,0.97869,5.108870020131828e-05,0,0.1167956210047123
3,x,3,x,0.001,m1,0,100000,97869,5,10,0,0.97869,5.108870020131828e-05,0,0.1167956210047123
3,x,3,x,0.001,m1,0,100000,97869,5,10,0,0.97869,5.108870020131828e-05,0,0.1167956210047123
3,x,4,x,0.001,m1,0,100000,95951,872,1737,0,0.95951,0.009087971985700993,0,0.33682173200213583
3,x,4,z,0.001,m1,0,100000,95951,872,1737,0,0.95951,0.009087971985700993,0,0.33682173200213583
3,x,4,x,0.001,m1,0,100000,95951,872,1737,0,0.95951,0.009087971985700993,0,0.33682173200213583
3,x,3,z,0.0005,m1,0,100000,98910,3,6,0,0.9891,3.0330603579042936e-05,0,0.03608352799346903
3,x,3,x,0.0005,m1,0,100000,98910,3,6,0,0.9891,3.0330603579042936e-05,0,0.03608352799346903
3,x,3,x,0.0005,m1,0,100000,98910,3,6,0,0.9891,3.0330603579042936e-05,0,0.03608352799346903
3,x,6,x,0.005,m1,0,100000,81613,3861,7528,0,0.81613,0.04730863955497289,0,1.3227136530040298
3,x,6,x,0.005,m1,0,100000,81613,3861,7528,0,0.81613,0.04730863955497289,0,1.3227136530040298
3,x,6,z,0.005,m1,0,100000,81613,3861,7528,0,0.81613,0.04730863955497289,0,1.3227136530040298
3,x,2,x,0.0005,m1,0,100000,97957,2,5,0,0.97957,2.0417121798343985e-05,0,0.1287239529992803
3,x,2,x,0.0005,m1,0,100000,97957,2,5,0,0.97957,2.0417121798343985e-05,0,0.1287239529992803
3,x,2,x,0.0005,m1,0,100000,97957,2,5,0,0.97957,2.0417121798343985e-05,0,0.1287239529992803
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011652435998257715
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011652435998257715
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011652435998257715
3,x,4,x,0.0005,m1,0,100000,97907,460,915,0,0.97907,0.004698336176167217,0,0.23933847100124694
3,x,4,z,0.0005,m1,0,100000,97907,460,915,0,0.97907,0.004698336176167217,0,0.23933847100124694
3,x,4,x,0.0005,m1,0,100000,97907,460,915,0,0.97907,0.004698336176167217,0,0.23933847100124694
3,x,7,z,0.001,m1,0,100000,98178,1126,2237,0,0.98178,0.01146896453380597,0,0.5499377289961558
3,x,7,x,0.001,m1,0,100000,98178,1126,2237,0,0.98178,0.01146896453380597,0,0.5499377289961558
3,x,7,z,0.001,m1,0,100000,98178,1126,2237,0,0.98178,0.01146896453380597,0,0.5499377289961558
3,x,7,z,0.0005,m1,0,100000,99073,571,1130,0,0.99073,0.005763426967993257,0,0.16443198699562345
3,x,7,x,0.0005,m1,0,100000,99073,571,1130,0,0.99073,0.005763426967993257,0,0.16443198699562345
3,x,7,z,0.0005,m1,0,100000,99073,571,1130,0,0.99073,0.005763426967993257,0,0.16443198699562345
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.029409213006147183
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.029409213006147183
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.029409213006147183
3,x,4,x,0.005,m1,0,100000,81872,3818,7464,0,0.81872,0.046633769786984525,0,1.9878175729973009
3,x,4,z,0.005,m1,0,100000,81872,3818,7464,0,0.81872,0.046633769786984525,0,1.9878175729973009
3,x,4,x,0.005,m1,0,100000,81872,3818,7464,0,0.81872,0.046633769786984525,0,1.9878175729973009
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011345751001499593
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011345751001499593
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011345751001499593
3,x,4,x,0.01,normal,0,100000,60142,6216,11354,0,0.60142,0.1033553922383692,0,11.914962666000065
3,x,4,z,0.01,normal,0,100000,60142,6216,11354,0,0.60142,0.1033553922383692,0,11.914962666000065
3,x,4,x,0.01,normal,0,100000,60142,6216,11354,0,0.60142,0.1033553922383692,0,11.914962666000065
3,x,4,x,0.0001,m1,0,100000,99575,88,176,0,0.99575,0.0008837559628420699,0,0.08954919699317543
3,x,4,z,0.0001,m1,0,100000,99575,88,176,0,0.99575,0.0008837559628420699,0,0.08954919699317543
3,x,4,x,0.0001,m1,0,100000,99575,88,176,0,0.99575,0.0008837559628420699,0,0.08954919699317543
3,x,3,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.08060607900551986
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.08060607900551986
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.08060607900551986
3,x,7,z,0.0001,m1,0,100000,99825,132,263,0,0.99825,0.0013223140495868257,0,0.08913075800228398
3,x,7,x,0.0001,m1,0,100000,99825,132,263,0,0.99825,0.0013223140495868257,0,0.08913075800228398
3,x,7,z,0.0001,m1,0,100000,99825,132,263,0,0.99825,0.0013223140495868257,0,0.08913075800228398
3,x,6,x,0.001,m1,0,100000,95942,919,1832,0,0.95942,0.00957870380021264,0,1.564862554994761
3,x,6,x,0.001,m1,0,100000,95942,919,1832,0,0.95942,0.00957870380021264,0,1.564862554994761
3,x,6,z,0.001,m1,0,100000,95942,919,1832,0,0.95942,0.00957870380021264,0,1.564862554994761
3,x,6,x,0.0005,m1,0,100000,97891,494,985,0,0.97891,0.005046429191651991,0,1.1050695960002486
3,x,6,x,0.0005,m1,0,100000,97891,494,985,0,0.97891,0.005046429191651991,0,1.1050695960002486
3,x,6,z,0.0005,m1,0,100000,97891,494,985,0,0.97891,0.005046429191651991,0,1.1050695960002486
3,x,6,x,0.0001,m1,0,100000,99590,100,200,0,0.9959,0.0010041168792047639,0,0.5344628279999597
3,x,6,x,0.0001,m1,0,100000,99590,100,200,0,0.9959,0.0010041168792047639,0,0.5344628279999597
3,x,6,z,0.0001,m1,0,100000,99590,100,200,0,0.9959,0.0010041168792047639,0,0.5344628279999597
3,x,6,x,0.0005,normal,0,100000,97122,446,888,0,0.97122,0.004592162434875702,0,7.058209659997374
3,x,6,x,0.0005,normal,0,100000,97122,446,888,0,0.97122,0.004592162434875702,0,7.058209659997374
3,x,6,z,0.0005,normal,0,100000,97122,446,888,0,0.97122,0.004592162434875702,0,7.058209659997374
3,z,4,z,0.01,normal,0,100000,100000,696,1299,0,1.0,0.006959999999999966,0,0.90711141799693
3,z,4,z,0.01,normal,0,100000,100000,696,1299,0,1.0,0.006959999999999966,0,0.90711141799693
3,z,4,x,0.01,normal,0,100000,100000,696,1299,0,1.0,0.006959999999999966,0,0.90711141799693
3,z,4,z,0.005,normal,0,100000,100000,170,333,0,1.0,0.0017000000000000348,0,0.41184395399614004
3,z,4,z,0.005,normal,0,100000,100000,170,333,0,1.0,0.0017000000000000348,0,0.41184395399614004
3,z,4,x,0.005,normal,0,100000,100000,170,333,0,1.0,0.0017000000000000348,0,0.41184395399614004
3,x,6,x,0.01,m1,0,100000,67313,6357,12054,0,0.67313,0.09443940992081767,0,5.3261706859993865
3,x,6,x,0.01,m1,0,100000,67313,6357,12054,0,0.67313,0.09443940992081767,0,5.3261706859993865
3,x,6,z,0.01,m1,0,100000,67313,6357,12054,0,0.67313,0.09443940992081767,0,5.3261706859993865
3,z,6,z,0.01,normal,0,100000,79222,254,470,0,0.79222,0.0032061801014869884,0,2.583872131006501
3,z,6,x,0.01,normal,0,100000,79222,254,470,0,0.79222,0.0032061801014869884,0,2.583872131006501
3,z,6,z,0.01,normal,0,100000,79222,254,470,0,0.79222,0.0032061801014869884,0,2.583872131006501
3,z,5,x,0.01,normal,0,100000,59211,3722,6751,0,0.59211,0.06285994156491193,0,3.8733245990006253
3,z,5,x,0.01,normal,0,100000,59211,3722,6751,0,0.59211,0.06285994156491193,0,3.8733245990006253
3,z,5,z,0.01,normal,0,100000,59211,3722,6751,0,0.59211,0.06285994156491193,0,3.8733245990006253
3,z,7,x,0.01,normal,0,100000,68113,60,114,0,0.68113,0.0008808891107424666,0,3.2629136510004173
3,z,7,z,0.01,normal,0,100000,68113,60,114,0,0.68113,0.0008808891107424666,0,3.2629136510004173
3,z,7,z,0.01,normal,0,100000,68113,60,114,0,0.68113,0.0008808891107424666,0,3.2629136510004173
3,z,6,z,0.005,normal,0,100000,88693,69,134,0,0.88693,0.0007779644391326945,0,1.7568955609967816
3,z,6,x,0.005,normal,0,100000,88693,69,134,0,0.88693,0.0007779644391326945,0,1.7568955609967816
3,z,6,z,0.005,normal,0,100000,88693,69,134,0,0.88693,0.0007779644391326945,0,1.7568955609967816
3,x,6,x,0.01,normal,0,100000,59211,5872,10846,0,0.59211,0.09917076218945808,0,17.18714258199907
3,x,6,x,0.01,normal,0,100000,59211,5872,10846,0,0.59211,0.09917076218945808,0,17.18714258199907
3,x,6,z,0.01,normal,0,100000,59211,5872,10846,0,0.59211,0.09917076218945808,0,17.18714258199907
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4696949080025661
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4696949080025661
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4696949080025661
3,z,3,x,0.01,normal,0,100000,60142,3758,7089,0,0.60142,0.06248545109906556,0,5.3530764449969865
3,z,3,z,0.01,normal,0,100000,60142,3758,7089,0,0.60142,0.06248545109906556,0,5.3530764449969865
3,z,3,x,0.01,normal,0,100000,60142,3758,7089,0,0.60142,0.06248545109906556,0,5.3530764449969865
3,z,2,z,0.001,normal,0,100000,96831,980,1936,0,0.96831,0.010120725800621733,0,1.144287309005449
3,z,2,x,0.001,normal,0,100000,96831,980,1936,0,0.96831,0.010120725800621733,0,1.144287309005449
3,z,2,x,0.001,normal,0,100000,96831,980,1936,0,0.96831,0.010120725800621733,0,1.144287309005449
3,z,7,x,0.005,normal,0,100000,82321,20,41,0,0.82321,0.0002429513732826738,0,2.0838213140013977
3,z,7,z,0.005,normal,0,100000,82321,20,41,0,0.82321,0.0002429513732826738,0,2.0838213140013977
3,z,7,z,0.005,normal,0,100000,82321,20,41,0,0.82321,0.0002429513732826738,0,2.0838213140013977
3,z,7,x,0.001,normal,0,100000,96134,1,2,0,0.96134,1.0402147003096829e-05,0,0.326274157006992
3,z,7,z,0.001,normal,0,100000,96134,1,2,0,0.96134,1.0402147003096829e-05,0,0.326274157006992
3,z,7,z,0.001,normal,0,100000,96134,1,2,0,0.96134,1.0402147003096829e-05,0,0.326274157006992
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1240265590022318
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1240265590022318
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1240265590022318
3,z,6,z,0.001,normal,0,100000,97570,2,3,0,0.9757,2.0498103925348232e-05,0,0.8488244679974741
3,z,6,x,0.001,normal,0,100000,97570,2,3,0,0.9757,2.0498103925348232e-05,0,0.8488244679974741
3,z,6,z,0.001,normal,0,100000,97570,2,3,0,0.9757,2.0498103925348232e-05,0,0.8488244679974741
3,z,2,z,0.0005,normal,0,100000,98349,498,996,0,0.98349,0.005063600036604332,0,0.9517594520002604
3,z,2,x,0.0005,normal,0,100000,98349,498,996,0,0.98349,0.005063600036604332,0,0.9517594520002604
3,z,2,x,0.0005,normal,0,100000,98349,498,996,0,0.98349,0.005063600036604332,0,0.9517594520002604
3,z,7,x,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.19340225199994165
3,z,7,z,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.19340225199994165
3,z,7,z,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.19340225199994165
3,z,5,x,0.0005,normal,0,100000,97122,244,485,0,0.97122,0.0025123041123534806,0,0.771772897001938
3,z,5,x,0.0005,normal,0,100000,97122,244,485,0,0.97122,0.0025123041123534806,0,0.771772897001938
3,z,5,z,0.0005,normal,0,100000,97122,244,485,0,0.97122,0.0025123041123534806,0,0.771772897001938
3,z,6,z,0.0005,normal,0,100000,98769,2,3,0,0.98769,2.0249268495198258e-05,0,0.5604464520001784
3,z,6,x,0.0005,normal,0,100000,98769,2,3,0,0.98769,2.0249268495198258e-05,0,0.5604464520001784
3,z,6,z,0.0005,normal,0,100000,98769,2,3,0,0.98769,2.0249268495198258e-05,0,0.5604464520001784
3,z,2,z,0.005,normal,0,100000,85349,4236,8075,0,0.85349,0.0496315129644167,0,6.697362753999187
3,z,2,x,0.005,normal,0,100000,85349,4236,8075,0,0.85349,0.0496315129644167,0,6.697362753999187
3,z,2,x,0.005,normal,0,100000,85349,4236,8075,0,0.85349,0.0496315129644167,0,6.697362753999187
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18322118100331863
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18322118100331863
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18322118100331863
3,z,2,z,0.0001,normal,0,100000,99673,104,207,0,0.99673,0.0010434119570996714,0,0.6955315249942942
3,z,2,x,0.0001,normal,0,100000,99673,104,207,0,0.99673,0.0010434119570996714,0,0.6955315249942942
3,z,2,x,0.0001,normal,0,100000,99673,104,207,0,0.99673,0.0010434119570996714,0,0.6955315249942942
3,z,5,x,0.005,normal,0,100000,75845,2134,4075,0,0.75845,0.02813633067440169,0,6.0575106460019015
3,z,5,x,0.005,normal,0,100000,75845,2134,4075,0,0.75845,0.02813633067440169,0,6.0575106460019015
3,z,5,z,0.005,normal,0,100000,75845,2134,4075,0,0.75845,0.02813633067440169,0,6.0575106460019015
3,z,5,x,0.001,normal,0,100000,94488,478,952,0,0.94488,0.005058843451020256,0,2.9076431409994257
3,z,5,x,0.001,normal,0,100000,94488,478,952,0,0.94488,0.005058843451020256,0,2.9076431409994257
3,z,5,z,0.001,normal,0,100000,94488,478,952,0,0.94488,0.005058843451020256,0,2.9076431409994257
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.06662729900563136
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.06662729900563136
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.06662729900563136
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21507102400209988
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21507102400209988
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21507102400209988
3,z,4,z,0.01,m1,0,100000,100000,349,676,0,1.0,0.003489999999999993,0,0.02922633200068958
